time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08911100343995576,15.34996406202361,15.169334343400012,7.07824358255474,3,2955.9995,2546.3027,0.5317287,35,5,117,2
273,0.09427681624675938,15.34996406202361,15.16914563553627,7.125499619865625,3,2922.6804,2834.8,0.63507026,38,5,108,4
274,0.09962384329439267,15.34996406202361,15.168944717787987,7.142771605804353,3,2910.651,2659.44,0.6348335,43,7,117,4
275,0.10515022885397932,15.34996406202361,15.168789877594806,7.3454662750899065,2,2775.1548,2475.0972,0.6789226,43,9,108,10
276,0.11085403017019688,15.34996406202361,15.16860180012112,6.949885819694932,2,3049.6086,1326.3608,0.6744851,43,7,88,24
277,0.11673358110368828,15.34996406202361,15.168377406398369,6.997813373520958,2,3014.1125,1101.3844,0.63699144,31,6,88,2
278,0.12278552525950828,15.34996406202361,15.168139761077226,6.824374869165581,2,3145.7744,857.03345,0.6137336,29,6,88,1
279,0.1290043763166437,15.34996406202361,15.167883592229632,7.465999649014995,2,2699.2637,743.38306,0.59913445,25,7,63,1
280,0.1353839655733759,15.34996406202361,15.1676060447256,7.238152001544082,3,2845.6135,1054.7584,0.62645984,23,5,63,1
281,0.14191699628271845,15.34996406202361,15.167313595123966,7.195312101429274,3,2874.5366,891.6993,0.5953731,17,4,48,1
282,0.1485954301500262,15.34996406202361,15.167011245430297,7.7247355028349,3,2547.0635,804.25757,0.6358149,12,5,16,2
283,0.15541089199528152,15.34996406202361,15.166701324448907,10.96606379761377,1,1402.2041,0,0.6219969,11,10,2,1
284,0.16235443687984985,15.34996406202361,15.1663489930754,12.006807771494431,1,1201.5167,0,0.62196094,5,5,1,1
285,0.16941584192975978,15.34996406202361,15.165942045275548,13.54826552451941,2,978.06274,973.9376,0.6460423,4,4,1,1
286,0.17658384163645358,15.34996406202361,15.165530201728297,14.020749088206248,1,922.58136,0,0.6630587,4,4,1,1
287,0.18384637964136588,15.34996406202361,15.16511771966852,15.894007921375255,1,745.11633,0,0.60730636,3,3,1,1
288,0.1911906514086409,15.34996406202361,15.164706596540995,15.63243084278855,1,766.4814,0,0.5966465,4,4,1,1
289,0.19860307942124283,15.34996406202361,15.164297901014486,16.060800430827715,1,731.9821,0,0.62637943,3,3,1,1
290,0.20607004818524605,15.34996406202361,15.163892839036395,15.689791032133723,3,761.7138,611.49585,0.52918386,6,6,1,1
291,0.2135764477853489,15.34996406202361,15.163507279556892,inf,0,0,0,0,5,5,1,1
292,0.2211011144838954,15.34996406202361,15.163117232871956,inf,0,0,0,0,8,7,2,1
293,0.22862764926356335,15.34996406202361,15.163033171051568,inf,0,0,0,0,7,7,1,1
294,0.2361393434601945,15.34996406202361,15.162885006865668,inf,0,0,0,0,8,8,1,1
295,0.24361878402118492,15.34996406202361,15.162686951262494,inf,0,0,0,0,33,8,25,2
296,0.2510482547496239,15.34996406202361,15.162463043627373,inf,0,0,0,0,11,9,2,2
297,0.2584088273967019,15.34996406202361,15.16223183915718,inf,0,0,0,0,10,9,2,1
298,0.2656811654815495,15.34996406202361,15.162002961572572,inf,0,0,0,0,12,9,2,2
299,0.27284578507101687,15.34996406202361,15.161783993074241,inf,0,0,0,0,15,11,2,2
300,0.2798831080929149,15.34996406202361,15.161580835803012,inf,0,0,0,0,14,9,2,2
301,0.2867740054090593,15.34996406202361,15.161397789374453,inf,0,0,0,0,0,0,0,0
302,0.2934985871756587,15.34996406202361,15.161239816643413,inf,0,0,0,0,0,0,0,0
303,0.30001418504888566,15.34996406202361,15.161107562179062,inf,0,0,0,0,0,0,0,0
304,0.3063526170140298,15.34996406202361,15.158249947796318,13.385073541538526,1,998.4643,0,0.5175014,0,0,0,0
305,0.3125070914068743,15.34996406202361,15.158375954599418,inf,0,0,0,0,0,0,0,0
306,0.31839993337583317,15.34996406202361,15.15854404510576,inf,0,0,0,0,0,0,0,0
307,0.3240121231646349,15.34996406202361,15.15955869313377,inf,0,0,0,0,0,0,0,0
308,0.32933593828866087,15.34996406202361,15.16014889623477,inf,0,0,0,0,0,0,0,0
309,0.33435655628877226,15.34996406202361,15.160490692493486,inf,0,0,0,0,0,0,0,0
310,0.33906001398361374,15.34996406202361,15.16073046374531,inf,0,0,0,0,0,0,0,0
311,0.3434326905706231,15.34996406202361,15.160907988817389,inf,0,0,0,0,0,0,0,0
312,0.34746125266761224,15.34996406202361,15.161053876660622,inf,0,0,0,0,0,0,0,0
313,0.351132925820275,15.34996406202361,15.161187789432438,inf,0,0,0,0,0,0,0,0
314,0.3544357471780102,15.34996406202361,15.161322135041576,inf,0,0,0,0,0,0,0,0
315,0.3573587526765418,15.34996406202361,15.161464406670138,inf,0,0,0,0,0,0,0,0
316,0.35989211101334195,15.34996406202361,15.161618703060398,inf,0,0,0,0,0,0,0,0
