time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.008988422910062546,14.136659977128172,13.994185374878985,inf,0,0,0,0,3,2,2,1
103,0.008445156548036105,14.136659977128172,13.994133148070906,inf,0,0,0,0,2,2,1,1
104,0.008013751278481186,14.136659977128172,13.994090774999941,inf,0,0,0,0,2,2,1,1
105,0.007592793217340023,14.136659977128172,13.994058390599822,inf,0,0,0,0,3,2,2,1
106,0.007152561847297651,14.136659977128172,13.994037804971962,inf,0,0,0,0,3,3,1,1
107,0.006782229008913128,14.136659977128172,13.99402677377849,inf,0,0,0,0,3,3,1,1
108,0.006421473802115978,14.136659977128172,13.994022266533861,inf,0,0,0,0,3,2,2,1
109,0.00616701050648828,14.136659977128172,13.994025913381252,inf,0,0,0,0,2,2,1,1
110,0.005865044982015793,14.136659977128172,13.99403346360105,inf,0,0,0,0,3,3,1,1
111,0.005581382939445458,14.136659977128172,13.994048566080455,inf,0,0,0,0,3,2,2,1
112,0.005347796523314611,14.136659977128172,13.994065777784384,inf,0,0,0,0,3,2,2,1
113,0.005106124834286121,14.136659977128172,13.994084723849548,inf,0,0,0,0,2,2,1,1
114,0.0049206052233189915,14.136659977128172,13.99410621688258,inf,0,0,0,0,2,2,1,1
115,0.004830329327625838,14.136659977128172,13.99412674991807,inf,0,0,0,0,4,3,2,1
116,0.0046980725413665984,14.136659977128172,13.99414591435471,inf,0,0,0,0,2,2,1,1
117,0.004544490758665986,14.136659977128172,13.994166955193899,inf,0,0,0,0,3,3,1,1
118,0.004398283193802072,14.136659977128172,13.9941860044185,inf,0,0,0,0,4,3,2,1
119,0.004265895223402347,14.136659977128172,13.994202508952718,inf,0,0,0,0,3,3,1,1
120,0.004087361157525329,14.136659977128172,13.994216665870955,inf,0,0,0,0,3,3,1,1
121,0.003906261221594182,14.136659977128172,13.994229836295348,inf,0,0,0,0,4,3,2,1
122,0.003762578656635011,14.136659977128172,13.994239623968387,inf,0,0,0,0,2,2,1,1
123,0.003618360596934842,14.136659977128172,13.994246150666246,inf,0,0,0,0,3,2,2,1
124,0.0034747704518294357,14.136659977128172,13.99425117304136,inf,0,0,0,0,4,3,2,1
125,0.0033059294723047656,14.136659977128172,13.99425398777785,inf,0,0,0,0,3,3,1,1
126,0.0030911515949880617,14.136659977128172,13.994255410695198,inf,0,0,0,0,3,2,2,1
127,0.0029101978606728947,14.136659977128172,13.994255591540508,inf,0,0,0,0,2,2,1,1
128,0.002671417255506266,14.136659977128172,13.994252765233185,inf,0,0,0,0,4,3,2,1
129,0.002503167512135831,14.136659977128172,13.994250603158438,inf,0,0,0,0,4,3,2,1
130,0.002327683244740452,14.136659977128172,13.994245120721732,inf,0,0,0,0,3,3,1,1
131,0.0021368273421466903,14.136659977128172,13.994240417505269,inf,0,0,0,0,4,3,2,1
132,0.0019177159731255887,14.136659977128172,13.99423542611386,inf,0,0,0,0,2,2,1,1
133,0.00181686133016538,14.136659977128172,13.994230502366682,inf,0,0,0,0,3,2,2,1
134,0.0016666463651450812,14.136659977128172,13.994223027787719,inf,0,0,0,0,4,3,2,1
135,0.0015238257893370947,14.136659977128172,13.994218488859214,inf,0,0,0,0,4,3,2,1
136,0.0014171643687492597,14.136659977128172,13.994213262560212,inf,0,0,0,0,5,4,2,1
137,0.0013430619252987172,14.136659977128172,13.994207922949064,inf,0,0,0,0,3,3,1,1
138,0.0012863603387396776,14.136659977128172,13.994203015533369,inf,0,0,0,0,4,3,2,1
139,0.0011115712656751564,14.136659977128172,13.994198776258713,inf,0,0,0,0,3,2,2,1
140,0.0009734630179290048,14.136659977128172,13.994197564884272,inf,0,0,0,0,3,2,2,1
141,0.0008918776959768867,14.136659977128172,13.994194356666565,inf,0,0,0,0,4,3,2,1
142,0.0007567122310499195,14.136659977128172,13.994191354816154,inf,0,0,0,0,3,3,1,1
143,0.0007097568885687274,14.136659977128172,13.994190724039091,inf,0,0,0,0,4,3,2,1
144,0.0006267650113209221,14.136659977128172,13.994188145221733,inf,0,0,0,0,3,2,2,1
145,0.0005454351628268017,14.136659977128172,13.994188049593273,inf,0,0,0,0,3,3,1,1
146,0.00045714907713874706,14.136659977128172,13.994187736627445,inf,0,0,0,0,5,4,2,1
147,0.00038217022149788523,14.136659977128172,13.994187945489573,inf,0,0,0,0,4,3,2,1
148,0.00026191869951153234,14.136659977128172,13.994188097474993,inf,0,0,0,0,4,3,2,1
149,0.00014937133023957874,14.136659977128172,13.994189519473935,inf,0,0,0,0,4,3,2,1
150,4.436731940657118e-05,14.136659977128172,13.994190290901317,inf,0,0,0,0,3,3,1,1
151,-5.402723645736731e-06,14.136659977128172,13.994191210293993,inf,0,0,0,0,4,3,2,1
152,-2.4301365949222067e-05,14.136659977128172,13.994191352416248,inf,0,0,0,0,5,2,4,2
153,-7.615405641709223e-05,14.136659977128172,13.994191759367443,inf,0,0,0,0,4,4,1,1
154,-9.023466078825666e-05,14.136659977128172,13.994193183855982,inf,0,0,0,0,4,3,2,1
155,-5.826594148762771e-05,14.136659977128172,13.994193375046084,inf,0,0,0,0,4,3,2,1
156,-8.846815976215506e-05,14.136659977128172,13.994193192673983,inf,0,0,0,0,3,2,2,1
157,-0.0001260045117324358,14.136659977128172,13.994194789878783,inf,0,0,0,0,4,3,2,1
158,-0.0001667121012987281,14.136659977128172,13.994195443976883,inf,0,0,0,0,4,3,2,1
159,-0.00020802110614419637,14.136659977128172,13.994195963115235,inf,0,0,0,0,4,3,2,1
160,-0.00025719451670405853,14.136659977128172,13.994196336316145,inf,0,0,0,0,5,2,4,2
161,-0.0002970008262516735,14.136659977128172,13.994196740185652,inf,0,0,0,0,6,5,2,1
162,-0.0003664841169947622,14.136659977128172,13.994196749226976,inf,0,0,0,0,4,3,2,1
163,-0.0004357225350053984,14.136659977128172,13.994197369198398,inf,0,0,0,0,3,2,2,1
164,-0.00048400309793003766,14.136659977128172,13.99419746006471,inf,0,0,0,0,4,3,2,1
165,-0.000481982465589943,14.136659977128172,13.994197136780548,inf,0,0,0,0,4,3,2,1
166,-0.000537527646111914,14.136659977128172,13.994196157544279,inf,0,0,0,0,4,3,2,1
167,-0.000543648279121623,14.136659977128172,13.994196913701337,inf,0,0,0,0,6,3,4,2
168,-0.0005926865615618337,14.136659977128172,13.99419587706907,inf,0,0,0,0,6,5,2,1
169,-0.0006646472111027607,14.136659977128172,13.99419636129821,inf,0,0,0,0,4,3,2,1
170,-0.0006847955806704097,14.136659977128172,13.994196604376407,inf,0,0,0,0,3,2,2,1
171,-0.0006927111060957263,14.136659977128172,13.994195613094854,inf,0,0,0,0,5,2,4,2
172,-0.0007278115730651377,14.136659977128172,13.994195163528431,inf,0,0,0,0,4,3,2,1
173,-0.0007263702211338465,14.136659977128172,13.994195375974352,inf,0,0,0,0,5,3,2,2
174,-0.0007048993698109685,14.136659977128172,13.994194549530997,inf,0,0,0,0,5,5,1,1
175,-0.0006717288057985983,14.136659977128172,13.99419391127797,inf,0,0,0,0,6,5,2,1
176,-0.0006987031027569848,14.136659977128172,13.994193343226781,inf,0,0,0,0,5,2,6,1
177,-0.0007177242378001066,14.136659977128172,13.99419410743994,inf,0,0,0,0,5,2,4,2
178,-0.000696454691853811,14.136659977128172,13.994193839321081,inf,0,0,0,0,5,2,6,1
179,-0.0006925774739067355,14.136659977128172,13.994192981860238,inf,0,0,0,0,4,3,2,1
180,-0.0007062466409414309,14.136659977128172,13.994193068592073,inf,0,0,0,0,8,3,9,2
181,-0.0007296300934206534,14.136659977128172,13.994193229648115,inf,0,0,0,0,6,5,2,1
182,-0.0007319735118327082,14.136659977128172,13.994193339789181,inf,0,0,0,0,5,2,6,1
183,-0.0007591428349063469,14.136659977128172,13.994192939144414,inf,0,0,0,0,5,2,4,2
184,-0.0007585076047667828,14.136659977128172,13.994193344245192,inf,0,0,0,0,8,3,12,1
185,-0.0007763862743327375,14.136659977128172,13.994192867508758,inf,0,0,0,0,6,4,2,2
186,-0.0007788662847670245,14.136659977128172,13.994193179778605,20.695644931452374,1,475.24387,0,0.52795005,9,2,20,1
187,-0.0007685966220199311,14.136659977128172,13.994192932871316,inf,0,0,0,0,5,4,2,1
188,-0.0008231262881522333,14.136659977128172,13.994192693918631,21.019355105033974,1,462.843,0,0.53868127,4,3,2,1
189,-0.0008436921886398454,14.136659977128172,13.99419386185182,21.080745635268197,1,460.54913,0,0.5979968,5,2,4,2
190,-0.0008767380128251012,14.136659977128172,13.994193440928088,20.812826773197642,1,470.69455,0,0.62830496,5,4,2,1
191,-0.0008753218755142545,14.136659977128172,13.994193791223362,20.668559468395763,1,476.30533,0,0.60269743,7,3,6,2
192,-0.0009490457219783054,14.136659977128172,13.99419332079291,20.699263893298586,1,475.10233,0,0.5673869,7,4,4,2
193,-0.0009111798177956147,14.136659977128172,13.994194729233975,inf,0,0,0,0,5,2,6,1
194,-0.0008991471186255637,14.136659977128172,13.994193028434752,inf,0,0,0,0,6,2,6,2
195,-0.000888281770575564,14.136659977128172,13.994193418724114,inf,0,0,0,0,10,5,12,1
196,-0.0008644934410929515,14.136659977128172,13.99419341262666,inf,0,0,0,0,8,4,6,2
197,-0.0008410558504037538,14.136659977128172,13.994193153063161,inf,0,0,0,0,7,4,4,2
198,-0.0008458138159359755,14.136659977128172,13.994193082599882,inf,0,0,0,0,5,2,6,1
199,-0.0008219346311284198,14.136659977128172,13.994193528000286,21.522118000721697,1,444.57538,0,0.531185,6,2,6,2
200,-0.0008260141474726666,14.136659977128172,13.99419299042472,inf,0,0,0,0,8,5,6,1
201,-0.0008360248903976288,14.136659977128172,13.994193416782215,inf,0,0,0,0,8,4,6,2
202,-0.0008671424919555512,14.136659977128172,13.994193509021056,inf,0,0,0,0,8,5,4,2
203,-0.0009630543031223793,14.136659977128172,13.99419391418387,inf,0,0,0,0,5,2,6,1
204,-0.0008957501596564613,14.136659977128172,13.99419518940155,20.255461829210926,1,492.9723,0,0.52828544,10,2,20,2
205,-0.0008812156040244471,14.136659977128172,13.994192559415097,20.349165953443887,1,489.11136,0,0.5365578,9,5,6,2
206,-0.0008983406575359601,14.136659977128172,13.994193272540926,20.509175976640275,2,482.6284,436.56888,0.5008864,10,2,24,1
207,-0.0008512326634809806,14.136659977128172,13.99419375306938,20.543718991923416,1,481.24673,0,0.59004384,8,3,12,1
208,-0.0008808604216065828,14.136659977128172,13.994192585429026,21.01304304417332,1,463.07986,0,0.5534246,7,3,6,2
209,-0.000897704443344227,14.136659977128172,13.994193839504344,21.332764069571606,1,451.3189,0,0.50529003,11,4,20,1
210,-0.000916048552185785,14.136659977128172,13.994193676594595,inf,0,0,0,0,9,3,12,2
211,-0.0008939517247923295,14.136659977128172,13.994193768678723,17.58164711665502,1,627.4265,0,0.5080792,8,3,12,1
212,-0.0009546156604269189,14.136659977128172,13.99419308080836,inf,0,0,0,0,8,4,6,2
213,-0.0009291311394382428,14.136659977128172,13.994194525765401,18.098810041330044,1,597.1921,0,0.5205004,10,3,20,1
214,-0.000913225638329494,14.136659977128172,13.994193157048759,inf,0,0,0,0,8,4,6,2
215,-0.0008945999805428014,14.136659977128172,13.994193255357553,inf,0,0,0,0,9,2,20,1
216,-0.0008703699999757249,14.136659977128172,13.994193127128757,18.431354740882142,1,578.9532,0,0.5539639,9,4,6,2
217,-0.0008581529914058822,14.136659977128172,13.994192935912197,18.326206546437827,1,584.62354,0,0.6435653,10,3,20,1
218,-0.0008695272630488975,14.136659977128172,13.99419305612376,18.034553135555768,1,600.8215,0,0.63373536,10,2,24,1
219,-0.0008471154655350765,14.136659977128172,13.994193440711191,18.524793428437835,1,573.9872,0,0.54253495,9,2,20,1
220,-0.0009107357252333872,14.136659977128172,13.994192827933814,21.439219089290816,1,447.50787,0,0.53460056,10,3,12,2
221,-0.0009268869479316221,14.136659977128172,13.99419435438669,18.762029071684925,1,561.6781,0,0.52189195,11,5,12,2
222,-0.0009157969714584166,14.136659977128172,13.994193689962032,19.225260101227644,2,538.8185,444.1685,0.63187903,10,2,25,1
223,-0.0009961346790736398,14.136659977128172,13.994193269823073,19.166548698753182,3,541.6333,451.2925,0.6559222,14,4,24,2
224,-0.0009345555477865241,14.136659977128172,13.994194911880523,19.51949869998099,3,525.0552,458.0957,0.65075034,10,2,24,1
225,-0.0009218913666460846,14.136659977128172,13.994192629096146,19.160811611456317,2,541.9096,460.43625,0.5729452,11,3,20,1
226,-0.0008872686048321597,14.136659977128172,13.994193327374234,21.41723893241447,1,448.29056,0,0.55287933,10,2,20,2
227,-0.0008523935237336061,14.136659977128172,13.994192846481047,19.1296084195764,2,543.4163,448.63855,0.5270156,11,2,24,2
228,-0.0008924208118313412,14.136659977128172,13.994192701789375,19.289606596492437,2,535.7601,463.2138,0.6223232,11,5,12,2
229,-0.0008943473300493852,14.136659977128172,13.994193985626545,19.191627308334986,2,540.4281,455.1785,0.61549467,12,3,24,2
230,-0.0009232715958617469,14.136659977128172,13.994193412046824,19.020750624111972,2,548.72516,505.39383,0.6102961,14,4,24,2
231,-0.0009443991697729797,14.136659977128172,13.994193946056685,18.92296087362679,2,553.56476,504.2394,0.5160558,12,4,20,2
232,-0.0009977709600882561,14.136659977128172,13.994193914260105,19.004098920239876,2,549.5445,538.34686,0.59551007,11,2,24,2
233,-0.0009388829259551921,14.136659977128172,13.994194602125386,16.26265923683022,2,716.57166,516.9459,0.5081227,14,6,12,2
234,-0.0009063401285933938,14.136659977128172,13.994192772695714,16.764820695426245,2,680.39307,533.90466,0.57829463,11,4,20,1
235,-0.0008792645560577102,14.136659977128172,13.994193045742943,18.097752545168554,2,597.2515,569.67554,0.5513858,11,2,24,2
236,-0.0008611276776772669,14.136659977128172,13.994192997241626,16.177857331624928,2,722.98236,557.4413,0.55400676,13,4,24,1
237,-0.0008322664757983416,14.136659977128172,13.994193051938309,16.61440366976444,2,690.9203,568.56726,0.5295242,14,6,20,1
238,-0.0008104391857859649,14.136659977128172,13.994192764208215,16.23299704934919,2,718.8037,560.7008,0.6349888,12,2,30,2
239,-0.0007867603306148155,14.136659977128172,13.99419276632695,16.950213600568137,2,667.7642,509.75372,0.54538596,12,3,24,1
240,-0.0008426443988790257,14.136659977128172,13.994192606690524,16.826403951347327,2,676.1563,585.8275,0.6293421,16,4,24,6
241,-0.000854087927244013,14.136659977128172,13.99419400168702,17.465395486765676,2,634.5577,578.7742,0.5700426,14,2,35,2
242,-0.0008622257415249611,14.136659977128172,13.994193323599553,15.397055889592805,2,786.54974,600.5498,0.54815525,14,3,35,1
243,-0.0009601117656855033,14.136659977128172,13.994193296123557,14.232494258778637,2,899.321,629.0298,0.59682035,13,3,24,2
244,-0.0009341108781295787,14.136659977128172,13.994194954067787,14.497552206444809,2,871.49084,536.24243,0.5509491,16,4,35,2
245,0.004024043034492646,14.136659977128172,13.994193050672209,14.082622678086524,2,915.68665,644.1504,0.5067596,16,2,35,6
246,0.007627277117138385,14.136659977128172,13.995152521541101,15.00282575451425,2,822.0843,696.03864,0.60444325,17,3,35,2
247,0.010429203405567054,14.136659977128172,13.99397630121681,15.341601973764709,2,791.3993,733.443,0.5419749,17,4,30,6
248,0.01277723640973372,14.136659977128172,13.993710012689235,16.457397196298025,2,702.1871,674.9018,0.6854556,14,4,24,2
249,0.014885620684615006,14.136659977128172,13.993724300781928,16.735230602323718,2,682.4438,660.13354,0.63341504,18,2,48,6
250,0.016887098063998598,14.136659977128172,13.99380098718478,16.408096995507467,2,705.7851,605.1769,0.7122875,19,4,35,4
251,0.018864996933484098,14.136659977128172,13.993869309548101,15.147809032350466,2,808.7251,688.8537,0.6370655,18,3,40,4
252,0.020872765836931845,14.136659977128172,13.99391206247791,15.601666831573048,2,769.0579,722.54285,0.5454164,18,3,35,4
253,0.022945779278553638,14.136659977128172,13.993929741256977,13.382129739723581,2,998.8385,788.34033,0.58472526,19,2,48,4
254,0.02510845079505085,14.136659977128172,13.993927294836077,12.774538314048263,2,1081.119,766.9479,0.65461946,19,3,40,6
255,0.027378511346396954,14.136659977128172,13.993909657113603,13.86819571536348,2,939.93713,789.34,0.6360517,21,4,40,6
256,0.029769579207156508,14.136659977128172,13.993880563309784,13.894895063121787,2,936.86237,716.60394,0.6734165,20,4,42,3
257,0.03229270090620397,14.136659977128172,13.993842493392213,12.524098518479294,3,1118.2068,804.28107,0.619536,20,3,40,6
258,0.03495727238929161,14.136659977128172,13.993796926534902,11.48927072331795,2,1295.1735,673.2015,0.52864015,19,3,40,6
259,0.03777158655348262,14.136659977128172,13.993744622870041,11.651192278182018,2,1264.6599,734.0842,0.65661293,20,3,48,6
260,0.04074315518486465,14.136659977128172,13.99368585178229,12.22231940511538,2,1165.6492,687.1679,0.65015274,20,4,42,3
261,0.043878894310886415,14.136659977128172,13.993620557353713,12.124505610789019,2,1181.7147,882.215,0.6310251,21,3,54,6
262,0.04718522647194495,14.136659977128172,13.993548472399702,7.62127525122496,2,2606.2488,954.08417,0.56688696,19,4,40,2
263,0.050668132052722956,14.136659977128172,13.993469195419417,7.340143887479475,2,2778.5837,1073.8685,0.66374207,23,4,54,4
264,0.05433316896795356,14.136659977128172,13.993382242298964,7.515437732045673,2,2669.0845,1127.5309,0.684237,19,4,40,2
265,0.05818547229238061,14.136659977128172,13.993287081373234,7.809670304394891,2,2500.0537,1137.7112,0.691924,22,4,48,4
266,0.06222974082745841,14.136659977128172,13.993183157683582,7.29257127868203,2,2809.5334,1264.0284,0.5902691,22,3,63,6
267,0.06647021487841479,14.136659977128172,13.993069910331608,7.511584322596182,2,2671.4175,1178.7402,0.71745247,18,4,40,1
268,0.07091064792762605,14.136659977128172,13.992946785485449,7.621120198389934,2,2606.339,1136.4999,0.657454,22,4,70,1
269,0.07555427397767636,14.136659977128172,13.992813246754322,6.95159808277345,2,3048.329,1105.2314,0.6892968,19,4,48,1
270,0.0804037718213491,14.136659977128172,13.992668784050316,6.745306553264945,3,3208.852,1093.0752,0.6808368,21,4,63,1
271,0.08546122720643526,14.136659977128172,13.992512921709968,6.762182055315249,3,3195.222,2341.3486,0.7406951,21,5,63,1
272,0.09072809369884455,14.136659977128172,13.992345226350652,6.646113664059908,3,3290.8674,2319.936,0.71729934,20,3,54,1
