time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06277125446202933,14.642491474116646,14.484579919390743,4.379824666798505,3,6696.488,2757.917,0.5831919,46,3,112,1
274,0.06696948415280843,14.642491474116646,14.484461549766033,4.517107930912116,3,6353.496,2896.2178,0.58472824,44,2,120,1
275,0.07135973239281322,14.642491474116646,14.484333113822569,4.518778517094439,3,6349.495,2767.3767,0.5977617,50,5,120,1
276,0.07594453152618633,14.642491474116646,14.484194109307602,7.20635675786113,3,2867.0354,2785.1812,0.61279655,50,5,120,1
277,0.08072585358953918,14.642491474116646,14.484044066248986,6.77578957065931,3,3184.298,2653.998,0.6668389,53,5,120,2
278,0.08570507305467599,14.642491474116646,14.483882554178667,6.733070841228955,3,3218.7925,1378.0898,0.6977993,51,3,144,1
279,0.09088292899793249,14.642491474116646,14.483709189520003,6.593606411768791,3,3335.637,2907.5027,0.7056375,54,4,144,1
280,0.09625948732472633,14.642491474116646,14.48352364328301,6.943058575954047,3,3054.719,2812.3123,0.6455889,55,4,135,1
281,0.1018341036271278,14.642491474116646,14.483325649095361,6.701601178828709,4,3244.5845,2755.5173,0.6236914,59,7,144,2
282,0.1076052040197233,14.642491474116646,14.483115011520667,7.207343567252782,3,2866.3667,2746.0986,0.69062585,60,8,135,2
283,0.1135701453875227,14.642491474116646,14.482902897336446,6.885547497263685,3,3098.3123,2584.0989,0.57607436,63,10,135,2
284,0.11972811860187804,14.642491474116646,14.482731677525505,7.342359113300052,5,2777.1558,2688.2761,0.6528713,64,6,150,3
285,0.12607651031733083,14.642491474116646,14.482527431244513,7.169840318025232,2,2891.9556,2665.8909,0.66323996,64,8,165,4
286,0.13261053186532407,14.642491474116646,14.482290346897406,7.030670695825441,2,2990.155,1361.605,0.64349425,68,9,135,4
287,0.13932447368519968,14.642491474116646,14.48202238692064,7.061599746302369,2,2967.8784,1099.0525,0.6933645,56,6,160,2
288,0.1462115982898103,14.642491474116646,14.481733761437038,6.860607792291729,2,3117.5242,1037.7913,0.6265659,52,6,165,3
289,0.15326419153666004,14.642491474116646,14.481431366713881,7.040859465677843,3,2982.7874,976.3166,0.66259223,44,6,150,2
290,0.16047424005190808,14.642491474116646,14.481119403007405,7.350780486202756,2,2771.7378,777.4271,0.60112953,40,4,130,1
291,0.16783285088476596,14.642491474116646,14.480751866141848,6.787688120659021,2,3174.7947,991.4871,0.624372,37,4,140,1
292,0.1753298905443231,14.642491474116646,14.480339798211917,7.183266217222775,2,2882.7534,914.5335,0.62965524,36,6,117,1
293,0.1829543052269714,14.642491474116646,14.479922090089465,7.3612226836557895,2,2765.043,763.8616,0.605026,38,7,130,1
294,0.19069407797398877,14.642491474116646,14.47950058079393,7.628003950571027,1,2602.3335,0,0.6646796,26,7,63,1
295,0.19853608604315104,14.642491474116646,14.479077132745614,11.05800955458015,1,1382.4,0,0.6116997,19,7,30,2
296,0.20646644973802492,14.642491474116646,14.478655871859946,12.591045551762448,2,1108.097,1021.227,0.62608266,12,7,9,2
297,0.21447046580323215,14.642491474116646,14.478238241418584,13.660596753436858,2,964.4012,877.0648,0.663564,8,8,1,1
298,0.22253094988518163,14.642491474116646,14.477825787122107,13.501739885473071,1,983.8113,0,0.6646137,4,4,1,1
299,0.23062893969632361,14.642491474116646,14.477524613874982,9.072128553886012,2,1936.8076,803.04474,0.59210867,5,5,1,1
300,0.23874802661795863,14.642491474116646,14.477432498724484,14.294086012268457,2,892.7295,868.2949,0.6287873,8,8,1,1
301,0.24687049698077754,14.642491474116646,14.477254031837514,15.70421722750978,2,760.52216,737.76544,0.6507709,4,4,1,1
302,0.2549778518670433,14.642491474116646,14.477032897681987,17.714451694939108,2,619.4344,605.11115,0.511452,7,6,2,1
303,0.26305105192385553,14.642491474116646,14.4767923234515,inf,0,0,0,0,7,6,2,1
304,0.2710704876950497,14.642491474116646,14.476547692236993,inf,0,0,0,0,7,7,1,1
305,0.27901552983778016,14.642491474116646,14.476310182877265,inf,0,0,0,0,10,9,2,1
306,0.28686525759125503,14.642491474116646,14.476085118431051,inf,0,0,0,0,8,7,2,1
307,0.2945985828116068,14.642491474116646,14.475877357247544,inf,0,0,0,0,9,8,2,1
308,0.30219454531475143,14.642491474116646,14.47569070885518,inf,0,0,0,0,11,8,2,2
309,0.3096320460232848,14.642491474116646,14.475529008267323,inf,0,0,0,0,13,10,2,2
310,0.3168893142625101,14.642491474116646,14.475394738392442,inf,0,0,0,0,1,1,1,0
311,0.32394476699000707,14.642491474116646,14.475287317548085,inf,0,0,0,0,0,0,0,0
312,0.3307771766048724,14.642491474116646,14.475207036155588,inf,0,0,0,0,0,0,0,0
313,0.3373657277067065,14.642491474116646,14.475154273348437,inf,0,0,0,0,0,0,0,0
314,0.3436900751763234,14.642491474116646,14.475129125152266,inf,0,0,0,0,0,0,0,0
315,0.3497304184513017,14.642491474116646,14.47513133121402,inf,0,0,0,0,0,0,0,0
316,0.35546758855449084,14.642491474116646,14.475160290392779,inf,0,0,0,0,0,0,0,0
317,0.3608831425572756,14.642491474116646,14.475215098388453,inf,0,0,0,0,0,0,0,0
318,0.365959461165274,14.642491474116646,14.475294587496114,inf,0,0,0,0,0,0,0,0
319,0.37067984625765715,14.642491474116646,14.475397363369508,inf,0,0,0,0,0,0,0,0
320,0.37502861607046184,14.642491474116646,14.475521838270275,inf,0,0,0,0,0,0,0,0
321,0.3789911963144519,14.642491474116646,14.475666261619372,inf,0,0,0,0,0,0,0,0
322,0.38255420593628764,14.642491474116646,14.475828748849779,inf,0,0,0,0,0,0,0,0
323,0.3857055365278095,14.642491474116646,14.476007309433173,inf,0,0,0,0,0,0,0,0
324,0.38843442460169,14.642491474116646,14.476199874664175,inf,0,0,0,0,0,0,0,0
325,0.3907315161085858,14.642491474116646,14.476404325515112,inf,0,0,0,0,0,0,0,0
326,0.39258892268899925,14.642491474116646,14.476618520604113,inf,0,0,0,0,0,0,0,0
327,0.1370921179306981,14.642491474116646,14.476840324134791,inf,0,0,0,0,0,0,0,0
328,-0.026157427895949006,14.642491474116646,14.4488764394491,inf,0,0,0,0,0,0,0,0
329,-0.13214855796617536,14.642491474116646,14.233982726568216,inf,0,0,0,0,0,0,0,0
330,-0.20220720031899844,14.642491474116646,14.260840196366592,inf,0,0,0,0,0,0,0,0
331,-0.24937303578289416,14.642491474116646,14.3286192604368,inf,0,0,0,0,0,0,0,0
332,-0.28173761635956807,14.642491474116646,14.380931458636066,inf,0,0,0,0,0,0,0,0
333,-0.3042928137010912,14.642491474116646,14.414585284676065,inf,0,0,0,0,0,0,0,0
334,-0.3201949099037839,14.642491474116646,14.438339257474878,inf,0,0,0,0,0,0,0,0
335,-0.3314208645864041,14.642491474116646,14.451970488108602,inf,0,0,0,0,0,0,0,0
336,-0.3391944711659002,14.642491474116646,14.460987603127904,inf,0,0,0,0,0,0,0,0
337,-0.34434271884487677,14.642491474116646,14.467653964176879,inf,0,0,0,0,0,0,0,0
338,-0.3474621699290903,14.642491474116646,14.471601034515091,inf,0,0,0,0,0,0,0,0
339,-0.3489733086569585,14.642491474116646,14.473837532681374,inf,0,0,0,0,0,0,0,0
340,-0.3491648417609705,14.642491474116646,14.475567381061834,inf,0,0,0,0,0,0,0,0
341,-0.34824634447378244,14.642491474116646,14.47681003229437,inf,0,0,0,0,0,0,0,0
342,-0.3463748163341841,14.642491474116646,14.477644889276489,inf,0,0,0,0,0,0,0,0
343,-0.3436729407304605,14.642491474116646,14.478185673849316,inf,0,0,0,0,0,0,0,0
344,-0.3402406482631206,14.642491474116646,14.478509168265543,inf,0,0,0,0,0,0,0,0
345,-0.3361619131938308,14.642491474116646,14.478670074823235,inf,0,0,0,0,0,0,0,0
346,-0.3315090456689356,14.642491474116646,14.47871276313953,inf,0,0,0,0,0,0,0,0
347,-0.32634550704340826,14.642491474116646,14.478672088660334,inf,0,0,0,0,0,0,0,0
348,-0.3207278300279891,14.642491474116646,14.478575393542828,inf,0,0,0,0,0,0,0,0
349,-0.3147030733047098,14.642491474116646,14.478444233827394,inf,0,0,0,0,0,0,0,0
350,-0.30831246890168806,14.642491474116646,14.478348389403601,inf,0,0,0,0,0,0,0,0
351,-0.30160083617973443,14.642491474116646,14.47887127491254,inf,0,0,0,0,0,0,0,0
352,-0.29461795327578577,14.642491474116646,14.479947146572218,inf,0,0,0,0,0,0,0,0
353,-0.2874008101662993,14.642491474116646,14.480481403559873,inf,0,0,0,0,0,0,0,0
354,-0.2799986075042775,14.642491474116646,14.480728884851333,inf,0,0,0,0,0,0,0,0
355,-0.27245342191593785,14.642491474116646,14.480882227566326,inf,0,0,0,0,0,0,0,0
356,-0.2647893801389643,14.642491474116646,14.481025304408584,inf,0,0,0,0,0,0,0,0
357,-0.25702724665532156,14.642491474116646,14.481152687834644,inf,0,0,0,0,0,0,0,0
358,-0.24918299096570964,14.642491474116646,14.481282039735278,inf,0,0,0,0,0,0,0,0
359,-0.24128294805594674,14.642491474116646,14.481478758768777,inf,0,0,0,0,0,0,0,0
360,-0.23334961696639345,14.642491474116646,14.481662804435429,inf,0,0,0,0,0,0,0,0
361,-0.22540509840645795,14.642491474116646,14.481864946644567,inf,0,0,0,0,0,0,0,0
362,-0.21747485616101905,14.642491474116646,14.482100021790563,inf,0,0,0,0,0,0,0,0
363,-0.20957708154428,14.642491474116646,14.482412345530815,inf,0,0,0,0,0,0,0,0
364,-0.20172986245410635,14.642491474116646,14.482668161601609,inf,0,0,0,0,0,0,0,0
365,-0.19395070085079044,14.642491474116646,14.482886166590358,inf,0,0,0,0,0,0,0,0
366,-0.18625622023600058,14.642491474116646,14.483074795871344,inf,0,0,0,0,0,0,0,0
367,-0.17866199610562278,14.642491474116646,14.483238526461411,inf,0,0,0,0,0,0,0,0
368,-0.17118246013373206,14.642491474116646,14.483380080121128,inf,0,0,0,0,0,0,0,0
369,-0.16383084933637743,14.642491474116646,14.483501493626854,inf,0,0,0,0,0,0,0,0
370,-0.15661918408106168,14.642491474116646,14.483604634416352,inf,0,0,0,0,0,0,0,0
371,-0.1495582658982002,14.642491474116646,14.483691418239758,inf,0,0,0,0,0,0,0,0
372,-0.1426576898917289,14.642491474116646,14.48376386650266,inf,0,0,0,0,0,0,0,0
373,-0.13592586857152905,14.642491474116646,14.483824082191687,inf,0,0,0,0,0,0,0,0
374,-0.12937004409521047,14.642491474116646,14.483874190091004,inf,0,0,0,0,0,0,0,0
375,-0.12299624276181834,14.642491474116646,14.483916549567999,inf,0,0,0,0,0,0,0,0
376,-0.11680967293997106,14.642491474116646,14.483954976508809,inf,0,0,0,0,0,0,0,0
377,-0.11081463100990716,14.642491474116646,14.483990112401818,inf,0,0,0,0,0,0,0,0
378,-0.10501438922424063,14.642491474116646,14.484022197596603,inf,0,0,0,0,0,0,0,0
379,-0.09941126030242964,14.642491474116646,14.484052440396681,inf,0,0,0,0,0,0,0,0
380,-0.09400667811841906,14.642491474116646,14.484081979276086,inf,0,0,0,0,0,0,0,0
381,-0.08880127156474618,14.642491474116646,14.484111746604633,inf,0,0,0,0,0,0,0,0
