time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.013730445491818405,14.639367920151042,14.022548862295368,inf,0,0,0,0,0,0,0,0
31,0.015331618457142787,14.639367920151042,14.437774707121225,inf,0,0,0,0,1,1,1,0
32,0.01695836229966049,14.639367920151042,14.477486723234557,inf,0,0,0,0,1,1,1,0
33,0.018518622112421283,14.639367920151042,14.477472554220459,inf,0,0,0,0,0,0,0,0
34,0.01996617773907861,14.639367920151042,14.47736642002573,inf,0,0,0,0,0,0,0,0
35,0.02127207231300314,14.639367920151042,14.477372323653569,inf,0,0,0,0,0,0,0,0
36,0.02254525635602024,14.639367920151042,14.47734348926154,inf,0,0,0,0,0,0,0,0
37,0.02364593301292486,14.639367920151042,14.477268015471722,inf,0,0,0,0,0,0,0,0
38,0.024653294785545045,14.639367920151042,14.477178441354642,inf,0,0,0,0,1,1,1,0
39,0.02557400501781316,14.639367920151042,14.477059312701131,inf,0,0,0,0,0,0,0,0
40,0.026422701593573204,14.639367920151042,14.476921773788732,inf,0,0,0,0,1,1,1,0
41,0.02721245190720606,14.639367920151042,14.476770814070651,inf,0,0,0,0,0,0,0,0
42,0.027940844314655135,14.639367920151042,14.476611981248364,inf,0,0,0,0,0,0,0,0
43,0.028213009247438647,14.639367920151042,14.476452256602931,inf,0,0,0,0,1,1,1,0
44,0.02791877128811148,14.639367920151042,14.475041600393842,inf,0,0,0,0,0,0,0,0
45,0.027489067758996018,14.639367920151042,14.47189227955321,inf,0,0,0,0,0,0,0,0
46,0.02691867710353152,14.639367920151042,14.469341865813787,inf,0,0,0,0,1,1,1,0
47,0.02660141339573379,14.639367920151042,14.46769259051621,inf,0,0,0,0,0,0,0,0
48,0.02657916601764654,14.639367920151042,14.46799883540645,inf,0,0,0,0,0,0,0,0
49,0.02685568202655235,14.639367920151042,14.47049075766134,inf,0,0,0,0,0,0,0,0
50,0.027354663286552235,14.639367920151042,14.473642389540805,inf,0,0,0,0,0,0,0,0
51,0.027879528570951148,14.639367920151042,14.47663814959917,inf,0,0,0,0,0,0,0,0
52,0.02858618032125483,14.639367920151042,14.47933536252479,inf,0,0,0,0,1,1,1,0
53,0.029320616094246608,14.639367920151042,14.481657051043289,inf,0,0,0,0,0,0,0,0
54,0.02984537937196553,14.639367920151042,14.483645801826057,inf,0,0,0,0,0,0,0,0
55,0.030241093233232326,14.639367920151042,14.49431428549103,inf,0,0,0,0,0,0,0,0
56,0.030384950438960747,14.639367920151042,14.497586127793912,inf,0,0,0,0,1,1,1,0
57,0.030246048988754815,14.639367920151042,14.498441141455752,inf,0,0,0,0,0,0,0,0
58,0.029773602642010958,14.639367920151042,14.491490482855081,inf,0,0,0,0,1,1,1,0
59,0.028778370200057225,14.639367920151042,14.488610518761295,inf,0,0,0,0,0,0,0,0
60,0.02748951539789634,14.639367920151042,14.486686820387039,inf,0,0,0,0,1,1,1,0
61,0.025943229662758,14.639367920151042,14.485132228941458,inf,0,0,0,0,0,0,0,0
62,0.02414336592246815,14.639367920151042,14.483858934992492,inf,0,0,0,0,0,0,0,0
63,0.02218808084158767,14.639367920151042,14.482562496897042,inf,0,0,0,0,0,0,0,0
64,0.020205410708957934,14.639367920151042,14.481345615369358,inf,0,0,0,0,1,1,1,0
65,0.018194085618678836,14.639367920151042,14.480280473892096,inf,0,0,0,0,0,0,0,0
66,0.016327005043135452,14.639367920151042,14.479438367944738,inf,0,0,0,0,0,0,0,0
67,0.01460696190568762,14.639367920151042,14.478201413397864,inf,0,0,0,0,0,0,0,0
68,0.01315873943198742,14.639367920151042,14.4777196528827,inf,0,0,0,0,1,1,1,0
69,0.011910565756404142,14.639367920151042,14.477662751041871,inf,0,0,0,0,0,0,0,0
70,0.011001222586268043,14.639367920151042,14.477855359179364,inf,0,0,0,0,0,0,0,0
71,0.010580212595491498,14.639367920151042,14.478474976136798,inf,0,0,0,0,1,1,1,0
72,0.01046020849388131,14.639367920151042,14.478958501928,inf,0,0,0,0,1,1,1,0
73,0.010533689304550703,14.639367920151042,14.479349301793468,inf,0,0,0,0,0,0,0,0
74,0.010898011220447071,14.639367920151042,14.47972834166385,inf,0,0,0,0,1,1,1,0
75,0.01147646101374123,14.639367920151042,14.480112914700406,inf,0,0,0,0,0,0,0,0
76,0.012274961206265148,14.639367920151042,14.480507377797897,inf,0,0,0,0,0,0,0,0
77,0.013208751397712977,14.639367920151042,14.480901534297724,inf,0,0,0,0,0,0,0,0
78,0.014191252652004709,14.639367920151042,14.48129207672762,inf,0,0,0,0,2,2,1,1
79,0.015196692947338884,14.639367920151042,14.48157876151677,inf,0,0,0,0,0,0,0,0
80,0.01618968502135028,14.639367920151042,14.48194485266727,inf,0,0,0,0,0,0,0,0
81,0.017057614051097014,14.639367920151042,14.482314545394868,inf,0,0,0,0,0,0,0,0
82,0.017906432042369518,14.639367920151042,14.482653555744545,inf,0,0,0,0,1,1,1,0
83,0.018625508308661345,14.639367920151042,14.482936782126481,inf,0,0,0,0,0,0,0,0
84,0.01923370548634514,14.639367920151042,14.483180781665622,inf,0,0,0,0,1,1,1,0
85,0.019684818747506168,14.639367920151042,14.483373431858908,inf,0,0,0,0,0,0,0,0
86,0.01995613636076901,14.639367920151042,14.483521376127335,inf,0,0,0,0,1,1,1,0
87,0.020061370989893405,14.639367920151042,14.483624659938663,inf,0,0,0,0,0,0,0,0
88,0.019998238900728556,14.639367920151042,14.483683569840213,inf,0,0,0,0,0,0,0,0
89,0.019845073274625553,14.639367920151042,14.483703761500001,inf,0,0,0,0,0,0,0,0
90,0.019485077691977395,14.639367920151042,14.483684767830624,inf,0,0,0,0,0,0,0,0
91,0.019082259425820897,14.639367920151042,14.4836451995335,inf,0,0,0,0,0,0,0,0
92,0.018552275867560024,14.639367920151042,14.483572743299703,inf,0,0,0,0,1,1,1,0
93,0.01793699903842845,14.639367920151042,14.483488333711232,inf,0,0,0,0,0,0,0,0
94,0.01719452422263767,14.639367920151042,14.483389676725444,inf,0,0,0,0,0,0,0,0
95,0.016512680110337047,14.639367920151042,14.483285566036821,inf,0,0,0,0,1,1,1,0
96,0.015780316528190553,14.639367920151042,14.483171745079192,inf,0,0,0,0,1,1,1,0
97,0.014972934791681047,14.639367920151042,14.483064067773286,inf,0,0,0,0,0,0,0,0
98,0.01415707760888896,14.639367920151042,14.482961117792266,inf,0,0,0,0,0,0,0,0
99,0.013386766445135562,14.639367920151042,14.482863009792107,inf,0,0,0,0,0,0,0,0
100,0.01265485466678233,14.639367920151042,14.48277297107588,inf,0,0,0,0,0,0,0,0
101,0.011928956430154593,14.639367920151042,14.482693947566192,inf,0,0,0,0,0,0,0,0
102,0.01129067196621979,14.639367920151042,14.482626900440657,inf,0,0,0,0,1,1,1,0
103,0.01072580320011775,14.639367920151042,14.482569858860817,inf,0,0,0,0,0,0,0,0
104,0.01012023602514248,14.639367920151042,14.482524817165915,inf,0,0,0,0,0,0,0,0
105,0.009503897425438352,14.639367920151042,14.482492935012266,inf,0,0,0,0,0,0,0,0
106,0.008914127954684051,14.639367920151042,14.482470644750709,inf,0,0,0,0,0,0,0,0
107,0.008367503402400098,14.639367920151042,14.482457284020093,inf,0,0,0,0,0,0,0,0
108,0.007914721796905638,14.639367920151042,14.48245231975026,inf,0,0,0,0,1,1,1,0
109,0.007526631898667957,14.639367920151042,14.482453904850736,inf,0,0,0,0,1,1,1,0
110,0.007172314723990469,14.639367920151042,14.482462136893819,inf,0,0,0,0,0,0,0,0
111,0.006889736803361626,14.639367920151042,14.482475676301526,inf,0,0,0,0,0,0,0,0
112,0.006661186228187607,14.639367920151042,14.482491935526253,inf,0,0,0,0,1,1,1,0
113,0.006402904505939702,14.639367920151042,14.482510878466686,inf,0,0,0,0,1,1,1,0
114,0.006178404181219376,14.639367920151042,14.482532981507518,inf,0,0,0,0,0,0,0,0
115,0.005954138158438637,14.639367920151042,14.482554118970262,inf,0,0,0,0,0,0,0,0
116,0.005715164174149307,14.639367920151042,14.482575729427493,inf,0,0,0,0,1,1,1,0
117,0.005457928662314749,14.639367920151042,14.482596713075317,inf,0,0,0,0,0,0,0,0
118,0.005194826659314493,14.639367920151042,14.482616290732064,inf,0,0,0,0,0,0,0,0
119,0.0049893485261651325,14.639367920151042,14.482633699856063,inf,0,0,0,0,0,0,0,0
120,0.004794774895466201,14.639367920151042,14.482647490400758,inf,0,0,0,0,1,1,1,0
121,0.004648893135891431,14.639367920151042,14.482659911827309,inf,0,0,0,0,1,1,1,0
122,0.004475515171137702,14.639367920151042,14.48266891692382,inf,0,0,0,0,0,0,0,0
123,0.004262320217852916,14.639367920151042,14.482677096719454,inf,0,0,0,0,1,1,1,0
124,0.0039841056720044815,14.639367920151042,14.482683168289318,inf,0,0,0,0,0,0,0,0
125,0.0037319021750861193,14.639367920151042,14.482687614460588,inf,0,0,0,0,1,1,1,0
126,0.0035093758196911803,14.639367920151042,14.482688218452246,inf,0,0,0,0,0,0,0,0
127,0.003271781340378986,14.639367920151042,14.482687096535566,inf,0,0,0,0,1,1,1,0
128,0.003014654249620677,14.639367920151042,14.482685364920657,inf,0,0,0,0,1,1,1,0
129,0.0027844730563725975,14.639367920151042,14.482682496797675,inf,0,0,0,0,0,0,0,0
130,0.0025855594105137648,14.639367920151042,14.482677865288768,inf,0,0,0,0,0,0,0,0
131,0.002396108374641503,14.639367920151042,14.48267249008394,inf,0,0,0,0,0,0,0,0
132,0.002186998565556133,14.639367920151042,14.48266701814883,inf,0,0,0,0,0,0,0,0
133,0.001992875822999959,14.639367920151042,14.482661813920613,inf,0,0,0,0,0,0,0,0
134,0.0018298581319654563,14.639367920151042,14.482656009089604,inf,0,0,0,0,0,0,0,0
135,0.001663292055009788,14.639367920151042,14.482650073462466,inf,0,0,0,0,0,0,0,0
136,0.001507724671314398,14.639367920151042,14.482644968754279,inf,0,0,0,0,0,0,0,0
137,0.0013922311514631886,14.639367920151042,14.48264000318427,inf,0,0,0,0,0,0,0,0
138,0.0012391138877633268,14.639367920151042,14.482634990171869,inf,0,0,0,0,0,0,0,0
139,0.001118172961112608,14.639367920151042,14.482631781011385,inf,0,0,0,0,0,0,0,0
140,0.0010240984064067914,14.639367920151042,14.482627992210647,inf,0,0,0,0,0,0,0,0
141,0.0009097575094689297,14.639367920151042,14.482624817823654,inf,0,0,0,0,0,0,0,0
142,0.0008388889146846802,14.639367920151042,14.482622968078841,inf,0,0,0,0,1,1,1,0
143,0.0007392153928863565,14.639367920151042,14.482620562226927,inf,0,0,0,0,0,0,0,0
144,0.0005745919298851354,14.639367920151042,14.482619861785858,inf,0,0,0,0,0,0,0,0
145,0.00048517732837223825,14.639367920151042,14.482620340987225,inf,0,0,0,0,1,1,1,0
146,0.0003375571243806967,14.639367920151042,14.482618950499209,inf,0,0,0,0,1,1,1,0
147,0.0002721713180994786,14.639367920151042,14.482620120487303,inf,0,0,0,0,0,0,0,0
148,0.00017934343013192733,14.639367920151042,14.482619277521424,inf,0,0,0,0,0,0,0,0
149,0.0001506990725605523,14.639367920151042,14.482620386034196,inf,0,0,0,0,0,0,0,0
150,7.396604520987736e-05,14.639367920151042,14.482620104060747,inf,0,0,0,0,0,0,0,0
151,8.063978255207318e-05,14.639367920151042,14.482621758756018,inf,0,0,0,0,0,0,0,0
152,6.12139309588259e-05,14.639367920151042,14.482621230746007,inf,0,0,0,0,1,1,1,0
153,1.561296160954175e-05,14.639367920151042,14.482622457768503,inf,0,0,0,0,1,1,1,0
154,-4.7259884653542115e-05,14.639367920151042,14.482623738363298,inf,0,0,0,0,0,0,0,0
155,-9.621200213916862e-05,14.639367920151042,14.48262491113875,inf,0,0,0,0,0,0,0,0
156,-0.00012894336698436595,14.639367920151042,14.482625507461321,inf,0,0,0,0,0,0,0,0
157,-0.00020948223858060632,14.639367920151042,14.482625936541002,inf,0,0,0,0,0,0,0,0
158,-0.00029366345031802375,14.639367920151042,14.482627395240826,inf,0,0,0,0,0,0,0,0
159,-0.0003685891918662977,14.639367920151042,14.482628086740426,inf,0,0,0,0,0,0,0,0
160,-0.00040370448272372727,14.639367920151042,14.48262849462752,inf,0,0,0,0,0,0,0,0
161,-0.00041837860165486716,14.639367920151042,14.482628244648714,inf,0,0,0,0,0,0,0,0
162,-0.0004510037350903367,14.639367920151042,14.48262810013133,inf,0,0,0,0,0,0,0,0
163,-0.0004665352887412086,14.639367920151042,14.482628470162506,inf,0,0,0,0,0,0,0,0
164,-0.0005215051895204798,14.639367920151042,14.482628181602054,inf,0,0,0,0,0,0,0,0
165,-0.0005858747984745235,14.639367920151042,14.482628807447309,inf,0,0,0,0,0,0,0,0
166,-0.0005770061270391595,14.639367920151042,14.482628960802563,inf,0,0,0,0,0,0,0,0
167,-0.000577255450428943,14.639367920151042,14.482627634832392,inf,0,0,0,0,0,0,0,0
168,-0.0006366787515282266,14.639367920151042,14.482627485589639,inf,0,0,0,0,1,1,1,0
169,-0.0006266497060922493,14.639367920151042,14.482628234609903,inf,0,0,0,0,0,0,0,0
170,-0.0006730282428832409,14.639367920151042,14.48262684132391,inf,0,0,0,0,0,0,0,0
171,-0.0006440656483884833,14.639367920151042,14.482627521120989,inf,0,0,0,0,0,0,0,0
172,-0.000698729670218523,14.639367920151042,14.482625960273865,inf,0,0,0,0,0,0,0,0
173,-0.0006977567664055627,14.639367920151042,14.482627081286788,inf,0,0,0,0,0,0,0,0
174,-0.0007149251147185588,14.639367920151042,14.482625933964114,inf,0,0,0,0,0,0,0,0
175,-0.0006668956818667906,14.639367920151042,14.482625997503755,inf,0,0,0,0,1,1,1,0
176,-0.0006839984527593695,14.639367920151042,14.48262457274167,20.80736876270207,1,470.9049,0,0.5347663,0,0,0,0
177,-0.000714696757645136,14.639367920151042,14.482625365716354,20.597739422409074,1,479.09857,0,0.5060217,0,0,0,0
178,-0.0007476196858474477,14.639367920151042,14.48262544137124,21.802523470867413,1,434.87888,0,0.5207534,1,1,1,0
179,-0.0007881117587705104,14.639367920151042,14.482625416499191,20.98703818815354,1,464.0578,0,0.5080258,0,0,0,0
180,-0.0007600484140032587,14.639367920151042,14.482625537182363,inf,0,0,0,0,0,0,0,0
181,-0.0007484126754676056,14.639367920151042,14.482624318555583,20.541351803995294,1,481.34122,0,0.53213024,0,0,0,0
182,-0.0007646052298460337,14.639367920151042,14.482624422504724,20.63379193947412,1,477.67337,0,0.5076813,0,0,0,0
183,-0.0007908969810321409,14.639367920151042,14.482624804239617,inf,0,0,0,0,1,1,1,0
184,-0.0008036572937943826,14.639367920151042,14.482624995466342,21.94897138710695,1,429.9474,0,0.5381176,1,1,1,0
185,-0.0008350562719769636,14.639367920151042,14.482624824338755,21.03252673764593,1,462.3493,0,0.54736286,0,0,0,0
186,-0.0008170203576846837,14.639367920151042,14.482625217867959,21.434140079422082,1,447.68854,0,0.5552002,0,0,0,0
187,-0.0008779115815203715,14.639367920151042,14.48262443643032,20.628439802595942,2,477.88452,352.82446,0.592868,0,0,0,0
188,-0.0008295081866406161,14.639367920151042,14.482625847900902,21.107715110195816,2,459.54712,348.66754,0.57797587,0,0,0,0
189,-0.0008497642111124902,14.639367920151042,14.482624095155142,21.262350219991767,1,453.86807,0,0.52781385,1,1,1,0
190,-0.0008457815559486511,14.639367920151042,14.482625235560308,20.699026634260168,1,475.1116,0,0.54814774,0,0,0,0
191,-0.0008320798900372748,14.639367920151042,14.482624880274331,inf,0,0,0,0,1,1,1,0
192,-0.0008114860278936151,14.639367920151042,14.482624729564723,inf,0,0,0,0,0,0,0,0
193,-0.0007987928140772489,14.639367920151042,14.48262457557821,inf,0,0,0,0,0,0,0,0
194,-0.0007781687025528303,14.639367920151042,14.482624659074244,inf,0,0,0,0,1,1,1,0
195,-0.0008125260788913165,14.639367920151042,14.48262446009815,inf,0,0,0,0,0,0,0,0
196,-0.0008233374622320149,14.639367920151042,14.482625420824556,20.741974500907144,1,473.43692,0,0.5563367,1,1,1,0
197,-0.0008275472139073615,14.639367920151042,14.48262509545918,20.611650479873937,1,478.54785,0,0.55556065,0,0,0,0
198,-0.0008663909437089023,14.639367920151042,14.482625020177396,20.427737456572082,2,485.9108,426.9127,0.5588811,0,0,0,0
199,-0.0008842539999148122,14.639367920151042,14.482625670261651,19.933868337111424,2,506.59784,419.43692,0.56300586,0,0,0,0
200,-0.0008876729065130721,14.639367920151042,14.482625419586709,20.219879692632485,2,494.45108,432.74582,0.5945571,0,0,0,0
201,-0.0009189654675764007,14.639367920151042,14.482625232691927,20.141958538635457,2,497.71417,463.4309,0.61199445,0,0,0,0
202,-0.0008862802454137014,14.639367920151042,14.48262576003302,19.99561416117019,2,503.93573,445.53015,0.60125494,0,0,0,0
203,-0.0009108392709808896,14.639367920151042,14.482624708280056,19.64770747067515,1,519.2318,0,0.5613671,0,0,0,0
204,-0.0009027195734413118,14.639367920151042,14.48262565100977,19.98085703967499,1,504.56995,0,0.57571197,1,1,1,0
205,-0.0009460741797531633,14.639367920151042,14.482625134104655,19.93317969956061,1,506.62766,0,0.56433755,0,0,0,0
206,-0.0009292389222172965,14.639367920151042,14.482626068594405,21.10625640508368,1,459.60123,0,0.50175154,1,1,1,0
207,-0.0009318195084426408,14.639367920151042,14.482625144042114,inf,0,0,0,0,0,0,0,0
208,-0.0008930213383451241,14.639367920151042,14.482625465001107,17.9624900447114,1,604.9336,0,0.550867,0,0,0,0
209,-0.000912583202690433,14.639367920151042,14.482624705870432,17.979289105215162,1,603.971,0,0.58259845,1,1,1,0
210,-0.0008809887708321784,14.639367920151042,14.48262564758308,18.525777507716484,1,573.93524,0,0.574336,0,0,0,0
211,-0.0008486029126245429,14.639367920151042,14.482624756022613,18.5610895153869,1,572.07635,0,0.61906165,0,0,0,0
212,-0.0008151813386158797,14.639367920151042,14.48262461765695,18.968793982935072,2,551.2881,437.54602,0.6278656,1,1,1,0
213,-0.0007765824503694065,14.639367920151042,14.482624437860993,19.13249720772788,2,543.27655,422.29926,0.59761775,0,0,0,0
214,-0.0008087831351277936,14.639367920151042,14.482624160571513,18.23422343429723,2,589.65656,452.10886,0.6430464,1,1,1,0
215,-0.0008709278112169827,14.639367920151042,14.482625326051574,19.83911865140983,3,510.7265,444.64938,0.6273881,1,1,1,0
216,-0.0009158373490527894,14.639367920151042,14.48262595040651,19.717213827469823,3,516.1175,440.4094,0.62488073,0,0,0,0
217,-0.0009364866869139158,14.639367920151042,14.48262584076441,19.664187241477116,2,518.4907,466.52252,0.6196519,0,0,0,0
218,-0.0008939861976409482,14.639367920151042,14.482625575705415,19.13749418841448,3,543.0349,464.80185,0.6694635,0,0,0,0
219,-0.000874719465016435,14.639367920151042,14.482624502195575,19.513712445342573,2,525.32043,489.25323,0.6440419,1,1,1,0
220,-0.0008601755108594762,14.639367920151042,14.482624752713713,19.530101995684568,2,524.56964,481.67648,0.6372501,0,0,0,0
221,-0.0008236935671777214,14.639367920151042,14.482624738692449,19.84346697957055,2,510.53586,465.59476,0.5921164,0,0,0,0
222,-0.000869301531008059,14.639367920151042,14.482624254135795,19.696546709203055,2,517.0404,488.96533,0.58834195,0,0,0,0
223,-0.0008722242600848369,14.639367920151042,14.482625658488871,18.877127837888466,2,555.8564,522.1279,0.6391527,1,1,1,0
224,-0.0009066423929243942,14.639367920151042,14.48262501757599,19.59167827022145,2,521.76404,510.9311,0.644999,0,0,0,0
225,-0.0009426778660740996,14.639367920151042,14.482625636204329,19.032367119859458,2,548.1547,523.64777,0.6150516,1,1,1,0
226,-0.0009753908036170681,14.639367920151042,14.482625800668076,18.15559243872266,2,594.01373,475.5923,0.5398885,0,0,0,0
227,-0.0009066623224211212,14.639367920151042,14.48262590495848,17.224147786178982,2,649.7733,580.5423,0.5764754,1,1,1,0
228,-0.0009687229695518063,14.639367920151042,14.482624213181449,16.0727676774303,2,731.0539,604.43097,0.5891207,1,1,1,0
229,-0.0009251316067579161,14.639367920151042,14.482626383238747,17.278337407039157,2,646.3055,602.30304,0.6277352,1,1,1,0
230,-0.0009365173477716048,14.639367920151042,14.48262468381609,16.261174678462062,2,716.6831,592.07776,0.56736344,0,0,0,0
231,-0.0008729471327956707,14.639367920151042,14.482625588846838,16.966866471494964,2,666.6481,610.2042,0.6102072,1,1,1,0
232,-0.0008660081340936064,14.639367920151042,14.4826242408718,16.473673930729348,2,701.00555,519.705,0.6692883,1,1,1,0
233,-0.0008781424783430786,14.639367920151042,14.482625077305977,17.203560850785966,2,651.0985,512.2028,0.6520507,0,0,0,0
234,-0.0008638513294593703,14.639367920151042,14.48262539786825,17.25237212650978,2,647.96344,538.9759,0.5817963,1,1,1,0
235,-0.0008828199301894874,14.639367920151042,14.482624952914344,17.058989329130576,2,660.52673,608.72784,0.6736137,1,1,1,0
236,-0.0009358684866866208,14.639367920151042,14.482625531740531,17.31867057232601,2,643.7434,605.0601,0.62848413,2,2,1,1
237,-0.0009313002555513066,14.639367920151042,14.482626225221193,15.528330058138827,2,775.25574,563.13153,0.6145373,1,1,1,0
238,-0.0008767133364603391,14.639367920151042,14.48262538004241,14.733232112860943,2,847.8755,641.07947,0.5918448,0,0,0,0
239,-0.0008864357960107006,14.639367920151042,14.482624453164503,16.568837511595486,2,694.1604,686.5372,0.6768312,0,0,0,0
240,0.003799870193314285,14.639367920151042,14.482625433399749,16.53335618716575,2,696.70013,672.2828,0.6825647,0,0,0,0
241,0.007192670272523778,14.639367920151042,14.483496768619284,14.866274586118717,2,834.9897,691.7748,0.64367247,0,0,0,0
242,0.009825903036533749,14.639367920151042,14.482404390345069,15.407525314596912,2,785.63947,679.471,0.6381664,1,1,1,0
243,0.012032320353355157,14.639367920151042,14.482165054238546,15.998341174160577,2,736.8572,714.77136,0.6998822,2,2,1,1
244,0.014015639352101237,14.639367920151042,14.482184680389734,16.176514636086367,2,723.0846,680.0164,0.6634151,1,1,1,0
245,0.01590118824912359,14.639367920151042,14.482259343036263,14.297302355364158,2,892.3874,680.4428,0.6165573,1,1,1,0
246,0.017767126355236536,14.639367920151042,14.482323963167302,13.690223534553905,2,960.84845,704.8981,0.54112667,0,0,0,0
247,0.01966330385380877,14.639367920151042,14.482363397340718,13.354953538925834,2,1002.3036,783.8427,0.62786853,1,1,1,0
248,0.021622574254712514,14.639367920151042,14.48237873408884,13.122087517350527,2,1032.794,785.48126,0.646152,0,0,0,0
249,0.023667559138304612,14.639367920151042,14.482374964830724,12.927628759919308,2,1059.3995,815.1906,0.68324924,1,1,1,0
250,0.025814686497135083,14.639367920151042,14.482356892943248,13.379265403276795,2,999.2028,766.7466,0.691827,1,1,1,0
251,0.0280765979639371,14.639367920151042,14.48232809586525,13.35989877197164,2,1001.67163,781.19116,0.6512899,0,0,0,0
252,0.030463580889945767,14.639367920151042,14.482290917477354,12.52148053531779,3,1118.6051,747.6891,0.6268355,1,1,1,0
253,0.032984417407869324,14.639367920151042,14.482246733399805,12.75303423534095,3,1084.2264,702.3451,0.58070254,1,1,1,0
254,0.03564688472856539,14.639367920151042,14.482196230189627,13.173734547010625,2,1025.9056,885.34125,0.6499275,1,1,1,0
255,0.03845804656436992,14.639367920151042,14.482139627607271,11.355269857994283,2,1321.319,964.6613,0.6270622,0,0,0,0
256,0.04142441918611724,14.639367920151042,14.48207683817978,7.802769162200109,2,2503.8218,964.24255,0.66604507,2,2,1,1
257,0.0445520619087124,14.639367920151042,14.4820075764665,7.819190078628631,2,2494.8706,1142.4027,0.6188981,1,1,1,0
258,0.04784662164045102,14.639367920151042,14.481931432403456,8.031729447017293,2,2383.4495,1086.2909,0.6879312,0,0,0,0
259,0.05131334909123055,14.639367920151042,14.481847920304517,11.055079359593096,2,1383.0243,1150.6943,0.65306395,2,2,1,1
260,0.05495709707285586,14.639367920151042,14.481756511847857,7.7934666579324805,2,2508.9153,1244.7161,0.6219146,1,1,1,0
261,0.05878230709874828,14.639367920151042,14.481656658669907,7.244683173289386,3,2841.2446,1109.8535,0.6453203,1,1,1,0
262,0.06279298802969094,14.639367920151042,14.481547808340926,6.968492522237026,2,3035.7498,1174.3875,0.67242587,3,3,1,1
263,0.06699268910619771,14.639367920151042,14.481429416190714,7.175561850427589,3,2888.0283,1052.8271,0.6518756,3,3,1,1
264,0.07138446892319154,14.639367920151042,14.481300954657694,7.278368827118448,3,2818.8794,1105.4648,0.7212163,2,2,1,1
265,0.07597086147456716,14.639367920151042,14.481161921278654,7.221554544411652,3,2856.7642,2282.5256,0.699145,5,4,2,1
266,0.08075384016409858,14.639367920151042,14.481011846056036,6.9853921339889435,3,3023.2488,2280.4739,0.7097708,4,3,2,1
267,0.08573478055057906,14.639367920151042,14.480850298679936,4.1790547047548,4,7253.769,2811.9211,0.52125776,5,3,3,1
