time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
176,-0.0007385014291586666,14.907598302402883,14.742838514977063,inf,0,0,0,0,4,3,2,1
177,-0.0007516732698974299,14.907598302402883,14.742838107411803,inf,0,0,0,0,6,3,4,2
178,-0.000730306830448376,14.907598302402883,14.74283779491594,inf,0,0,0,0,6,5,2,1
179,-0.0007523858580915134,14.907598302402883,14.74283703038798,inf,0,0,0,0,7,3,6,2
180,-0.0007476832000544542,14.907598302402883,14.742837604091168,inf,0,0,0,0,6,3,4,2
181,-0.0007904198071115705,14.907598302402883,14.742837055527746,23.290556507765658,1,388.6167,0,0.52144283,6,3,6,1
182,-0.0008389497518891676,14.907598302402883,14.742837834908533,23.28335130411175,1,388.8216,0,0.5245465,6,2,6,2
183,-0.0008511141760482932,14.907598302402883,14.742838034487923,23.325929292580568,1,387.61328,0,0.5221295,7,6,2,1
184,-0.0008685539484330502,14.907598302402883,14.742837549146348,inf,0,0,0,0,7,3,6,2
185,-0.0009283135172052897,14.907598302402883,14.74283771015351,23.111753074719992,1,393.75247,0,0.56752026,6,3,4,2
186,-0.000884987808567895,14.907598302402883,14.742838561418838,23.608783958717854,1,379.73532,0,0.5525828,6,3,6,1
187,-0.0008630033012134795,14.907598302402883,14.742836990168472,inf,0,0,0,0,6,2,6,2
188,-0.0007880507537046263,14.907598302402883,14.74283728026753,22.909844582690695,1,399.68256,0,0.50352645,7,5,2,2
189,-0.0008208477514450013,14.907598302402883,14.742836219536182,inf,0,0,0,0,8,4,6,2
190,-0.0007907062389223657,14.907598302402883,14.742838002506884,22.969481077728265,1,397.91635,0,0.5207396,7,4,4,2
191,-0.0007827619253175362,14.907598302402883,14.742836954713361,inf,0,0,0,0,6,3,6,1
192,-0.0007597732969704494,14.907598302402883,14.742837310792934,inf,0,0,0,0,9,2,20,1
193,-0.0007757067177882593,14.907598302402883,14.74283699844924,inf,0,0,0,0,9,5,6,2
194,-0.0007870990231044089,14.907598302402883,14.742837651676917,inf,0,0,0,0,10,2,24,1
195,-0.0008380689782916631,14.907598302402883,14.74283761000626,inf,0,0,0,0,9,4,12,1
196,-0.0008576548355963093,14.907598302402883,14.742838388227225,inf,0,0,0,0,6,2,6,2
197,-0.0008034190434119035,14.907598302402883,14.742837994915822,22.95488126875763,1,398.3476,0,0.5457242,10,2,20,2
198,-0.0008382675954979025,14.907598302402883,14.742836711793462,22.117954865223393,1,424.36646,0,0.5844582,9,3,15,1
199,-0.0008353954283363166,14.907598302402883,14.742838152164,21.487749082604058,1,445.78745,0,0.5188712,8,3,12,1
200,-0.000862661585364299,14.907598302402883,14.74283754411708,21.16524409151343,1,457.42123,0,0.5557477,7,3,6,2
201,-0.00087909227624987,14.907598302402883,14.742838099174083,18.69879622988783,1,564.9177,0,0.58702236,10,2,20,2
202,-0.0008806937355224388,14.907598302402883,14.742837997515734,20.100423166563537,2,499.46753,454.1022,0.5380334,7,4,6,1
203,-0.0008936875698493543,14.907598302402883,14.742837797175186,21.818063954819877,1,434.35132,0,0.5053821,9,2,20,1
204,-0.0009384345146269152,14.907598302402883,14.742838017325479,inf,0,0,0,0,9,4,6,2
205,-0.0009057659166891274,14.907598302402883,14.74283864760761,22.6919345395077,1,406.2432,0,0.52202624,11,3,20,2
206,-0.0009332841728789951,14.907598302402883,14.742837427163293,22.37630613627379,1,416.0535,0,0.5116883,8,3,12,1
207,-0.0009050775240839958,14.907598302402883,14.742838431534247,22.441372962233928,1,414.00055,0,0.56180364,9,2,20,1
208,-0.0008978481091242806,14.907598302402883,14.74283751459649,21.43122969489185,1,447.7921,0,0.59310883,9,4,6,2
209,-0.0008495925204732389,14.907598302402883,14.74283781381505,21.74347539207348,1,436.8927,0,0.54749274,11,5,12,2
210,-0.0008230995790851003,14.907598302402883,14.742837008811822,22.111466584910588,1,424.5786,0,0.5337534,9,2,20,1
211,-0.0008530072225350413,14.907598302402883,14.742837216987832,21.790764193848528,1,435.27875,0,0.551784,12,3,24,2
212,-0.0008359807606425872,14.907598302402883,14.742838153426211,20.746734407316367,1,473.2519,0,0.5160514,11,2,24,2
213,-0.000837879885476819,14.907598302402883,14.74283735962983,21.278992529154415,1,453.26352,0,0.6034315,12,5,20,1
214,-0.0008864471362575637,14.907598302402883,14.742837645100078,17.93331983966201,2,606.61084,455.22614,0.5349489,12,2,20,6
215,-0.0008595604523442156,14.907598302402883,14.742838490635819,18.484496200371485,4,576.12054,459.684,0.6204431,11,2,24,2
216,-0.0008370116861243948,14.907598302402883,14.742837256805233,19.103246360771163,3,544.69446,465.57996,0.5110579,10,5,12,1
217,-0.0008588498146471399,14.907598302402883,14.742837228350439,21.404045188412063,1,448.7614,0,0.6452479,12,2,24,4
218,-0.0008504722043782105,14.907598302402883,14.742837937414137,20.749074226320214,1,473.16098,0,0.5979601,13,4,24,2
219,-0.0008867503992469436,14.907598302402883,14.742837429962762,20.457118636691156,1,484.7225,0,0.6318136,11,3,20,2
220,-0.0008960322193177415,14.907598302402883,14.742838228117694,16.10280661615184,2,728.7322,521.03595,0.56318873,13,2,24,6
221,-0.0009257888008832209,14.907598302402883,14.74283786102605,17.255531370377614,3,647.76135,512.4267,0.62049794,13,4,24,2
222,-0.000957373741547275,14.907598302402883,14.742838291358677,19.997356538563864,1,503.86093,0,0.6877861,13,5,20,2
223,-0.0009895791601409465,14.907598302402883,14.742838454022682,19.98017180727066,1,504.59943,0,0.64512306,13,2,24,6
224,-0.0009113065392064585,14.907598302402883,14.742838624439338,20.41427802507155,1,486.4567,0,0.59112996,15,5,24,2
225,-0.0009423262328754523,14.907598302402883,14.742836788674985,19.2556973005274,1,537.36835,0,0.6138918,13,4,30,1
226,-0.0009002083007637238,14.907598302402883,14.742838531481047,18.652640285833282,1,567.3012,0,0.6459572,14,2,30,3
227,-0.0008921951227463323,14.907598302402883,14.74283730062572,18.325969578653286,1,584.6364,0,0.69289696,14,2,35,2
228,-0.0008462441159093515,14.907598302402883,14.742837817559236,16.810304065883834,2,677.2599,586.5663,0.6351258,16,4,24,6
229,-0.00083308283750241,14.907598302402883,14.742837076811664,16.540645246867207,2,696.1772,563.07434,0.63029015,16,4,35,2
230,-0.0008613840310587695,14.907598302402883,14.7428375255839,15.851508506959213,2,748.5228,557.5772,0.6139145,17,2,42,6
231,-0.0008459637967263877,14.907598302402883,14.742838245380591,18.996660334523405,1,549.91113,0,0.6334703,15,2,35,3
232,-0.0008594979768868612,14.907598302402883,14.742837524146793,15.90527361003565,2,744.21747,623.8262,0.61487275,15,3,35,2
233,-0.0008495548634354982,14.907598302402883,14.74283801449432,14.660381496857463,2,855.0657,630.3718,0.5990872,15,4,24,3
234,-0.0008337920027898281,14.907598302402883,14.742837605510486,17.3653430626131,1,640.7987,0,0.63842285,17,4,35,2
235,0.003707625925525714,14.907598302402883,14.742837444283289,17.20453313543704,1,651.0358,0,0.6424309,16,2,35,6
236,0.0069893774384043525,14.907598302402883,14.743663309867582,13.98546013320633,2,926.55066,707.1587,0.55118585,16,2,48,2
237,0.009534432455830348,14.907598302402883,14.742615570298298,15.058400414468847,2,816.92236,730.0916,0.5252643,18,3,42,6
238,0.011667449393511893,14.907598302402883,14.742390227296504,14.110581089376428,2,912.59796,742.63226,0.52842385,18,4,35,3
239,0.013586407176535538,14.907598302402883,14.742412381290283,15.5737401466613,2,771.40875,667.1758,0.66206145,22,3,48,8
240,0.015412638051209359,14.907598302402883,14.742485758738475,16.399833383636107,2,706.39105,700.14,0.71890616,18,3,35,3
241,0.017221542430801262,14.907598302402883,14.742548285775795,13.391473739757581,2,997.6515,742.45294,0.59941894,24,4,48,8
242,0.019061066508469462,14.907598302402883,14.742585885484742,14.557529346731355,2,865.38293,735.8785,0.5479352,19,4,35,3
243,0.02096274000396444,14.907598302402883,14.742599937606137,12.314112273123875,3,1150.8855,806.81726,0.55327195,20,2,48,8
244,0.022948249764163996,14.907598302402883,14.742595439731687,11.692377133880472,3,1257.0806,760.01196,0.6237247,18,3,48,2
245,0.025033347962397513,14.907598302402883,14.742577115593294,12.365015908320995,3,1142.8258,813.725,0.6025612,25,4,48,8
246,0.027230172036520194,14.907598302402883,14.742548452598047,12.81808653177031,2,1074.8693,821.4661,0.67911255,21,3,50,1
247,0.029548618856263326,14.907598302402883,14.742511718691699,15.491825963530435,1,778.37036,0,0.71493053,23,3,48,8
248,0.03199715571514035,14.907598302402883,14.74246823237892,11.057220361214611,2,1382.5681,728.10474,0.52508134,22,5,48,2
249,0.03458329584142615,14.907598302402883,14.742418639936847,7.667169594215912,2,2579.728,816.502,0.5424451,21,3,42,8
250,0.03731387389792276,14.907598302402883,14.742363134115113,12.42164496906799,2,1133.9644,939.9176,0.6046083,24,3,54,6
251,0.04019520201884301,14.907598302402883,14.74230161035126,7.957022452705907,2,2421.6975,1055.8367,0.6247377,24,3,56,8
252,0.04323315420192187,14.907598302402883,14.742233773389753,8.056750048614607,2,2370.8535,1061.7086,0.6012849,25,3,63,8
253,0.04643320736481399,14.907598302402883,14.742159208623008,7.339999273248298,2,2778.677,1030.7585,0.6456255,24,2,54,12
254,0.04980045576578234,14.907598302402883,14.74207742960314,7.806528002452043,2,2501.7683,1222.1234,0.7096666,24,2,56,8
255,0.05333960861540318,14.907598302402883,14.74198790987474,7.586376263188778,2,2626.7065,1222.6722,0.6399265,27,3,63,8
256,0.057054976677052,14.907598302402883,14.741890104652796,7.249926187323927,2,2837.745,1150.162,0.6290601,24,4,63,6
257,0.060950451330238214,14.907598302402883,14.74178346603653,7.693390076112479,3,2564.7678,1122.1703,0.7021207,25,4,63,6
258,0.0650294782611442,14.907598302402883,14.741667454191425,7.851713999325208,3,2477.2908,1251.2509,0.5228234,28,3,63,9
259,0.06929502722728731,14.907598302402883,14.741541546160807,6.985701756615014,3,3023.0205,1231.8597,0.7288267,25,3,63,6
260,0.07374955896117216,14.907598302402883,14.741405243395755,6.756583754949199,3,3199.7334,2386.155,0.72787374,26,5,63,4
261,0.07839499007651457,14.907598302402883,14.741258078752592,6.992642392990591,3,3017.9106,2390.5732,0.74266833,26,4,54,6
262,0.08323265672966546,14.907598302402883,14.741099623415618,7.083567316267726,3,2952.2158,2437.3157,0.7096298,21,4,54,1
263,0.08826327771808326,14.907598302402883,14.740929494028224,7.15881626630201,3,2899.5464,2458.1096,0.69711035,25,6,63,1
264,0.09348691764184916,14.907598302402883,14.74074736014928,7.054284624353093,3,2973.1233,2533.318,0.6019407,25,5,70,1
265,0.09890295070255307,14.907598302402883,14.74055295206915,6.927875055141765,3,3066.133,2559.4958,0.6847585,23,3,70,1
266,0.10450956142586851,14.907598302402883,14.74034606891185,6.82956405789097,3,3141.7036,2530.468,0.6515349,20,2,63,1
267,0.11030414921643461,14.907598302402883,14.740155092978881,3.9686176911745283,3,7921.181,2859.7998,0.56450474,22,5,63,1
268,0.11628566042456381,14.907598302402883,14.739975497736507,6.734144574210418,3,3217.9182,2786.876,0.66599107,24,3,70,1
269,0.12245224345084321,14.907598302402883,14.739763672752673,4.3727722816144565,3,6714.897,3065.6,0.61935294,24,4,70,1
270,0.12879932824014692,14.907598302402883,14.739530701535928,4.440761562803794,3,6540.702,2870.1274,0.6145143,21,2,70,1
