time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,0.0017155120903910295,15.749791778795059,15.549092902410981,inf,0,0,0,0,2,2,1,1
74,0.002470179393008217,15.749791778795059,15.550405701308156,inf,0,0,0,0,2,2,1,1
75,0.0036181321442370624,15.749791778795059,15.553407379243147,inf,0,0,0,0,2,2,1,1
76,0.004964537693288454,15.749791778795059,15.55474665401747,inf,0,0,0,0,3,3,1,1
77,0.006397007479539328,15.749791778795059,15.555443567224875,inf,0,0,0,0,3,3,1,1
78,0.007860507821035648,15.749791778795059,15.555909327134312,inf,0,0,0,0,2,2,1,1
79,0.009403533022299715,15.749791778795059,15.556300702236346,inf,0,0,0,0,2,2,1,1
80,0.010911155986029982,15.749791778795059,15.556676709316482,inf,0,0,0,0,2,2,1,1
81,0.012438890779337602,15.749791778795059,15.556951056396787,inf,0,0,0,0,1,1,1,0
82,0.013832681658127049,15.749791778795059,15.557311550524492,inf,0,0,0,0,1,1,1,0
83,0.01502701908688124,15.749791778795059,15.557654996170207,inf,0,0,0,0,4,3,2,1
84,0.016059212033083074,15.749791778795059,15.557979272903387,inf,0,0,0,0,1,1,1,0
85,0.016803784866749275,15.749791778795059,15.558280033443495,inf,0,0,0,0,3,3,1,1
86,0.01739947742935053,15.749791778795059,15.558538929073524,inf,0,0,0,0,2,1,2,0
87,0.01781989548414622,15.749791778795059,15.558762114113525,inf,0,0,0,0,3,3,1,1
88,0.01807145496344653,15.749791778795059,15.558922699294351,inf,0,0,0,0,3,3,1,1
89,0.01811488019047937,15.749791778795059,15.559028228324276,inf,0,0,0,0,1,1,1,0
90,0.017987799181691487,15.749791778795059,15.559089230339024,inf,0,0,0,0,3,2,2,1
91,0.01773647694313982,15.749791778795059,15.559105169140647,inf,0,0,0,0,2,1,2,0
92,0.01732659644791042,15.749791778795059,15.559082132564646,inf,0,0,0,0,2,2,1,1
93,0.01681411288817873,15.749791778795059,15.559031853973774,inf,0,0,0,0,3,2,2,1
94,0.01625470051423804,15.749791778795059,15.558954687892193,inf,0,0,0,0,3,2,2,1
95,0.015614625006574286,15.749791778795059,15.558857751894529,inf,0,0,0,0,2,2,1,1
96,0.014987277914211845,15.749791778795059,15.558751273481143,inf,0,0,0,0,2,2,1,1
97,0.0142730232418644,15.749791778795059,15.558634788814722,inf,0,0,0,0,3,2,2,1
98,0.013483165031268177,15.749791778795059,15.558520683093587,inf,0,0,0,0,3,3,1,1
99,0.01276625467814916,15.749791778795059,15.558407744071603,inf,0,0,0,0,2,2,1,1
100,0.012041159196931293,15.749791778795059,15.558296101749056,inf,0,0,0,0,2,2,1,1
101,0.011416894120690082,15.749791778795059,15.558195628623901,inf,0,0,0,0,2,2,1,1
102,0.01070210688048948,15.749791778795059,15.558102767041692,inf,0,0,0,0,3,3,1,1
103,0.010064079552601933,15.749791778795059,15.558025947586088,inf,0,0,0,0,3,2,2,1
104,0.009377906328791069,15.749791778795059,15.557957252842726,inf,0,0,0,0,3,3,1,1
105,0.008785523518499937,15.749791778795059,15.557903916474844,inf,0,0,0,0,2,2,1,1
106,0.008244729815951646,15.749791778795059,15.557860044382977,inf,0,0,0,0,2,2,1,1
107,0.00778012043064413,15.749791778795059,15.557829129188244,inf,0,0,0,0,3,3,1,1
108,0.007469448844116689,15.749791778795059,15.557808675150017,inf,0,0,0,0,3,3,1,1
109,0.0071198103906200015,15.749791778795059,15.557796418643727,inf,0,0,0,0,3,2,2,1
110,0.006877928313955627,15.749791778795059,15.557796484103301,inf,0,0,0,0,2,2,1,1
111,0.00661523808144502,15.749791778795059,15.557800379518863,inf,0,0,0,0,3,3,1,1
112,0.006339204164028166,15.749791778795059,15.557812993052424,inf,0,0,0,0,2,2,1,1
113,0.0061670253294065225,15.749791778795059,15.557829970889214,inf,0,0,0,0,4,3,2,1
114,0.005835325467132314,15.749791778795059,15.557847430944479,inf,0,0,0,0,3,3,1,1
115,0.005573349205191149,15.749791778795059,15.557873505619746,inf,0,0,0,0,2,2,1,1
116,0.005340543804875022,15.749791778795059,15.557895033779333,inf,0,0,0,0,3,2,2,1
117,0.005189186096503295,15.749791778795059,15.55791785577872,inf,0,0,0,0,3,3,1,1
118,0.00494151891099921,15.749791778795059,15.557938666152879,inf,0,0,0,0,3,3,1,1
119,0.0047508878547584035,15.749791778795059,15.557962353491922,inf,0,0,0,0,3,2,2,1
120,0.004571550933448588,15.749791778795059,15.557980449856224,inf,0,0,0,0,4,4,1,1
121,0.004361906550359699,15.749791778795059,15.557997431498034,inf,0,0,0,0,3,3,1,1
122,0.004102123633040635,15.749791778795059,15.558012860506073,inf,0,0,0,0,4,3,2,1
123,0.003856938787316353,15.749791778795059,15.55802611828384,inf,0,0,0,0,3,3,1,1
124,0.0036382030025700774,15.749791778795059,15.558035336564403,inf,0,0,0,0,4,3,2,1
125,0.0033594600589099788,15.749791778795059,15.558041817118253,inf,0,0,0,0,4,3,2,1
126,0.0031681350629845203,15.749791778795059,15.558047681855344,inf,0,0,0,0,4,4,1,1
127,0.00295890991640467,15.749791778795059,15.558048367271233,inf,0,0,0,0,3,3,1,1
128,0.00279251025968171,15.749791778795059,15.558049161454768,inf,0,0,0,0,3,2,2,1
129,0.0026446533649966773,15.749791778795059,15.558047002538245,inf,0,0,0,0,4,4,1,1
130,0.0024795956567587665,15.749791778795059,15.5580438137808,inf,0,0,0,0,5,4,2,1
131,0.002250985060421406,15.749791778795059,15.558040099934185,inf,0,0,0,0,3,3,1,1
132,0.0020289479723354783,15.749791778795059,15.558036408057154,inf,0,0,0,0,3,3,1,1
133,0.001831971354783061,15.749791778795059,15.55803090647275,inf,0,0,0,0,2,2,1,1
134,0.0017020161843397975,15.749791778795059,15.558024819815827,inf,0,0,0,0,3,2,2,1
135,0.0015803222973915323,15.749791778795059,15.558017866531316,inf,0,0,0,0,3,3,1,1
136,0.0014419549194011508,15.749791778795059,15.558011871988265,inf,0,0,0,0,4,3,2,1
137,0.0013137109432661653,15.749791778795059,15.558006494034192,inf,0,0,0,0,6,3,4,2
138,0.001146402463925637,15.749791778795059,15.558001036145011,inf,0,0,0,0,3,3,1,1
139,0.0009486047003446035,15.749791778795059,15.557996929804947,inf,0,0,0,0,4,3,2,1
140,0.0008149820153232352,15.749791778795059,15.557993299980682,inf,0,0,0,0,4,3,2,1
141,0.0006744276428544427,15.749791778795059,15.557988778623752,inf,0,0,0,0,4,3,2,1
142,0.0005597016285184167,15.749791778795059,15.557985987813996,inf,0,0,0,0,3,3,1,1
143,0.00043202155054082104,15.749791778795059,15.557983256306269,inf,0,0,0,0,4,3,2,1
144,0.000342558990190566,15.749791778795059,15.557981728414795,inf,0,0,0,0,5,5,1,1
145,0.0002877546847632063,15.749791778795059,15.557979938442873,inf,0,0,0,0,5,4,2,1
146,0.0002683360364434099,15.749791778795059,15.55797861728537,inf,0,0,0,0,4,3,2,1
147,0.00016253935865911384,15.749791778795059,15.557977579559353,inf,0,0,0,0,3,2,2,1
148,0.00014889724618981186,15.749791778795059,15.557978979661502,inf,0,0,0,0,4,3,2,1
149,0.00011920348756856337,15.749791778795059,15.55797776619912,inf,0,0,0,0,4,3,2,1
150,3.212893326503256e-05,15.749791778795059,15.557978503051379,inf,0,0,0,0,5,3,4,1
151,-6.720824269457793e-05,15.749791778795059,15.557980213385509,inf,0,0,0,0,5,5,1,1
152,-0.0001495561656436151,15.749791778795059,15.557981426061177,inf,0,0,0,0,4,3,2,1
153,-0.00025059640399184053,15.749791778795059,15.557982296024415,inf,0,0,0,0,3,2,2,1
154,-0.00030509893096513307,15.749791778795059,15.557983813105915,inf,0,0,0,0,6,5,2,1
155,-0.00028752830902635426,15.749791778795059,15.557984269125553,inf,0,0,0,0,4,3,2,1
156,-0.000362546445590532,15.749791778795059,15.557984092695902,inf,0,0,0,0,4,3,2,1
157,-0.00038866407796794194,15.749791778795059,15.557986511231075,inf,0,0,0,0,5,5,1,1
158,-0.000455053936130675,15.749791778795059,15.557986617207618,inf,0,0,0,0,6,5,2,1
159,-0.0005585738325987206,15.749791778795059,15.557988107813589,inf,0,0,0,0,3,2,2,1
160,-0.000538117205673188,15.749791778795059,15.557989540549112,inf,0,0,0,0,6,3,4,2
161,-0.0005490527429952602,15.749791778795059,15.557988219067987,inf,0,0,0,0,4,3,2,1
162,-0.0005423454954739609,15.749791778795059,15.557989067610379,inf,0,0,0,0,5,2,6,1
163,-0.0005073542887827796,15.749791778795059,15.557988979055331,inf,0,0,0,0,5,5,1,1
164,-0.00048644137207515736,15.749791778795059,15.557988518756062,inf,0,0,0,0,6,5,2,1
165,-0.0005501770082113503,15.749791778795059,15.557988619320966,inf,0,0,0,0,3,2,2,1
166,-0.0005913870838357958,15.749791778795059,15.557990004477766,inf,0,0,0,0,6,3,4,2
167,-0.0006024079828339616,15.749791778795059,15.557989615305768,inf,0,0,0,0,4,3,2,1
168,-0.0005804805349404016,15.749791778795059,15.557989000237903,inf,0,0,0,0,8,4,6,2
169,-0.0006246164905688886,15.749791778795059,15.557988149086034,inf,0,0,0,0,6,5,2,1
170,-0.0006468541108117305,15.749791778795059,15.557988951909238,inf,0,0,0,0,5,2,6,1
171,-0.0006623137857766086,15.749791778795059,15.55798834033458,23.866096965870582,1,372.78714,0,0.54419726,5,2,4,2
172,-0.0006761740232521714,15.749791778795059,15.557987961821883,inf,0,0,0,0,5,4,2,1
173,-0.0007219462933868009,15.749791778795059,15.557987645845822,23.76540349243609,1,375.48193,0,0.53295934,7,3,6,2
174,-0.0006982927917014259,15.749791778795059,15.557987942366708,23.895956452340023,1,371.99393,0,0.5218023,7,6,2,1
175,-0.000711009155402932,15.749791778795059,15.557986538261476,23.670056378118193,1,378.06226,0,0.5616489,5,2,6,1
176,-0.0007582450127120188,15.749791778795059,15.557986838710107,23.66437861860979,1,378.2168,0,0.5873108,6,3,4,2
177,-0.0007821167783761002,15.749791778795059,15.557987236719983,23.052371993972347,1,395.48193,0,0.58633137,5,4,2,1
178,-0.0007767223272265924,15.749791778795059,15.557986768132624,22.741264087579083,1,404.74313,0,0.59419125,7,3,6,2
179,-0.0008457669719455831,15.749791778795059,15.557986165477018,22.86475898095905,1,401.0261,0,0.54174674,8,6,2,2
180,-0.0008160816316079779,15.749791778795059,15.557987341026676,23.174327316268315,1,391.94296,0,0.56685376,5,2,6,1
181,-0.0008379870271547117,15.749791778795059,15.557985716938871,23.691860911373414,1,377.4697,0,0.5099498,5,2,4,2
182,-0.0007883727987640531,15.749791778795059,15.557986485688012,23.629638968814636,1,379.16455,0,0.5393192,6,5,2,1
183,-0.0008184865111257353,15.749791778795059,15.557985195211964,23.0719928394352,1,394.90915,0,0.5187904,8,3,6,2
184,-0.000779032602801514,15.749791778795059,15.557986446086462,23.8040358442941,1,374.4444,0,0.50823206,4,3,2,1
185,-0.0007928274458241045,15.749791778795059,15.55798524092248,22.05638789857582,1,426.3864,0,0.55638164,5,2,6,1
186,-0.0008144650625975602,15.749791778795059,15.557986092336991,inf,0,0,0,0,8,5,6,1
187,-0.0008071841482445693,15.749791778795059,15.557986281821822,22.93731442702488,1,398.86746,0,0.53763133,9,4,6,2
188,-0.0008108898391346805,15.749791778795059,15.557985859592975,22.92518068502782,1,399.22717,0,0.5482509,8,5,4,2
189,-0.0008000553997913093,15.749791778795059,15.557986071919904,22.546648689948803,1,410.71283,0,0.5807244,4,3,2,1
190,-0.0007732358969769181,15.749791778795059,15.557985841125712,23.455135164237554,1,383.98282,0,0.5637133,11,3,20,2
191,-0.0007929443205233451,15.749791778795059,15.557985527451946,22.9426193175048,1,398.71036,0,0.5522653,9,4,6,2
192,-0.0008179565431081672,15.749791778795059,15.55798631415249,21.067872894541786,1,461.02863,0,0.60095584,7,4,4,2
193,-0.0008297311709075737,15.749791778795059,15.557986499806885,20.776026821449953,1,472.11575,0,0.6040314,6,3,6,1
194,-0.0008494680025762955,15.749791778795059,15.557986391767216,20.421061175163267,1,486.18146,0,0.59104055,10,4,6,4
195,-0.0008605800757893764,15.749791778795059,15.557986625932788,20.67080010048356,1,476.21738,0,0.5751898,9,4,6,2
196,-0.0008192201034136215,15.749791778795059,15.557986581235749,20.1046078333817,1,499.29044,0,0.50498986,6,3,4,2
197,-0.0008683659777537426,15.749791778795059,15.557985700210663,20.68837706546831,1,475.52832,0,0.501531,9,4,6,2
198,-0.0008493157796965547,15.749791778795059,15.557987235102306,20.379428934210097,1,487.87466,0,0.5609397,9,5,4,2
199,-0.000876712450022068,15.749791778795059,15.557986184942207,20.667909636903673,1,476.33084,0,0.5614422,9,3,6,6
200,-0.0008177936938219786,15.749791778795059,15.557987015118835,19.9157160298808,2,507.3847,465.98593,0.58595014,9,4,12,1
201,-0.0008792710470122724,15.749791778795059,15.557985547621042,21.05221293975666,1,461.613,0,0.58511484,11,4,12,2
202,-0.0008219876907671102,15.749791778795059,15.5579875682885,19.410302016346733,2,530.09717,426.91632,0.56655955,9,5,6,2
203,-0.0008228165325964889,15.749791778795059,15.557985602663026,20.977086166094157,1,464.43292,0,0.5744126,9,2,20,1
204,-0.0008508380059036276,15.749791778795059,15.55798648901679,21.484176813764872,1,445.91373,0,0.5747411,10,4,6,3
205,-0.0008614355503310646,15.749791778795059,15.557986966184325,19.826062017589106,2,511.29962,442.92398,0.5612488,11,5,12,2
206,-0.0008688258414097322,15.749791778795059,15.557986749597946,19.722675702591275,2,515.874,483.19058,0.54771304,6,2,6,2
207,-0.0008794030027866376,15.749791778795059,15.557986745250759,19.80912446194451,3,512.0446,487.33377,0.5700446,10,4,6,3
208,-0.0008531858884169305,15.749791778795059,15.55798683455784,20.272963456684053,1,492.2475,0,0.6502735,10,6,4,2
209,-0.0008445890122912312,15.749791778795059,15.557986200857089,20.360048385233025,1,488.66608,0,0.63273114,7,3,6,2
210,-0.000871149572321168,15.749791778795059,15.557986421337134,20.270050562819403,1,492.368,0,0.6363986,11,5,6,3
211,-0.0008420676360616579,15.749791778795059,15.557987019925829,20.03208835671285,1,502.3736,0,0.6382701,11,4,20,1
212,-0.0008598209971930679,15.749791778795059,15.557986092487964,16.662480570944325,2,687.5276,512.4566,0.55678934,8,4,6,2
213,-0.0008857228627657913,15.749791778795059,15.55798685651263,18.529334554215225,2,573.74756,525.33344,0.5923301,11,5,6,3
214,-0.0008503376159859843,15.749791778795059,15.557987057136888,17.97707428358087,2,604.0978,550.2443,0.51707107,12,4,20,2
215,-0.0008984746072282265,15.749791778795059,15.557986044164233,18.970727220219892,1,551.1924,0,0.6813178,12,3,24,2
216,-0.0008675555637645545,15.749791778795059,15.557987455504023,18.689795210182307,1,565.3813,0,0.62540317,12,3,24,2
217,-0.0008703505630075375,15.749791778795059,15.557986185380784,18.910007923379627,1,554.2109,0,0.6359093,12,6,12,1
218,-0.0008022160888602677,15.749791778795059,15.557986715716115,17.59148127252358,2,626.8291,578.9524,0.5127854,13,3,30,2
219,-0.0008267233569431425,15.749791778795059,15.55798539076226,18.533062468851746,1,573.55096,0,0.6805911,11,4,20,1
220,-0.0008099471510499957,15.749791778795059,15.557986860443965,16.699380425194963,2,684.9415,633.3463,0.62429786,11,2,24,2
221,-0.0007960847645530019,15.749791778795059,15.557986144771137,16.856246228620652,2,674.1183,563.9315,0.60308367,11,4,12,2
222,-0.0008165437441071348,15.749791778795059,15.55798613917369,18.349288214812987,1,583.3713,0,0.630029,16,5,30,2
223,-0.0008258304553977525,15.749791778795059,15.5579867082693,18.277878758463398,1,587.25934,0,0.6254697,13,4,20,2
224,-0.0008421729931716701,15.749791778795059,15.557986554957989,15.163947963466617,2,807.25934,603.5775,0.5799063,14,4,24,4
225,-0.0008566873486907597,15.749791778795059,15.557986717978054,17.831991346415933,1,612.4948,0,0.63747996,13,3,30,2
226,-0.0008358663814335438,15.749791778795059,15.55798674213708,16.907031983600415,1,670.6723,0,0.6738384,13,3,24,4
227,-0.000821468360542932,15.749791778795059,15.557986151840662,15.298369309179343,2,795.2131,634.12787,0.5786644,12,3,24,2
228,-0.0008459069910608291,15.749791778795059,15.557986189654429,15.605574841096384,2,768.72986,645.2185,0.51016843,13,3,12,6
229,-0.0008281506450479887,15.749791778795059,15.557986840911655,16.553848555897492,1,695.2315,0,0.70088726,13,3,24,2
230,-0.0008419739434592125,15.749791778795059,15.55798615248074,16.496990007085977,1,699.31854,0,0.7134733,16,4,35,4
231,-0.0008507105592976381,15.749791778795059,15.557986685743796,15.849264631390382,1,748.70337,0,0.73410493,14,4,24,2
232,-0.0008587088359085089,15.749791778795059,15.557986642482065,15.22074293667035,2,802.1345,725.24713,0.5581589,16,3,35,4
233,-0.0009231114055136519,15.749791778795059,15.557986678108634,17.338413123897897,1,642.4952,0,0.7102164,14,4,24,2
234,-0.0008822957605409715,15.749791778795059,15.557987746878448,12.735949808917999,2,1086.7053,755.4434,0.5201965,16,3,35,4
235,-0.0009164645080135356,15.749791778795059,15.557986123684232,13.096488884375592,2,1036.2354,816.42596,0.57460713,15,3,35,2
236,0.003290874138067382,15.749791778795059,15.55798738132675,12.08388072184564,2,1188.4907,779.0252,0.5971338,14,3,35,1
237,0.006304050302011564,15.749791778795059,15.558707692239247,12.247100836768043,2,1161.6339,743.0287,0.5094222,15,4,30,2
238,0.008627024807574057,15.749791778795059,15.55775837039275,11.902259730266437,2,1219.5518,791.7466,0.5436335,15,4,35,1
239,0.010568819831302242,15.749791778795059,15.557566692639604,11.592498863171873,2,1275.5874,755.8637,0.6038856,17,5,35,2
240,0.012315452085904875,15.749791778795059,15.55759664570386,7.905288641134558,2,2448.758,747.8043,0.53444594,17,4,35,1
241,0.013979469639926273,15.749791778795059,15.557668438858922,12.650061856765905,2,1099.3047,970.43243,0.5788548,17,5,42,1
242,0.01562996718342878,15.749791778795059,15.557726920566315,7.525111286409415,2,2663.242,1008.2983,0.5784055,17,4,48,1
243,0.017310405356038845,15.749791778795059,15.557760691705704,7.770287756383036,2,2521.6785,1012.0343,0.6967194,16,5,30,2
244,0.01904911660827891,15.749791778795059,15.557772000016383,7.970102799393503,2,2414.9307,1068.0127,0.671081,17,3,56,1
245,0.020865481032261726,15.749791778795059,15.557765989357845,7.7518170146862255,2,2531.923,1362.0305,0.6091951,19,3,63,1
246,0.022773550197723473,15.749791778795059,15.557747277896233,7.57546956975899,2,2633.1523,1115.5988,0.6710341,17,3,48,1
247,0.024784169507143954,15.749791778795059,15.557719187675604,7.9887480582452355,2,2405.3367,1299.7953,0.6768586,16,3,35,1
248,0.02690621773036215,15.749791778795059,15.5576838322096,6.666878975471063,3,3273.4248,1156.771,0.6361907,18,2,63,1
249,0.029147327674136615,15.749791778795059,15.55764240682175,7.191445719055738,3,2877.17,2375.5076,0.6913045,18,5,35,2
250,0.03151430205578835,15.749791778795059,15.557595467030355,7.025044464631576,2,2994.2358,1372.8589,0.7365126,17,3,48,1
251,0.03401335044067082,15.749791778795059,15.557543142476204,7.1843191633387455,3,2882.0337,2402.0488,0.7042345,17,3,48,1
252,0.03665022112039287,15.749791778795059,15.557485287466402,6.957587057755848,2,3043.8604,1447.988,0.6788773,18,4,48,1
253,0.039430271129346356,15.749791778795059,15.557421582638705,7.275101604922889,2,2821.0364,2554.9385,0.6258762,18,4,35,2
254,0.04235849949206079,15.749791778795059,15.557351602287207,7.085571412750178,3,2950.7935,2548.6377,0.6069381,19,2,70,1
255,0.04543955814970309,15.749791778795059,15.55727485863933,6.759841720117872,2,3197.1067,2446.9456,0.7172396,19,4,48,2
256,0.04867774881823345,15.749791778795059,15.557190830958778,6.433559756422611,3,3478.2341,2793.7166,0.6209472,19,3,63,1
257,0.052077010490952425,15.749791778795059,15.557098984867073,6.808964661810753,3,3157.9128,2931.9514,0.6670254,20,4,63,1
258,0.05564090033526398,15.749791778795059,15.556998785459863,6.647330996093364,3,3289.8408,2813.345,0.5950886,18,4,48,1
259,0.05937256969039764,15.749791778795059,15.55688970664766,4.539785202078777,3,6299.5244,3092.2808,0.6377091,20,4,48,2
260,0.06327473634788128,15.749791778795059,15.556771238380518,6.616175118545867,3,3316.2764,2763.2283,0.62418437,19,5,48,1
261,0.06734965404630947,15.749791778795059,15.556642892864339,4.215952566204469,4,7145.951,2771.1345,0.5338456,22,7,48,2
262,0.07159907999298906,15.749791778795059,15.556504210490159,6.939028551835603,3,3057.742,2502.9468,0.5806738,21,6,48,2
263,0.07602424115777334,15.749791778795059,15.556354765939817,6.956607136954611,2,3044.5908,1163.9751,0.62467575,23,6,63,3
264,0.08062580002936827,15.749791778795059,15.556194174674019,6.632732734823771,4,3302.1855,2790.2966,0.70558107,22,6,42,3
265,0.08540382046631106,15.749791778795059,15.556022099894822,7.055928850981453,3,2971.943,2901.7192,0.65571076,21,8,30,3
266,0.0903575280144335,15.749791778795059,15.555838259936257,6.731990978736872,4,3219.672,2581.8313,0.567608,20,8,20,3
