time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.008250556498407877,14.394602492067394,14.244205518297823,inf,0,0,0,0,0,0,0,0
54,0.00947087210397928,14.394602492067394,14.248144561754842,inf,0,0,0,0,0,0,0,0
55,0.010794473492864535,14.394602492067394,14.258037394735656,inf,0,0,0,0,0,0,0,0
56,0.01205791868146883,14.394602492067394,14.260028058492146,inf,0,0,0,0,0,0,0,0
57,0.013185164607132396,14.394602492067394,14.256987334614044,inf,0,0,0,0,0,0,0,0
58,0.013898793532889222,14.394602492067394,14.252298932696156,inf,0,0,0,0,0,0,0,0
59,0.014253757849804222,14.394602492067394,14.250101827085583,inf,0,0,0,0,0,0,0,0
60,0.014169200279771144,14.394602492067394,14.248414865114077,inf,0,0,0,0,0,0,0,0
61,0.013681465024902233,14.394602492067394,14.24674542011393,inf,0,0,0,0,0,0,0,0
62,0.012873012461604808,14.394602492067394,14.245298364332026,inf,0,0,0,0,0,0,0,0
63,0.01183712604726629,14.394602492067394,14.244363161280273,inf,0,0,0,0,0,0,0,0
64,0.010597838039570918,14.394602492067394,14.243409911392463,inf,0,0,0,0,0,0,0,0
65,0.009361003924017338,14.394602492067394,14.242542575580677,inf,0,0,0,0,0,0,0,0
66,0.008015822597544651,14.394602492067394,14.24178108432464,inf,0,0,0,0,0,0,0,0
67,0.006732340569071746,14.394602492067394,14.241243146847077,inf,0,0,0,0,0,0,0,0
68,0.005603899024532873,14.394602492067394,14.240527151896359,inf,0,0,0,0,0,0,0,0
69,0.004739817750714981,14.394602492067394,14.240353477224703,inf,0,0,0,0,0,0,0,0
70,0.004099603470642126,14.394602492067394,14.240543370269581,inf,0,0,0,0,0,0,0,0
71,0.0036843175139794765,14.394602492067394,14.240998033825761,inf,0,0,0,0,0,0,0,0
72,0.0036394788505833093,14.394602492067394,14.241380025143394,inf,0,0,0,0,0,0,0,0
73,0.0037257514196604407,14.394602492067394,14.241739300370016,inf,0,0,0,0,0,0,0,0
74,0.004088066131135089,14.394602492067394,14.242111635635117,inf,0,0,0,0,0,0,0,0
75,0.004691497642621166,14.394602492067394,14.242498438924969,inf,0,0,0,0,1,1,1,0
76,0.005477530225030962,14.394602492067394,14.242894443539221,inf,0,0,0,0,0,0,0,0
77,0.00638674688551276,14.394602492067394,14.243291489874428,inf,0,0,0,0,0,0,0,0
78,0.007469608679083638,14.394602492067394,14.243681417490135,inf,0,0,0,0,0,0,0,0
79,0.008552438784415115,14.394602492067394,14.243955495553955,inf,0,0,0,0,0,0,0,0
80,0.009649706237714864,14.394602492067394,14.24431028928888,inf,0,0,0,0,0,0,0,0
81,0.010733859986634457,14.394602492067394,14.244661517963136,inf,0,0,0,0,0,0,0,0
82,0.011757459189716796,14.394602492067394,14.244977423188224,inf,0,0,0,0,0,0,0,0
83,0.012683599241926968,14.394602492067394,14.245252298698738,inf,0,0,0,0,0,0,0,0
84,0.01338358071417933,14.394602492067394,14.245482539339385,inf,0,0,0,0,0,0,0,0
85,0.014059157320431934,14.394602492067394,14.245675102648594,inf,0,0,0,0,1,1,1,0
86,0.014571145816631662,14.394602492067394,14.245804439704028,inf,0,0,0,0,0,0,0,0
87,0.014888295394973529,14.394602492067394,14.245899567246068,inf,0,0,0,0,1,1,1,0
88,0.014999449612723597,14.394602492067394,14.245955481755889,inf,0,0,0,0,0,0,0,0
89,0.015001545470426546,14.394602492067394,14.245974695395804,inf,0,0,0,0,0,0,0,0
90,0.014925715073932429,14.394602492067394,14.24595507680272,inf,0,0,0,0,0,0,0,0
91,0.014757459362784785,14.394602492067394,14.245907052825745,inf,0,0,0,0,0,0,0,0
92,0.014509017876004768,14.394602492067394,14.245838738759632,inf,0,0,0,0,0,0,0,0
93,0.014092946662325212,14.394602492067394,14.245753790958286,inf,0,0,0,0,0,0,0,0
94,0.013671746043292927,14.394602492067394,14.245661567555931,inf,0,0,0,0,0,0,0,0
95,0.013102649207288621,14.394602492067394,14.24555573792774,inf,0,0,0,0,0,0,0,0
96,0.01259364376124943,14.394602492067394,14.245453308896476,inf,0,0,0,0,0,0,0,0
97,0.011992053942629165,14.394602492067394,14.245345054024874,inf,0,0,0,0,0,0,0,0
98,0.011399648235430304,14.394602492067394,14.24524650574342,inf,0,0,0,0,0,0,0,0
99,0.010807846118403712,14.394602492067394,14.24515177893038,inf,0,0,0,0,1,1,1,0
100,0.010164062469492856,14.394602492067394,14.245066348759954,inf,0,0,0,0,0,0,0,0
101,0.009627525443988125,14.394602492067394,14.244992182386275,inf,0,0,0,0,0,0,0,0
102,0.009017670800642422,14.394602492067394,14.244925665596742,inf,0,0,0,0,1,1,1,0
103,0.008503107543735403,14.394602492067394,14.2448742464726,inf,0,0,0,0,0,0,0,0
104,0.008030227835646513,14.394602492067394,14.244830683357751,inf,0,0,0,0,0,0,0,0
105,0.007527015244184112,14.394602492067394,14.244799151899606,inf,0,0,0,0,0,0,0,0
106,0.007124287599934257,14.394602492067394,14.244778951380562,inf,0,0,0,0,0,0,0,0
107,0.0067941198941951445,14.394602492067394,14.244765575592483,inf,0,0,0,0,0,0,0,0
108,0.006504862007368108,14.394602492067394,14.244760909650537,inf,0,0,0,0,0,0,0,0
109,0.006164603812219624,14.394602492067394,14.244763677041867,inf,0,0,0,0,0,0,0,0
110,0.005866048057159345,14.394602492067394,14.244773975147517,inf,0,0,0,0,0,0,0,0
111,0.005695892484664809,14.394602492067394,14.244787041097945,inf,0,0,0,0,0,0,0,0
112,0.005432661775597602,14.394602492067394,14.244801746065992,inf,0,0,0,0,0,0,0,0
113,0.00519338026485665,14.394602492067394,14.24482342149295,inf,0,0,0,0,0,0,0,0
114,0.005064454191827113,14.394602492067394,14.244843920640179,inf,0,0,0,0,0,0,0,0
115,0.004894863322241563,14.394602492067394,14.24486296479216,inf,0,0,0,0,1,1,1,0
116,0.004679092374228743,14.394602492067394,14.244884949252713,inf,0,0,0,0,0,0,0,0
117,0.004502348807446285,14.394602492067394,14.244906088641509,inf,0,0,0,0,0,0,0,0
118,0.004394385094237781,14.394602492067394,14.244923847511291,inf,0,0,0,0,0,0,0,0
119,0.004222401148673994,14.394602492067394,14.244938997881833,inf,0,0,0,0,0,0,0,0
120,0.0040810176825945964,14.394602492067394,14.244954931023528,inf,0,0,0,0,0,0,0,0
121,0.00390050099157116,14.394602492067394,14.244966352472801,inf,0,0,0,0,0,0,0,0
122,0.0037331734686470897,14.394602492067394,14.2449769660989,inf,0,0,0,0,0,0,0,0
123,0.0035706565870404798,14.394602492067394,14.244984041716096,inf,0,0,0,0,0,0,0,0
124,0.003397377985952059,14.394602492067394,14.244989026534698,inf,0,0,0,0,0,0,0,0
125,0.0031558708654569655,14.394602492067394,14.244992205554246,inf,0,0,0,0,0,0,0,0
126,0.0029426450683381847,14.394602492067394,14.244994675705762,inf,0,0,0,0,1,1,1,0
127,0.0027170635017765136,14.394602492067394,14.244993546009221,inf,0,0,0,0,0,0,0,0
128,0.0025668925216542995,14.394602492067394,14.244991846105536,inf,0,0,0,0,0,0,0,0
129,0.0023647638339783735,14.394602492067394,14.244987310344374,inf,0,0,0,0,0,0,0,0
130,0.0022644953021137264,14.394602492067394,14.244984190527747,inf,0,0,0,0,0,0,0,0
131,0.0020698381808338367,14.394602492067394,14.24497753979985,inf,0,0,0,0,0,0,0,0
132,0.0019483054039436444,14.394602492067394,14.244973985491152,inf,0,0,0,0,0,0,0,0
133,0.0017796824317181743,14.394602492067394,14.244967210773872,inf,0,0,0,0,0,0,0,0
134,0.0016520183350423453,14.394602492067394,14.244962552059977,inf,0,0,0,0,0,0,0,0
135,0.0015478146163469845,14.394602492067394,14.244956480191897,inf,0,0,0,0,0,0,0,0
136,0.001443879255825546,14.394602492067394,14.2449509369615,inf,0,0,0,0,1,1,1,0
137,0.0013097225116809694,14.394602492067394,14.244946120797476,inf,0,0,0,0,0,0,0,0
138,0.0011908895835593823,14.394602492067394,14.244942321038328,inf,0,0,0,0,0,0,0,0
139,0.0010474578335864409,14.394602492067394,14.244938285288002,inf,0,0,0,0,0,0,0,0
140,0.0009414795180338018,14.394602492067394,14.244935526952872,inf,0,0,0,0,0,0,0,0
141,0.000873483639326283,14.394602492067394,14.244932280381924,inf,0,0,0,0,0,0,0,0
142,0.0007842029664643518,14.394602492067394,14.244929498152494,inf,0,0,0,0,0,0,0,0
143,0.0007167947920208619,14.394602492067394,14.244928204500885,inf,0,0,0,0,0,0,0,0
144,0.0006489933236501646,14.394602492067394,14.244926656984127,inf,0,0,0,0,0,0,0,0
145,0.0005490492795309802,14.394602492067394,14.24492592022903,inf,0,0,0,0,0,0,0,0
146,0.00043771327699118525,14.394602492067394,14.2449261721614,inf,0,0,0,0,1,1,1,0
147,0.00032277735164356583,14.394602492067394,14.24492648321597,inf,0,0,0,0,1,1,1,0
148,0.00019494946331499792,14.394602492067394,14.244927002416953,inf,0,0,0,0,0,0,0,0
149,0.00011316754306165533,14.394602492067394,14.244927952556408,inf,0,0,0,0,0,0,0,0
150,4.9673851451192426e-05,14.394602492067394,14.244928100499878,inf,0,0,0,0,0,0,0,0
151,-1.6129348235699778e-06,14.394602492067394,14.244928743329547,inf,0,0,0,0,0,0,0,0
152,-2.771927431089336e-05,14.394602492067394,14.244929491500315,inf,0,0,0,0,0,0,0,0
153,-1.5237744573258074e-05,14.394602492067394,14.244929984538187,inf,0,0,0,0,1,1,1,0
154,-4.101332926491459e-05,14.394602492067394,14.244930107559684,inf,0,0,0,0,0,0,0,0
155,-7.854574866463917e-05,14.394602492067394,14.244931469774675,inf,0,0,0,0,0,0,0,0
156,-0.00012286569896051934,14.394602492067394,14.244932390155268,inf,0,0,0,0,0,0,0,0
157,-0.00016950223791185241,14.394602492067394,14.244933188925161,inf,0,0,0,0,0,0,0,0
158,-0.00017081513687876987,14.394602492067394,14.24493383246516,inf,0,0,0,0,0,0,0,0
159,-0.00021687112175107427,14.394602492067394,14.24493347701879,inf,0,0,0,0,0,0,0,0
160,-0.00031443139010181625,14.394602492067394,14.244934551479172,inf,0,0,0,0,0,0,0,0
161,-0.000384955130521395,14.394602492067394,14.244935771420936,inf,0,0,0,0,1,1,1,0
162,-0.0004274886435253269,14.394602492067394,14.244935642282252,inf,0,0,0,0,0,0,0,0
163,-0.0004689397561380783,14.394602492067394,14.24493536854323,inf,0,0,0,0,0,0,0,0
164,-0.0005270107394599916,14.394602492067394,14.244935400036512,inf,0,0,0,0,1,1,1,0
165,-0.0005042498460569227,14.394602492067394,14.244935673809916,inf,0,0,0,0,1,1,1,0
166,-0.0005683706047525456,14.394602492067394,14.244934194910952,inf,0,0,0,0,0,0,0,0
167,-0.0006439686092364462,14.394602492067394,14.244935438592002,inf,0,0,0,0,1,1,1,0
168,-0.000666623116978398,14.394602492067394,14.244935555144282,inf,0,0,0,0,1,1,1,0
169,-0.0006037786106835301,14.394602492067394,14.244934597630209,inf,0,0,0,0,0,0,0,0
170,-0.000649700537205473,14.394602492067394,14.244932820670112,inf,0,0,0,0,1,1,1,0
171,-0.0006214770671657652,14.394602492067394,14.244934249905398,inf,0,0,0,0,1,1,1,0
172,-0.0006587733416122052,14.394602492067394,14.244932678512281,inf,0,0,0,0,0,0,0,0
173,-0.0006192637429674727,14.394602492067394,14.244933487380326,inf,0,0,0,0,1,1,1,0
174,-0.0006813748959124004,14.394602492067394,14.244931859506325,inf,0,0,0,0,1,1,1,0
175,-0.0006848483397991331,14.394602492067394,14.244933333043875,inf,0,0,0,0,0,0,0,0
176,-0.0006942192987382909,14.394602492067394,14.244932174684163,inf,0,0,0,0,0,0,0,0
177,-0.0006503763736213661,14.394602492067394,14.244932072512647,inf,0,0,0,0,1,1,1,0
178,-0.0006711149581936758,14.394602492067394,14.244930873458085,inf,0,0,0,0,0,0,0,0
179,-0.0007254086407992847,14.394602492067394,14.244931720988792,inf,0,0,0,0,0,0,0,0
180,-0.0007745687408889398,14.394602492067394,14.24493222982824,inf,0,0,0,0,0,0,0,0
181,-0.0007943544099531137,14.394602492067394,14.244932199264575,23.58851197150326,1,380.29144,0,0.5170937,0,0,0,0
182,-0.0007723463085574051,14.394602492067394,14.244931763042569,23.837061683533943,1,373.56104,0,0.5228725,0,0,0,0
183,-0.0007474220970587744,14.394602492067394,14.244931008045329,inf,0,0,0,0,1,1,1,0
184,-0.0007818881836145013,14.394602492067394,14.2449308041609,23.967576394723952,1,370.10223,0,0.5208265,0,0,0,0
185,-0.0007776308296231076,14.394602492067394,14.244931766965236,23.87780035005171,1,372.47592,0,0.5255024,0,0,0,0
186,-0.0008207727526812772,14.394602492067394,14.244931145359395,23.493021679149553,1,382.9285,0,0.58194834,0,0,0,0
187,-0.0008259682268808658,14.394602492067394,14.244932023060933,23.797481014778306,1,374.62012,0,0.5583023,0,0,0,0
188,-0.0008557248840447495,14.394602492067394,14.24493149237208,23.47677673506191,1,383.38,0,0.51630014,0,0,0,0
189,-0.0008854359391418802,14.394602492067394,14.244932000925274,23.43340663934063,1,384.58957,0,0.546977,0,0,0,0
190,-0.0008973187805091615,14.394602492067394,14.244932142179644,23.794804933157604,1,374.6919,0,0.54692125,0,0,0,0
191,-0.0008541150655905847,14.394602492067394,14.24493198142899,inf,0,0,0,0,1,1,1,0
192,-0.0008725554941981753,14.394602492067394,14.244931064401541,inf,0,0,0,0,1,1,1,0
193,-0.0008320114178145164,14.394602492067394,14.244932079940329,24.164151798235775,1,364.98782,0,0.54348576,1,1,1,0
194,-0.0008159819012826515,14.394602492067394,14.244931065709498,23.353992711932896,1,386.82013,0,0.51886433,0,0,0,0
195,-0.0007892458391750436,14.394602492067394,14.244931400198862,23.419581743849186,1,384.9764,0,0.5337881,0,0,0,0
196,-0.000798404599395111,14.394602492067394,14.24493112939608,23.38499744449992,1,385.94684,0,0.5464101,1,1,1,0
197,-0.0008217638321950652,14.394602492067394,14.244931705746122,22.584337071375124,1,409.5459,0,0.5147333,0,0,0,0
198,-0.0008319007605716389,14.394602492067394,14.24493199047704,inf,0,0,0,0,0,0,0,0
199,-0.0008716569060534963,14.394602492067394,14.244931818835989,23.109665106107844,1,393.81308,0,0.507398,0,0,0,0
200,-0.0009017670255325427,14.394602492067394,14.244932397851267,23.692472584366485,1,377.4531,0,0.50790566,0,0,0,0
201,-0.0009055949310134068,14.394602492067394,14.244932351374663,21.825887317713953,1,434.08612,0,0.5255841,0,0,0,0
202,-0.0008581666244995444,14.394602492067394,14.244931985680662,23.158115922529102,1,392.4105,0,0.5624579,0,0,0,0
203,-0.0008702843942434922,14.394602492067394,14.244931043106112,22.360971695343064,1,416.53967,0,0.5870899,1,1,1,0
204,-0.0008602730577671372,14.394602492067394,14.244931948894127,20.991393984255886,1,463.89377,0,0.5575666,0,0,0,0
205,-0.0009012405865733029,14.394602492067394,14.24493154574033,21.118287138723534,1,459.15527,0,0.54469806,1,1,1,0
206,-0.0009241827670062651,14.394602492067394,14.244932452951398,20.498640077316683,1,483.05106,0,0.53565663,0,0,0,0
207,-0.0009125773003650995,14.394602492067394,14.24493226386045,21.00651193837078,1,463.32516,0,0.5417018,1,1,1,0
208,-0.0009056295584447451,14.394602492067394,14.244931729355212,20.541442777242477,1,481.3376,0,0.53779316,0,0,0,0
209,-0.0009390413140453241,14.394602492067394,14.244931770926915,21.86103817454065,1,432.89774,0,0.50631434,1,1,1,0
210,-0.0009101029314010675,14.394602492067394,14.244932480148165,20.918908756362512,1,466.63547,0,0.5234256,1,1,1,0
211,-0.000903287030718492,14.394602492067394,14.244931456077186,21.93516402257542,1,430.40854,0,0.5146931,1,1,1,0
212,-0.0008845068654309723,14.394602492067394,14.24493176796212,22.037486546713783,1,427.0096,0,0.5196795,0,0,0,0
213,-0.0008661245972781651,14.394602492067394,14.244931502877115,20.504316994419586,2,482.82324,447.00806,0.5459676,0,0,0,0
214,-0.0008491610310414946,14.394602492067394,14.24493142800207,20.224272681712083,2,494.26813,449.28586,0.5185386,0,0,0,0
215,-0.0008517668607105964,14.394602492067394,14.244931365711782,22.308226838413262,1,418.21884,0,0.50784653,1,1,1,0
216,-0.0008157258739768267,14.394602492067394,14.244931650604139,21.824385076016917,1,434.13702,0,0.5550046,1,1,1,0
217,-0.0008254571567825198,14.394602492067394,14.244930897215905,inf,0,0,0,0,0,0,0,0
218,-0.0008371469649477087,14.394602492067394,14.244931604650267,20.51299914270749,2,482.47516,419.04102,0.5283195,0,0,0,0
219,-0.0008978281092768034,14.394602492067394,14.244931633327191,20.829619374011056,2,470.04828,460.31882,0.5923607,0,0,0,0
220,-0.0009310528797093229,14.394602492067394,14.244932568934457,20.026329673819706,4,502.61972,470.27893,0.616704,1,1,1,0
221,-0.0009325820149481556,14.394602492067394,14.244932273136309,20.621049368411963,3,478.17633,468.72333,0.66323066,0,0,0,0
222,-0.0009222504341715868,14.394602492067394,14.244931839304344,20.362736547053682,1,488.55618,0,0.65692,1,1,1,0
223,-0.0009146802853046887,14.394602492067394,14.244931637270186,20.590734927313346,1,479.37625,0,0.63847774,1,1,1,0
224,-0.0008729012699351434,14.394602492067394,14.24493164940949,20.15128436807667,1,497.32184,0,0.6189704,0,0,0,0
225,-0.0008883172182815424,14.394602492067394,14.24493098046604,20.523260624319196,1,482.06427,0,0.62772316,1,1,1,0
226,-0.0009181135883248607,14.394602492067394,14.244931898365556,18.500313330301278,2,575.2817,502.70773,0.5420557,0,0,0,0
227,-0.0009545087568942439,14.394602492067394,14.244932222514462,18.955160564039492,2,551.96375,515.46423,0.5080752,0,0,0,0
228,-0.00096123171191425,14.394602492067394,14.244932482845092,20.17029710856028,1,496.5235,0,0.68144935,1,1,1,0
229,-0.000988709877925472,14.394602492067394,14.244932115844033,19.89751856216639,1,508.17548,0,0.676428,0,0,0,0
230,-0.0009274993152092535,14.394602492067394,14.244932561303482,19.938876109141916,1,506.3811,0,0.62398744,0,0,0,0
231,-0.0009488322173893827,14.394602492067394,14.244931065727883,19.286556528660604,1,535.9044,0,0.64329076,1,1,1,0
232,-0.0009003984092327864,14.394602492067394,14.244932388919064,19.492394245675854,1,526.29956,0,0.64781064,0,0,0,0
233,-0.0009006534042298822,14.394602492067394,14.244931168614961,18.360558858060635,1,582.76135,0,0.6983176,1,1,1,0
234,-0.0008646939398656422,14.394602492067394,14.244931923976935,18.460374987995664,1,577.40356,0,0.6850362,1,1,1,0
235,-0.0008813609260885696,14.394602492067394,14.244931233846428,18.095216972159857,1,597.3941,0,0.6616782,1,1,1,0
236,-0.0008428273736101669,14.394602492067394,14.24493209995247,16.78752339341279,2,678.8263,544.3358,0.56444925,1,1,1,0
237,-0.000838831594693063,14.394602492067394,14.244931099533778,18.848389706164063,1,557.30096,0,0.62457335,0,0,0,0
238,-0.0008599250720856251,14.394602492067394,14.244931600960792,18.382125859967392,1,581.59705,0,0.6323538,0,0,0,0
239,-0.0009060698435464371,14.394602492067394,14.244932027129492,17.36082602661625,1,641.08276,0,0.65442,0,0,0,0
240,-0.000908684035601797,14.394602492067394,14.24493255347579,17.77234893344753,1,616.0006,0,0.6353026,2,2,1,1
241,-0.0008695037537896837,14.394602492067394,14.244931917547781,17.06367029076195,1,660.2181,0,0.64994127,1,1,1,0
242,-0.0008534348848402771,14.394602492067394,14.244931151803495,14.708929834150458,2,850.26337,666.5046,0.5131954,1,1,1,0
243,-0.0008815859323615615,14.394602492067394,14.244931409397438,16.199276119010285,1,721.3546,0,0.71331376,0,0,0,0
244,0.00392455808367462,14.394602492067394,14.244932148287564,16.26779704233529,1,716.18616,0,0.7196185,1,1,1,0
245,0.007411640453222115,14.394602492067394,14.245841888021662,16.006725601552787,1,736.19977,0,0.70580864,0,0,0,0
246,0.01012150314859331,14.394602492067394,14.244712911805804,16.0294256067657,2,734.42456,669.388,0.73013103,1,1,1,0
247,0.012393012520097748,14.394602492067394,14.24446152951016,16.50037249878174,1,699.07434,0,0.735237,1,1,1,0
248,0.01443437754405906,14.394602492067394,14.244478585125352,16.709508268849007,1,684.23444,0,0.7225908,2,2,1,1
249,0.016374141782897925,14.394602492067394,14.24455398267746,16.26974968014836,1,716.03973,0,0.72109264,1,1,1,0
250,0.01829273442920979,14.394602492067394,14.244620140808733,13.305104582531527,2,1008.70935,736.5381,0.5580401,0,0,0,0
251,0.02024160172485971,14.394602492067394,14.244660985475583,13.321225421209624,3,1006.6307,721.78925,0.52306575,2,2,1,1
252,0.022254724989814723,14.394602492067394,14.244677323075292,15.510872395910175,2,776.7428,658.69006,0.7184797,0,0,0,0
253,0.024355533661691332,14.394602492067394,14.24467411195019,14.298174347196344,1,892.2947,0,0.7209886,0,0,0,0
254,0.026561047379003687,14.394602492067394,14.24465620424424,15.074628600614641,1,815.42474,0,0.7335382,0,0,0,0
255,0.028884354288470436,14.394602492067394,14.244627242002629,11.4523326424587,2,1302.2981,740.7714,0.64663696,1,1,1,0
256,0.03133609109637092,14.394602492067394,14.24458962648792,11.993214979880861,2,1203.8375,751.7497,0.5296045,1,1,1,0
257,0.03392532411199766,14.394602492067394,14.244544777698113,13.04449346623249,2,1043.2817,738.63477,0.57567316,0,0,0,0
258,0.03666007059742008,14.394602492067394,14.244493414074707,7.69324521003664,2,2564.85,946.22003,0.588395,0,0,0,0
259,0.03954760382891469,14.394602492067394,14.244435777062078,7.32237970241028,2,2790.0771,1036.3536,0.6102392,2,2,1,1
260,0.04259462777916514,14.394602492067394,14.244371793051283,7.468377416427575,2,2697.7998,1079.1587,0.6623408,1,1,1,0
261,0.04580737285020625,14.394602492067394,14.244301184634445,7.865803008158263,2,2469.7363,1088.1558,0.6676758,2,2,1,1
262,0.04919164340736667,14.394602492067394,14.24422354546816,7.550749205701072,2,2647.8552,1191.442,0.5000794,2,2,1,1
263,0.05275283547317912,14.394602492067394,14.244138390447477,7.557901515987736,2,2643.588,1277.9032,0.6147957,1,1,1,0
264,0.05649593553905708,14.394602492067394,14.244045189597312,7.725962733338548,2,2546.3743,1120.7794,0.67253464,2,2,1,1
265,0.060425507060918565,14.394602492067394,14.243943391421586,6.991795785331729,3,3018.5332,1134.8549,0.6006267,3,3,1,1
266,0.06454566862744372,14.394602492067394,14.24383243950691,6.605672087674422,3,3325.2642,1165.096,0.62597674,1,1,1,0
267,0.06886006630021836,14.394602492067394,14.243711784899864,6.684660917280788,3,3258.6045,2552.3584,0.72692484,2,2,1,1
268,0.07337184178088763,14.394602492067394,14.24358089594042,7.111718357114463,3,2932.3354,2353.1404,0.71417993,3,3,1,1
269,0.07808359759118905,14.394602492067394,14.243439266663637,7.0959883898986424,3,2943.4177,2414.0989,0.7273711,2,2,1,1
