time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
177,-0.0007646476070067337,15.167566087402118,14.994762844821008,inf,0,0,0,0,5,4,2,1
178,-0.0008346868294190205,15.167566087402118,14.994762241538627,22.14177185798795,1,423.5891,0,0.5466821,6,5,2,1
179,-0.0008106739110509817,15.167566087402118,14.994763707267618,22.506417536762072,1,411.96432,0,0.52551955,4,3,2,1
180,-0.0008270589710811783,15.167566087402118,14.994762132300723,21.510565519369585,1,444.9822,0,0.50365543,6,5,2,1
181,-0.0008552152964467581,15.167566087402118,14.99476271946104,22.090126701518894,1,425.2776,0,0.53354657,5,4,2,1
182,-0.000848191866506337,15.167566087402118,14.994762926647644,21.08021841213819,1,460.56876,0,0.5002636,7,4,2,2
183,-0.0009131364698664361,15.167566087402118,14.994762372596044,inf,0,0,0,0,6,5,2,1
184,-0.000884949608555529,15.167566087402118,14.994763658833568,21.322154738930617,1,451.70154,0,0.5314105,5,4,2,1
185,-0.0008655961488725284,15.167566087402118,14.994762247258647,21.42868119917166,1,447.88284,0,0.51038706,7,6,2,1
186,-0.0008058512398748964,15.167566087402118,14.994762357166225,21.405413223925116,1,448.71255,0,0.5050562,6,4,2,2
187,-0.0008540633578086208,15.167566087402118,14.994761544003458,21.436883370226916,1,447.59094,0,0.5213303,8,5,4,2
188,-0.0007989267944836593,15.167566087402118,14.99476336574834,20.735185578517854,1,473.70102,0,0.52512276,6,5,2,1
189,-0.0008417200304040998,15.167566087402118,14.994761637852505,21.502653723373953,1,445.26117,0,0.51433855,6,3,6,1
190,-0.0008120825710255727,15.167566087402118,14.994763329741643,inf,0,0,0,0,6,5,2,1
191,-0.0008223806797302432,15.167566087402118,14.994762152370717,inf,0,0,0,0,8,3,6,2
192,-0.0008585035232890209,15.167566087402118,14.994762835824531,inf,0,0,0,0,8,5,4,2
193,-0.0009006796974129715,15.167566087402118,14.99476336725585,inf,0,0,0,0,5,4,2,1
194,-0.0008944779611535669,15.167566087402118,14.994763644125293,21.259821252676996,1,453.96005,0,0.5099513,8,6,2,2
195,-0.0008469830413655541,15.167566087402118,14.994762976791153,inf,0,0,0,0,8,4,6,2
196,-0.0008791465258626222,15.167566087402118,14.994762235200213,20.403645885614537,1,486.8886,0,0.58717054,9,5,4,2
197,-0.0008658327023531817,15.167566087402118,14.994763544541284,20.79739946204018,1,471.28952,0,0.5744174,5,4,2,1
198,-0.0008949783742818917,15.167566087402118,14.99476283038658,18.845866148213112,1,557.4281,0,0.5464851,9,4,6,2
199,-0.0009044343734015078,15.167566087402118,14.994763605180111,19.376770057442148,1,531.6609,0,0.5637547,8,4,6,2
200,-0.0009227827555755705,15.167566087402118,14.99476337510223,20.670190508896994,1,476.2413,0,0.5118667,8,5,4,2
201,-0.0009251746030364595,15.167566087402118,14.994763611395207,inf,0,0,0,0,6,5,2,1
202,-0.0009535782626969788,15.167566087402118,14.994763419630655,inf,0,0,0,0,7,4,4,2
203,-0.000856665192129488,15.167566087402118,14.994763934529441,inf,0,0,0,0,9,4,6,2
204,-0.000897157174311274,15.167566087402118,14.9947617568017,20.86331315479342,1,468.7558,0,0.5119348,8,5,4,2
205,-0.0008578233382128633,15.167566087402118,14.994763955140998,inf,0,0,0,0,9,4,6,4
206,-0.0008628909119206905,15.167566087402118,14.994762587137677,20.598769970670457,1,479.05774,0,0.5265821,9,6,4,2
207,-0.0008290041927585547,15.167566087402118,14.994763289050232,inf,0,0,0,0,8,4,6,2
208,-0.0007903924628871082,15.167566087402118,14.994762553057633,20.55414690985969,1,480.83087,0,0.51391065,7,4,6,1
209,-0.0008087717221250667,15.167566087402118,14.994762306259767,inf,0,0,0,0,10,4,12,2
210,-0.00085642604419475,15.167566087402118,14.994763197317981,inf,0,0,0,0,10,5,6,2
211,-0.0008874759951163103,15.167566087402118,14.994763761978204,19.67411727812253,1,518.045,0,0.540893,9,4,9,2
212,-0.0009019096034349833,15.167566087402118,14.994763611660986,20.43977553131142,1,485.42337,0,0.5688938,9,4,6,2
213,-0.000878387620410392,15.167566087402118,14.994763428217706,19.86869166134107,1,509.43216,0,0.6452463,11,5,12,2
214,-0.0008941439534278215,15.167566087402118,14.9947627854417,20.392330817249686,1,487.34894,0,0.5949398,7,3,6,2
215,-0.0008810851090603703,15.167566087402118,14.994763410101577,19.64813995697906,1,519.21234,0,0.58543104,8,4,6,2
216,-0.0008679097680907616,15.167566087402118,14.994762927325533,19.601502846628232,1,521.3186,0,0.5760405,9,6,4,2
217,-0.0008914726854305389,15.167566087402118,14.994762885340966,18.724462685048316,1,563.5992,0,0.6191363,9,5,6,2
218,-0.0009078200838892543,15.167566087402118,14.994763518558596,18.585968721723553,1,570.7724,0,0.6378672,10,5,6,2
219,-0.0009200397531375464,15.167566087402118,14.994763483796024,19.314982298485553,1,534.5615,0,0.64136165,11,5,12,2
220,-0.0009210208216384253,15.167566087402118,14.994763502904705,20.039610300601375,1,502.0524,0,0.61844796,10,4,12,2
221,-0.0008818510452751493,15.167566087402118,14.994763376052624,18.424058830256413,1,579.3438,0,0.60560805,9,5,6,2
222,-0.0008808605312708706,15.167566087402118,14.994762664998445,19.235142174485315,1,538.347,0,0.6052606,11,6,6,2
223,-0.0008423871595379589,15.167566087402118,14.994763237390096,18.808785909321244,1,559.3015,0,0.62798166,10,4,6,6
224,-0.0008380395868935525,15.167566087402118,14.994762527997839,18.538554447350105,1,573.26154,0,0.65873873,8,4,6,2
225,-0.0008164992159019884,15.167566087402118,14.994763030079875,17.565853000261658,1,628.3879,0,0.66665447,8,5,6,1
226,-0.0008397073738893583,15.167566087402118,14.994762673954117,17.70228062091957,1,620.1601,0,0.6233014,9,4,12,1
227,-0.000811107413666468,15.167566087402118,14.994763431144236,18.10755652845687,1,596.70074,0,0.63609535,12,5,20,1
228,-0.0008296577269832361,15.167566087402118,14.99476252553201,17.919149428115375,1,607.4283,0,0.616721,10,2,24,1
229,-0.000900279613403033,15.167566087402118,14.994763297743415,17.37949900965724,1,639.9098,0,0.6507441,9,5,6,2
230,-0.0008969661820165055,15.167566087402118,14.994764296104659,17.278950438942196,1,646.2664,0,0.6389398,11,7,6,2
231,-0.0009087554937378229,15.167566087402118,14.994763213443628,18.420722414609024,1,579.5226,0,0.61892474,10,4,12,2
232,-0.0008735626858541671,15.167566087402118,14.99476351186247,16.82354351509451,1,676.3522,0,0.6656944,11,4,20,1
233,-0.0008700034199179499,15.167566087402118,14.994762695982448,16.323163282815738,1,712.05273,0,0.69380695,10,3,20,1
234,-0.0008519763318855214,15.167566087402118,14.994763151186824,15.673288244536362,1,763.0806,0,0.71707076,13,5,24,1
235,-0.0009142908738101734,15.167566087402118,14.994762860556213,16.262223424859005,1,716.6044,0,0.6879843,11,5,12,2
236,-0.0009397296257328109,15.167566087402118,14.994764291119187,16.1411394373668,1,725.7864,0,0.6664774,13,5,24,1
237,-0.0009237761644473832,15.167566087402118,14.994763863688574,15.350139346919752,1,790.6496,0,0.73146915,10,4,6,6
238,-0.0009005364517881886,15.167566087402118,14.994763268818057,15.736567414901488,1,757.86066,0,0.7301534,13,5,24,1
239,-0.0009462124473477429,15.167566087402118,14.994763104381812,17.643625264866003,1,623.67645,0,0.7089523,9,3,6,6
240,-0.000892055696040191,15.167566087402118,14.994764294204463,14.950512752053251,1,826.9907,0,0.7265101,12,4,24,1
241,-0.0008955905965312776,15.167566087402118,14.994762659271847,15.35604718880981,1,790.1315,0,0.7314397,10,4,12,2
242,0.0035491961290975782,15.167566087402118,14.99476356104153,14.497548630415086,1,871.4912,0,0.74388456,13,3,35,1
243,0.006751407706236283,15.167566087402118,14.995558252265216,14.661076902539808,1,854.9966,0,0.7228505,13,3,30,2
244,0.00922939263909207,15.167566087402118,14.994538715156628,14.60084625522969,1,861.0138,0,0.72203344,12,3,20,2
245,0.011303728833240899,15.167566087402118,14.994323471612207,15.805587406673354,1,752.23145,0,0.68147844,12,3,30,1
246,0.013169131453118852,15.167566087402118,14.994348253796879,13.878127421345711,1,938.7915,0,0.6906102,13,3,35,1
247,0.014944462286275738,15.167566087402118,14.994421429974457,14.373349598250819,1,884.35895,0,0.6866539,13,5,20,2
248,0.01670330810877472,15.167566087402118,14.99448294028268,12.95422553944814,1,1055.6968,0,0.71878135,13,3,30,2
249,0.018492302030894955,15.167566087402118,14.994519519338667,13.147842928014969,1,1029.3497,0,0.7191767,11,3,24,1
250,0.020342024156368703,15.167566087402118,14.994532829701404,12.166686150148681,1,1174.7439,0,0.72747046,13,3,35,1
251,0.02227346776179899,15.167566087402118,14.9945279328042,7.572651278492936,2,2634.822,1118.8953,0.5035029,13,3,35,1
252,0.024301868290711952,15.167566087402118,14.994509534945347,11.021914085682774,1,1390.1213,0,0.6493785,11,2,30,1
253,0.026438967016342612,15.167566087402118,14.994481083118709,7.384782066051171,2,2750.0322,1318.6659,0.592466,14,5,20,2
254,0.02869434621164807,15.167566087402118,14.994444804541104,6.597102376872685,3,3332.6262,1188.4764,0.5014454,14,3,35,1
255,0.03107621363841519,15.167566087402118,14.994401984038667,7.055328047332222,2,2972.3743,1202.4526,0.53947157,15,3,48,1
256,0.03359186038667253,15.167566087402118,14.994353242519015,7.128425299075474,3,2920.6372,2448.5813,0.6092463,14,5,30,1
257,0.036247924866452924,15.167566087402118,14.994298754843156,6.576669488801457,3,3350.2844,2398.8867,0.6151953,13,5,12,6
258,0.03905054160375199,15.167566087402118,14.994238404719502,7.332268339602429,3,2783.67,2299.2344,0.6559016,15,4,35,1
259,0.042005421321120576,15.167566087402118,14.994171890069634,6.442943897436814,2,3469.6082,2380.6982,0.5595063,13,3,35,1
260,0.0451178896674347,15.167566087402118,14.994098793306224,6.915204768604669,2,3075.7097,2497.1042,0.6668721,17,7,30,2
261,0.04839290062805761,15.167566087402118,14.994018627948208,7.234643904407809,2,2847.9646,2438.7659,0.50457305,13,6,12,2
262,0.05183503396984444,15.167566087402118,14.99393086966937,6.956932316625839,3,3044.3484,2515.4028,0.65041023,15,5,30,2
263,0.05544848218982196,15.167566087402118,14.993834977267444,6.8981950479627905,2,3088.641,2393.4785,0.70287526,17,6,30,2
264,0.05923703021926291,15.167566087402118,14.993730407220234,6.703929455617005,3,3242.665,2814.4617,0.5937942,15,4,30,2
265,0.06320402990459242,15.167566087402118,14.993616624273606,6.917704399110287,3,3073.8167,3013.6387,0.75511897,13,5,12,6
266,0.06735237062712407,15.167566087402118,14.993493109716727,7.257135129865853,2,2832.9446,1272.9839,0.7036038,16,5,30,2
267,0.07168444708203137,15.167566087402118,14.993359368463835,4.383762817056739,2,6686.2427,2976.923,0.5880017,14,4,30,2
268,0.07620212506164403,15.167566087402118,14.99321493567445,6.800195071835934,3,3164.8538,2838.1416,0.57799,15,9,9,2
269,0.0809067059918227,15.167566087402118,14.993059383391788,7.1927097584375606,2,2876.3086,1439.0994,0.5719081,15,8,12,2
270,0.08579889090550505,15.167566087402118,14.9928923274646,6.75729954368421,2,3199.156,2609.1064,0.6411304,14,5,20,3
