time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.016836895286166546,15.319663956149517,13.576989784485024,inf,0,0,0,0,0,0,0,0
30,-0.013763675272890578,15.319663956149517,14.022492435908005,inf,0,0,0,0,0,0,0,0
31,-0.010979691421712727,15.319663956149517,14.467092851830284,inf,0,0,0,0,0,0,0,0
32,-0.0085267656260281,15.319663956149517,14.910439950192478,inf,0,0,0,0,0,0,0,0
33,-0.006171893498423295,15.319663956149517,15.13715856402009,inf,0,0,0,0,1,1,1,0
34,-0.0037660060279085293,15.319663956149517,15.137190402192529,inf,0,0,0,0,1,1,1,0
35,-0.0014433456566611024,15.319663956149517,15.137169404636667,inf,0,0,0,0,1,1,1,0
36,0.0007445744278461678,15.319663956149517,15.13709978560468,inf,0,0,0,0,1,1,1,0
37,0.0029047050697374064,15.319663956149517,15.136993358575662,inf,0,0,0,0,1,1,1,0
38,0.004926675825411425,15.319663956149517,15.136843933892802,inf,0,0,0,0,0,0,0,0
39,0.006816434048042176,15.319663956149517,15.136681121889147,inf,0,0,0,0,1,1,1,0
40,0.008575454129240774,15.319663956149517,15.136502762608988,inf,0,0,0,0,1,1,1,0
41,0.010225932642642821,15.319663956149517,15.13631528083196,inf,0,0,0,0,2,2,1,1
42,0.01169775077983557,15.319663956149517,15.1358258560206,inf,0,0,0,0,0,0,0,0
43,0.013005779345618022,15.319663956149517,15.135690233393028,inf,0,0,0,0,1,1,1,0
44,0.01388697140195098,15.319663956149517,15.135570036748534,inf,0,0,0,0,1,1,1,0
45,0.01437398716194918,15.319663956149517,15.134004132098061,inf,0,0,0,0,0,0,0,0
46,0.014516604953955934,15.319663956149517,15.130666533802247,inf,0,0,0,0,1,1,1,0
47,0.014684708883835844,15.319663956149517,15.127985424280785,inf,0,0,0,0,0,0,0,0
48,0.015161382589985709,15.319663956149517,15.126686400884783,inf,0,0,0,0,1,1,1,0
49,0.01589122484024039,15.319663956149517,15.12812635986307,inf,0,0,0,0,1,1,1,0
50,0.016949183131215028,15.319663956149517,15.131400808070138,inf,0,0,0,0,1,1,1,0
51,0.018156596593976927,15.319663956149517,15.134657037001196,inf,0,0,0,0,0,0,0,0
52,0.01943193770364839,15.319663956149517,15.137642127585856,inf,0,0,0,0,0,0,0,0
53,0.020748010300942407,15.319663956149517,15.140275500235644,inf,0,0,0,0,1,1,1,0
54,0.02199109268268776,15.319663956149517,15.142521511835369,inf,0,0,0,0,1,1,1,0
55,0.023085017075435067,15.319663956149517,15.144502079585509,inf,0,0,0,0,1,1,1,0
56,0.023887899899612902,15.319663956149517,15.146094278313535,inf,0,0,0,0,0,0,0,0
57,0.024586123670965236,15.319663956149517,15.151844075262446,inf,0,0,0,0,0,0,0,0
58,0.02484200189459053,15.319663956149517,15.149998473985075,inf,0,0,0,0,0,0,0,0
59,0.024556543142733585,15.319663956149517,15.14854320901262,inf,0,0,0,0,0,0,0,0
60,0.023927518353132393,15.319663956149517,15.147131121570139,inf,0,0,0,0,0,0,0,0
61,0.02292048652043891,15.319663956149517,15.14546863215033,inf,0,0,0,0,0,0,0,0
62,0.021678962244981302,15.319663956149517,15.14406340012124,inf,0,0,0,0,0,0,0,0
63,0.02013968147777625,15.319663956149517,15.14267133467871,inf,0,0,0,0,1,1,1,0
64,0.018528729385087622,15.319663956149517,15.141378259703307,inf,0,0,0,0,0,0,0,0
65,0.016890963330586713,15.319663956149517,15.140165675581502,inf,0,0,0,0,0,0,0,0
66,0.015326135972732462,15.319663956149517,15.139158914410908,inf,0,0,0,0,1,1,1,0
67,0.013925208656897368,15.319663956149517,15.137761404322264,inf,0,0,0,0,0,0,0,0
68,0.01259760884796299,15.319663956149517,15.13712365638848,inf,0,0,0,0,1,1,1,0
69,0.011605698301633861,15.319663956149517,15.137007664583995,inf,0,0,0,0,2,2,1,1
70,0.010903064094268108,15.319663956149517,15.137114049886467,inf,0,0,0,0,1,1,1,0
71,0.010542263438044784,15.319663956149517,15.137693111401433,inf,0,0,0,0,0,0,0,0
72,0.010452373467060377,15.319663956149517,15.138075582268122,inf,0,0,0,0,1,1,1,0
73,0.010548155915852783,15.319663956149517,15.138422318694294,inf,0,0,0,0,1,1,1,0
74,0.01091649649622256,15.319663956149517,15.138787355008127,inf,0,0,0,0,1,1,1,0
75,0.011568191129376723,15.319663956149517,15.139175791154232,inf,0,0,0,0,1,1,1,0
76,0.012438173015701999,15.319663956149517,15.139581741864694,inf,0,0,0,0,1,1,1,0
77,0.013349644511470233,15.319663956149517,15.139997669318888,inf,0,0,0,0,1,1,1,0
78,0.014347687852765346,15.319663956149517,15.140422560637656,inf,0,0,0,0,1,1,1,0
79,0.015398013328513923,15.319663956149517,15.140747063019319,inf,0,0,0,0,1,1,1,0
80,0.016401869446521288,15.319663956149517,15.141149720172127,inf,0,0,0,0,0,0,0,0
81,0.017313030395223125,15.319663956149517,15.141557878418144,inf,0,0,0,0,1,1,1,0
82,0.018140881081076837,15.319663956149517,15.141930650298084,inf,0,0,0,0,0,0,0,0
83,0.018881607390393823,15.319663956149517,15.142254362687046,inf,0,0,0,0,0,0,0,0
84,0.01940253995142468,15.319663956149517,15.142526124875483,inf,0,0,0,0,0,0,0,0
85,0.019795305477904007,15.319663956149517,15.14275700390317,inf,0,0,0,0,1,1,1,0
86,0.02006342956498946,15.319663956149517,15.14292635673144,inf,0,0,0,0,1,1,1,0
87,0.020190902300197173,15.319663956149517,15.14304489642362,inf,0,0,0,0,0,0,0,0
88,0.020152037667012568,15.319663956149517,15.14311794778071,inf,0,0,0,0,1,1,1,0
89,0.0199415060499399,15.319663956149517,15.14315063350295,inf,0,0,0,0,2,2,1,1
90,0.019597024250025512,15.319663956149517,15.143146280260076,inf,0,0,0,0,0,0,0,0
91,0.019150873184961476,15.319663956149517,15.143107601380546,inf,0,0,0,0,1,1,1,0
92,0.018542892680725287,15.319663956149517,15.143041511577447,inf,0,0,0,0,2,2,1,1
93,0.01793831756697379,15.319663956149517,15.142959202435632,inf,0,0,0,0,0,0,0,0
94,0.017195241865594776,15.319663956149517,15.142854312644184,inf,0,0,0,0,1,1,1,0
95,0.01646862906801755,15.319663956149517,15.142748096209752,inf,0,0,0,0,3,3,1,1
96,0.01568168577599212,15.319663956149517,15.142631210283747,inf,0,0,0,0,0,0,0,0
97,0.014891856989528345,15.319663956149517,15.14251814506553,inf,0,0,0,0,0,0,0,0
98,0.014108953475792285,15.319663956149517,15.142406868849925,inf,0,0,0,0,0,0,0,0
99,0.013398550097077567,15.319663956149517,15.142302288807782,inf,0,0,0,0,0,0,0,0
100,0.012595450811040184,15.319663956149517,15.142205223739818,inf,0,0,0,0,2,2,1,1
101,0.011872944010282424,15.319663956149517,15.14212273881971,inf,0,0,0,0,0,0,0,0
102,0.011123739418164389,15.319663956149517,15.142047345298343,inf,0,0,0,0,1,1,1,0
103,0.01046064875542287,15.319663956149517,15.141986616036345,inf,0,0,0,0,2,2,1,1
104,0.009808502077448919,15.319663956149517,15.141935665339167,inf,0,0,0,0,0,0,0,0
105,0.009186396243160675,15.319663956149517,15.141898175545125,inf,0,0,0,0,2,2,1,1
106,0.008599340406295612,15.319663956149517,15.141871355534805,inf,0,0,0,0,0,0,0,0
107,0.008098406308085386,15.319663956149517,15.141854725977398,inf,0,0,0,0,2,2,1,1
108,0.007644068973654432,15.319663956149517,15.141846413636122,inf,0,0,0,0,1,1,1,0
109,0.007304601075138577,15.319663956149517,15.14184681630142,inf,0,0,0,0,1,1,1,0
110,0.006988675994883918,15.319663956149517,15.1418524539299,inf,0,0,0,0,0,0,0,0
111,0.006703127012073104,15.319663956149517,15.1418650867303,inf,0,0,0,0,2,2,1,1
112,0.006447614769082807,15.319663956149517,15.141881492882177,inf,0,0,0,0,1,1,1,0
113,0.006169832215928246,15.319663956149517,15.141900720374597,inf,0,0,0,0,0,0,0,0
114,0.00591512863072054,15.319663956149517,15.14192290125721,inf,0,0,0,0,2,2,1,1
115,0.00561490898847463,15.319663956149517,15.141944868550532,inf,0,0,0,0,1,1,1,0
116,0.005382271538626721,15.319663956149517,15.141968425251306,inf,0,0,0,0,0,0,0,0
117,0.005128048434166118,15.319663956149517,15.14198863471444,inf,0,0,0,0,1,1,1,0
118,0.004946800450969632,15.319663956149517,15.142009550365415,inf,0,0,0,0,1,1,1,0
119,0.004734073737021454,15.319663956149517,15.142026409300836,inf,0,0,0,0,1,1,1,0
120,0.004552725984236024,15.319663956149517,15.142043427691068,inf,0,0,0,0,1,1,1,0
121,0.004357236671878911,15.319663956149517,15.142056552296124,inf,0,0,0,0,1,1,1,0
122,0.004041834338203995,15.319663956149517,15.142068184571698,inf,0,0,0,0,1,1,1,0
123,0.003816766566460613,15.319663956149517,15.142079637933698,inf,0,0,0,0,1,1,1,0
124,0.0035089405853463516,15.319663956149517,15.142084170561597,inf,0,0,0,0,2,2,1,1
125,0.0032878351746472917,15.319663956149517,15.142090120143925,inf,0,0,0,0,0,0,0,0
126,0.0030500487072021485,15.319663956149517,15.14209059145153,inf,0,0,0,0,1,1,1,0
127,0.0028475771612572233,15.319663956149517,15.142091245633043,inf,0,0,0,0,0,0,0,0
128,0.002691999934892032,15.319663956149517,15.14208926371674,inf,0,0,0,0,1,1,1,0
129,0.0024622166669893437,15.319663956149517,15.142085675888257,inf,0,0,0,0,1,1,1,0
130,0.0022515160588819395,15.319663956149517,15.142083189161752,inf,0,0,0,0,0,0,0,0
131,0.0020383167238870355,15.319663956149517,15.142078236392942,inf,0,0,0,0,0,0,0,0
132,0.0018432332894355867,15.319663956149517,15.142073171391692,inf,0,0,0,0,1,1,1,0
133,0.0016375951149927058,15.319663956149517,15.142067450553585,inf,0,0,0,0,2,2,1,1
134,0.0015123447214648483,15.319663956149517,15.142062113840415,inf,0,0,0,0,0,0,0,0
135,0.0014379665235929842,15.319663956149517,15.142055329274315,inf,0,0,0,0,1,1,1,0
136,0.0012993355313669045,15.319663956149517,15.142049074737715,inf,0,0,0,0,1,1,1,0
137,0.0012330549028129684,15.319663956149517,15.142045026233871,inf,0,0,0,0,1,1,1,0
138,0.0010963489271216586,15.319663956149517,15.142039095529128,inf,0,0,0,0,0,0,0,0
139,0.0009651751967365145,15.319663956149517,15.142036117717563,inf,0,0,0,0,2,2,1,1
140,0.0008206207807167038,15.319663956149517,15.142032467366196,inf,0,0,0,0,0,0,0,0
141,0.0006912907210664065,15.319663956149517,15.142029778198348,inf,0,0,0,0,1,1,1,0
142,0.0005476898342606244,15.319663956149517,15.142027221597369,inf,0,0,0,0,2,2,1,1
143,0.0004082711609445823,15.319663956149517,15.142025738969012,inf,0,0,0,0,1,1,1,0
144,0.00033137430822806466,15.319663956149517,15.142024529141395,inf,0,0,0,0,1,1,1,0
145,0.0002528928260430984,15.319663956149517,15.142022848809482,inf,0,0,0,0,0,0,0,0
146,0.00015470858101056492,15.319663956149517,15.142022534758132,inf,0,0,0,0,0,0,0,0
147,0.00012716589151060394,15.319663956149517,15.142022903846081,inf,0,0,0,0,0,0,0,0
148,8.186971500240853e-05,15.319663956149517,15.142022086768124,inf,0,0,0,0,1,1,1,0
149,-9.897631454679524e-06,15.319663956149517,15.142022866514994,inf,0,0,0,0,1,1,1,0
150,-6.510183996173179e-05,15.319663956149517,15.14202439725033,inf,0,0,0,0,0,0,0,0
151,-0.00012075321443634672,15.319663956149517,15.142024750624003,inf,0,0,0,0,1,1,1,0
152,-0.00013358639368927908,15.319663956149517,15.142025772747402,inf,0,0,0,0,1,1,1,0
153,-0.00022629970288561127,15.319663956149517,15.142026035246843,inf,0,0,0,0,2,2,1,1
154,-0.0002782200184505292,15.319663956149517,15.142028382881064,inf,0,0,0,0,0,0,0,0
155,-0.00034127051718112515,15.319663956149517,15.142028771696998,inf,0,0,0,0,1,1,1,0
156,-0.0003446846617764604,15.319663956149517,15.142029954463574,inf,0,0,0,0,1,1,1,0
157,-0.00039696226704096546,15.319663956149517,15.142029810116005,inf,0,0,0,0,1,1,1,0
158,-0.0004773725336674223,15.319663956149517,15.14203132071334,inf,0,0,0,0,0,0,0,0
159,-0.00048267533969009,15.319663956149517,15.142032496406355,inf,0,0,0,0,2,2,1,1
160,-0.0005704876697181541,15.319663956149517,15.142031855401841,inf,0,0,0,0,0,0,0,0
161,-0.0006343044051208525,15.319663956149517,15.142033674819466,inf,0,0,0,0,1,1,1,0
162,-0.0006227787784242695,15.319663956149517,15.142033752327757,inf,0,0,0,0,1,1,1,0
163,-0.0006186127106008828,15.319663956149517,15.142032806190638,inf,0,0,0,0,1,1,1,0
164,-0.0006256283782292152,15.319663956149517,15.142032927235256,inf,0,0,0,0,0,0,0,0
165,-0.0005743867424266161,15.319663956149517,15.142033030453884,inf,0,0,0,0,1,1,1,0
166,-0.0005559042767612952,15.319663956149517,15.142031819933576,inf,0,0,0,0,0,0,0,0
167,-0.0005729898739898672,15.319663956149517,15.142032009905408,inf,0,0,0,0,1,1,1,0
168,-0.0006028378561167192,15.319663956149517,15.142032311379182,inf,0,0,0,0,0,0,0,0
169,-0.0005886537503037991,15.319663956149517,15.142032286128948,inf,0,0,0,0,1,1,1,0
170,-0.0005761533740490597,15.319663956149517,15.142031227939512,inf,0,0,0,0,1,1,1,0
171,-0.0006036688921904419,15.319663956149517,15.142030841356513,inf,0,0,0,0,2,2,1,1
172,-0.0006852392528182377,15.319663956149517,15.142031157528098,inf,0,0,0,0,0,0,0,0
173,-0.0007320134132456448,15.319663956149517,15.142031873459674,inf,0,0,0,0,1,1,1,0
174,-0.000781495299599471,15.319663956149517,15.142031192604877,inf,0,0,0,0,1,1,1,0
175,-0.0007620448917601534,15.319663956149517,15.14203114156598,inf,0,0,0,0,0,0,0,0
176,-0.0007794021109003698,15.319663956149517,15.142029841448299,inf,0,0,0,0,2,2,1,1
177,-0.0007677816899973313,15.319663956149517,15.142030215407074,inf,0,0,0,0,0,0,0,0
178,-0.0007846949008418757,15.319663956149517,15.142029546279012,inf,0,0,0,0,0,0,0,0
179,-0.0008174229236612668,15.319663956149517,15.142029873882112,inf,0,0,0,0,1,1,1,0
180,-0.0008297229707031606,15.319663956149517,15.1420301014568,inf,0,0,0,0,0,0,0,0
181,-0.0008832229657911428,15.319663956149517,15.142029778154699,inf,0,0,0,0,1,1,1,0
182,-0.0009321847192242726,15.319663956149517,15.142030529266796,inf,0,0,0,0,1,1,1,0
183,-0.0008619920417648605,15.319663956149517,15.142030630406296,inf,0,0,0,0,0,0,0,0
184,-0.0008797394468719766,15.319663956149517,15.142028719944932,inf,0,0,0,0,2,2,1,1
185,-0.0008468376592592481,15.319663956149517,15.142030080499792,inf,0,0,0,0,0,0,0,0
186,-0.0008273155813636455,15.319663956149517,15.142029222142812,inf,0,0,0,0,2,2,1,1
187,-0.0008055150995141348,15.319663956149517,15.142029392343176,inf,0,0,0,0,1,1,1,0
188,-0.0007534962404913933,15.319663956149517,15.142029304616699,inf,0,0,0,0,2,2,1,1
189,-0.0007564694803803446,15.319663956149517,15.1420286679942,inf,0,0,0,0,0,0,0,0
190,-0.0008004060726949437,15.319663956149517,15.142029531579256,inf,0,0,0,0,2,2,1,1
191,-0.000809830546593374,15.319663956149517,15.1420303108729,inf,0,0,0,0,1,1,1,0
192,-0.0008518777599337497,15.319663956149517,15.142029845890407,inf,0,0,0,0,1,1,1,0
193,-0.0008142816683387906,15.319663956149517,15.142030518467427,inf,0,0,0,0,2,2,1,1
194,-0.0008392260049924305,15.319663956149517,15.142029224764254,inf,0,0,0,0,2,2,1,1
195,-0.0008822746886997567,15.319663956149517,15.142030262502077,inf,0,0,0,0,1,1,1,0
196,-0.0008544614387951498,15.319663956149517,15.142030679453516,inf,0,0,0,0,0,0,0,0
197,-0.0008712242939935163,15.319663956149517,15.14202958216792,inf,0,0,0,0,0,0,0,0
198,-0.0008719471277899094,15.319663956149517,15.142030332969542,19.65498995759088,1,518.9041,0,0.5387718,1,1,1,0
199,-0.0008612149257911235,15.319663956149517,15.14203010922993,inf,0,0,0,0,2,2,1,1
200,-0.000895788082859055,15.319663956149517,15.142029927926913,inf,0,0,0,0,0,0,0,0
201,-0.0008500959213584281,15.319663956149517,15.142030739113247,inf,0,0,0,0,1,1,1,0
202,-0.0008717920646191619,15.319663956149517,15.142029407173574,inf,0,0,0,0,1,1,1,0
203,-0.0008672239469324878,15.319663956149517,15.142030502887533,inf,0,0,0,0,1,1,1,0
204,-0.0008620464155963756,15.319663956149517,15.142030086573481,inf,0,0,0,0,1,1,1,0
205,-0.0008440725926424715,15.319663956149517,15.142030072427849,inf,0,0,0,0,0,0,0,0
206,-0.0008578152387857542,15.319663956149517,15.142029810683434,inf,0,0,0,0,2,2,1,1
207,-0.0008395902372179327,15.319663956149517,15.142030322508006,inf,0,0,0,0,0,0,0,0
208,-0.0008324945906148086,15.319663956149517,15.14202976222427,21.449883578278556,1,447.1289,0,0.54530257,1,1,1,0
209,-0.0008294021422685064,15.319663956149517,15.14202989091167,20.948711493520356,1,465.5051,0,0.5065662,1,1,1,0
210,-0.0008717080508867648,15.319663956149517,15.142029910826352,20.919006730630436,1,466.63174,0,0.5940048,0,0,0,0
211,-0.0008849804353522504,15.319663956149517,15.142030719717862,20.849617243902134,1,469.2805,0,0.6021541,1,1,1,0
212,-0.0008424104219272709,15.319663956149517,15.142030330295038,20.232679675916824,1,493.9183,0,0.5878306,0,0,0,0
213,-0.0008658765418170579,15.319663956149517,15.14202935939873,20.19206052896012,1,495.61215,0,0.6288617,1,1,1,0
214,-0.0008405973021539737,15.319663956149517,15.14203040965988,19.885674932295696,1,508.6912,0,0.5252693,1,1,1,0
215,-0.0008800149280246714,15.319663956149517,15.142029563529203,19.728005964834573,1,515.6366,0,0.5960596,0,0,0,0
216,-0.0008848060103391628,15.319663956149517,15.142030671284113,19.64045123521543,1,519.55865,0,0.6332573,0,0,0,0
217,-0.0009247870056057896,15.319663956149517,15.142030173725951,19.600371359272568,1,521.3699,0,0.63929737,1,1,1,0
218,-0.0009065920673772183,15.319663956149517,15.142030860178641,19.16658546555424,1,541.63153,0,0.6625396,1,1,1,0
219,-0.0008861908463965374,15.319663956149517,15.142029974186022,19.141615343557135,1,542.83575,0,0.6290895,0,0,0,0
220,-0.0008382653274675487,15.319663956149517,15.142029893181979,19.163760048957297,1,541.7676,0,0.5754347,1,1,1,0
221,-0.0008734305541131107,15.319663956149517,15.142029296963745,17.472178554266645,1,634.13806,0,0.6528305,1,1,1,0
222,-0.0008501597438712049,15.319663956149517,15.142030665139869,18.477533721912398,1,576.4904,0,0.68836,0,0,0,0
223,-0.0008355274343036735,15.319663956149517,15.142029704431847,18.64772036254748,1,567.5562,0,0.67134166,1,1,1,0
224,-0.0008299886054440612,15.319663956149517,15.142029800812942,17.11217009327644,2,657.0335,601.7935,0.57675165,1,1,1,0
225,-0.000802098426474973,15.319663956149517,15.142029904532627,19.489047160424313,1,526.45355,0,0.58250934,1,1,1,0
226,-0.0007922186389107523,15.319663956149517,15.142029445457602,18.736303210381756,1,562.99255,0,0.6113104,1,1,1,0
227,-0.0008122547158953461,15.319663956149517,15.14202965904092,18.221589539700428,1,590.3532,0,0.6287313,0,0,0,0
228,-0.0008165189339610263,15.319663956149517,15.142030153197505,17.706832145526946,1,619.88855,0,0.64690614,0,0,0,0
229,-0.0008483357195450403,15.319663956149517,15.142029907927924,17.703564221362765,1,620.0835,0,0.6309407,1,1,1,0
230,-0.0008807128242721213,15.319663956149517,15.14203042611259,18.12701028206956,1,595.6102,0,0.60348964,0,0,0,0
231,-0.000842372055481116,15.319663956149517,15.142030540770957,17.154914468394487,1,654.247,0,0.63658935,1,1,1,0
232,-0.0008781291630062069,15.319663956149517,15.142029372845094,15.93485334067756,1,741.86554,0,0.6970097,1,1,1,0
233,-0.0008450523006806726,15.319663956149517,15.142030597623444,15.997029044574045,1,736.96014,0,0.70753163,1,1,1,0
234,-0.0008549699723665645,15.319663956149517,15.142029447991595,16.64686064406023,1,688.62695,0,0.6886571,0,0,0,0
235,-0.0008870241794760813,15.319663956149517,15.142030135425776,16.622493674175356,1,690.34753,0,0.68800396,0,0,0,0
236,-0.000873188790594828,15.319663956149517,15.14203057417445,16.56027131938321,1,694.7722,0,0.7050065,1,1,1,0
237,-0.0009135732896010148,15.319663956149517,15.142029874450886,17.009875788378153,1,663.77905,0,0.6875194,1,1,1,0
238,-0.0008932175577090981,15.319663956149517,15.142030846638406,16.321658819211542,1,712.16455,0,0.7069202,1,1,1,0
239,-0.0009023470771869892,15.319663956149517,15.142029907816712,16.211375410175588,1,720.4377,0,0.71667147,1,1,1,0
240,-0.0008434898505428317,15.319663956149517,15.142030408898725,12.542877677447411,2,1115.3562,832.21234,0.5906102,1,1,1,0
241,-0.0008820291830529744,15.319663956149517,15.142029192698157,12.0145019892502,2,1200.2062,834.2793,0.5054205,1,1,1,0
242,0.00349235921146726,15.319663956149517,15.142030795174387,14.672759769352867,1,853.83716,0,0.70966953,2,2,1,1
243,0.00663962922658042,15.319663956149517,15.142803321466213,15.703728230994473,1,760.5625,0,0.6996035,1,1,1,0
244,0.009073273497442155,15.319663956149517,15.141804728649053,13.556852730270025,1,977.00757,0,0.6757081,2,2,1,1
245,0.01111019249117796,15.319663956149517,15.141596291386794,14.799561220774264,1,841.41205,0,0.6658036,1,1,1,0
246,0.012942424846790949,15.319663956149517,15.141622427076383,14.179540195592969,1,905.05005,0,0.68749034,2,2,1,1
247,0.01468693227092457,15.319663956149517,15.141695075587753,7.457113464758745,2,2704.7456,954.18445,0.58751345,0,0,0,0
248,0.016415970754492047,15.319663956149517,15.141755623337687,7.593528545218784,2,2622.4932,1069.9102,0.6081217,0,0,0,0
249,0.018175244603970728,15.319663956149517,15.141791337120534,7.925904939628039,2,2437.917,1070.7043,0.5302576,0,0,0,0
250,0.019994682015117657,15.319663956149517,15.141804035654202,7.467453587505318,2,2698.3684,1136.5474,0.6072665,1,1,1,0
251,0.02189481200922029,15.319663956149517,15.141798793527462,7.2333198191093855,2,2848.8528,1294.9684,0.5759331,0,0,0,0
252,0.02389053162661007,15.319663956149517,15.141780284370864,7.681352705529546,3,2571.6187,1109.6152,0.61989075,1,1,1,0
253,0.025993327633141786,15.319663956149517,15.141751914673856,6.934677559374261,3,3061.011,1051.4001,0.5680871,1,1,1,0
254,0.028212583602475562,15.319663956149517,15.141715876312196,6.886229468812993,2,3097.7896,1375.6244,0.63596374,1,1,1,0
255,0.03055634581603889,15.319663956149517,15.141673426971757,7.1819977356976885,2,2883.6208,2242.5105,0.7159661,1,1,1,0
256,0.03303176894803016,15.319663956149517,15.141625168106167,6.833412255305132,2,3138.6902,2578.638,0.6924319,2,2,1,1
257,0.035645372240073414,15.319663956149517,15.141571261344735,6.6095286645895985,2,3321.9595,1445.8281,0.68802184,3,3,1,1
258,0.03840318339652657,15.319663956149517,15.14151158191704,7.470916859665587,3,2696.2378,2547.8892,0.6036769,2,2,1,1
259,0.04131081571882096,15.319663956149517,15.141445822813905,6.950658336811137,3,3049.0312,2481.464,0.61429435,3,3,1,1
260,0.04437350518819941,15.319663956149517,15.14137356413374,6.859064172925437,2,3118.7195,2458.985,0.6770635,5,3,3,1
261,0.04759612307890286,15.319663956149517,15.141294318976641,6.295050988131526,2,3609.6174,2895.6335,0.6459551,4,3,2,1
262,0.050983173147858545,15.319663956149517,15.141207563925827,6.4346608724407695,3,3477.2202,2749.377,0.6976683,5,3,2,2
263,0.054538778659967785,15.319663956149517,15.141112759549785,6.630063784754713,3,3304.4504,3019.7505,0.6194486,5,4,2,1
264,0.05826666236159385,15.319663956149517,15.14100936456553,4.51415699048752,3,6360.573,2906.0635,0.63781637,7,4,2,2
265,0.062170121335447984,15.319663956149517,15.140896846100153,4.523768398725593,3,6337.5684,2891.138,0.615472,8,6,2,2
266,0.06625199804675133,15.319663956149517,15.140774687693991,7.333485244103844,3,2782.883,2536.6943,0.6735077,8,6,3,1
267,0.07051464857342794,15.319663956149517,15.140642396164475,7.110230494344259,3,2933.3809,2509.8699,0.63912827,6,3,4,1
268,0.07495990885318247,15.319663956149517,15.140499508050226,4.168574946326888,3,7284.863,1334.5314,0.61139643,12,7,3,3
269,0.07958905969230161,15.319663956149517,15.140345596119442,6.782449302065247,3,3178.9734,2863.0583,0.71061265,11,5,8,3
270,0.08440279121975192,15.319663956149517,15.140180276175432,6.436770933787722,3,3475.2786,2984.2185,0.69699097,13,6,12,2
271,0.08940116741481305,15.319663956149517,15.140003214277725,7.048934969098922,3,2976.9683,2693.3672,0.6607648,13,5,12,3
272,0.09458359128046798,15.319663956149517,15.139814134364373,6.876550238748785,3,3105.2214,2755.7402,0.61684436,14,5,10,4
273,0.09994784890822753,15.319663956149517,15.139612826193542,7.093875860197318,4,2944.9111,2548.4824,0.541148,13,3,14,3
