time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.04960988337560606,15.272001468066987,11.339924830929549,inf,0,0,0,0,2,2,1,1
25,0.046677996335554583,15.272001468066987,11.788862285994973,inf,0,0,0,0,1,1,1,0
26,0.04399110411096656,15.272001468066987,12.237078265077779,inf,0,0,0,0,2,2,1,1
27,0.04151308989938738,15.272001468066987,12.684544127121564,inf,0,0,0,0,1,1,1,0
28,0.03923057714228135,15.272001468066987,13.131233957599914,inf,0,0,0,0,2,2,1,1
29,0.037037859831715716,15.272001468066987,13.577121984723814,inf,0,0,0,0,2,2,1,1
30,0.0346192317715779,15.272001468066987,14.022344842552302,inf,0,0,0,0,2,2,1,1
31,0.03220918940254777,15.272001468066987,14.466314437082621,inf,0,0,0,0,2,2,1,1
32,0.0297580870787174,15.272001468066987,14.909663954909574,inf,0,0,0,0,2,2,1,1
33,0.027401338752512373,15.272001468066987,15.09019340755683,inf,0,0,0,0,1,1,1,0
34,0.025079633064290716,15.272001468066987,15.090376439422334,inf,0,0,0,0,1,1,1,0
35,0.022954029756275016,15.272001468066987,15.090401937148537,inf,0,0,0,0,4,2,3,1
36,0.02090745800005903,15.272001468066987,15.090384604797123,inf,0,0,0,0,1,1,1,0
37,0.018960338127414045,15.272001468066987,15.090337493393433,inf,0,0,0,0,1,1,1,0
38,0.017120627478208993,15.272001468066987,15.090266479576261,inf,0,0,0,0,2,2,1,1
39,0.01549426116340601,15.272001468066987,15.090174806818993,inf,0,0,0,0,2,1,2,0
40,0.014081531784519569,15.272001468066987,15.090065491597773,inf,0,0,0,0,1,1,1,0
41,0.012737089350949807,15.272001468066987,15.089943601416042,inf,0,0,0,0,2,2,1,1
42,0.011386941610239853,15.272001468066987,15.089504393667088,inf,0,0,0,0,2,2,1,1
43,0.009797179063108622,15.272001468066987,15.089128366546783,inf,0,0,0,0,1,1,1,0
44,0.007887499573042482,15.272001468066987,15.087656336409621,inf,0,0,0,0,2,2,1,1
45,0.005961860683526693,15.272001468066987,15.084401861569683,inf,0,0,0,0,1,1,1,0
46,0.004059907785544849,15.272001468066987,15.081850009129944,inf,0,0,0,0,2,1,2,0
47,0.0022770276354916828,15.272001468066987,15.080128997427478,inf,0,0,0,0,2,2,1,1
48,0.0006408280766271637,15.272001468066987,15.080516172999346,inf,0,0,0,0,2,2,1,1
49,-0.0005313849791540266,15.272001468066987,15.083697355521878,inf,0,0,0,0,1,1,1,0
50,-0.0014045072382055427,15.272001468066987,15.087208040930888,inf,0,0,0,0,3,2,2,1
51,-0.0018070960328678283,15.272001468066987,15.09048082193121,inf,0,0,0,0,3,3,1,1
52,-0.001958049202026752,15.272001468066987,15.093400018483138,inf,0,0,0,0,2,1,2,0
53,-0.0017406613126935571,15.272001468066987,15.095910526115699,inf,0,0,0,0,1,1,1,0
54,-0.0011243703044070644,15.272001468066987,15.098004661620514,inf,0,0,0,0,2,1,2,0
55,-0.0002485217250083391,15.272001468066987,15.099684997092435,inf,0,0,0,0,1,1,1,0
56,0.0009280671416340563,15.272001468066987,15.10115248231866,inf,0,0,0,0,1,1,1,0
57,0.002264294133647108,15.272001468066987,15.101383425749091,inf,0,0,0,0,2,2,1,1
58,0.0033038990506750426,15.272001468066987,15.100693689000403,inf,0,0,0,0,2,2,1,1
59,0.003978963478475629,15.272001468066987,15.099983700783833,inf,0,0,0,0,2,2,1,1
60,0.004322983723208002,15.272001468066987,15.099567733974617,inf,0,0,0,0,1,1,1,0
61,0.004367422816926083,15.272001468066987,15.09836768579318,inf,0,0,0,0,1,1,1,0
62,0.00407055961205318,15.272001468066987,15.097014972272904,inf,0,0,0,0,2,2,1,1
63,0.003522997362303294,15.272001468066987,15.095601306923843,inf,0,0,0,0,3,1,3,0
64,0.0028056544281552815,15.272001468066987,15.094268319004758,inf,0,0,0,0,2,2,1,1
65,0.0020237099240942064,15.272001468066987,15.093119498969175,inf,0,0,0,0,2,2,1,1
66,0.001243626654961822,15.272001468066987,15.092213745014318,inf,0,0,0,0,4,2,3,1
67,0.0005145606923096734,15.272001468066987,15.091005154875017,inf,0,0,0,0,2,2,1,1
68,-5.6342638283629886e-05,15.272001468066987,15.090518860341856,inf,0,0,0,0,2,2,1,1
69,-0.0005368533974814297,15.272001468066987,15.09041361332148,inf,0,0,0,0,1,1,1,0
70,-0.0008726416091190061,15.272001468066987,15.090933713370122,inf,0,0,0,0,1,1,1,0
71,-0.0009298108796265588,15.272001468066987,15.091296971539894,inf,0,0,0,0,1,1,1,0
72,-0.0006739598057433783,15.272001468066987,15.091640290565895,inf,0,0,0,0,2,1,2,0
73,-0.00032800332309921654,15.272001468066987,15.092016591445702,inf,0,0,0,0,2,2,1,1
74,0.00034838009743031617,15.272001468066987,15.092437555622292,inf,0,0,0,0,2,2,1,1
75,0.0011794316379773995,15.272001468066987,15.092887599036283,inf,0,0,0,0,1,1,1,0
76,0.0022346453482049913,15.272001468066987,15.093360164179431,inf,0,0,0,0,2,2,1,1
77,0.003394170361299249,15.272001468066987,15.093833154498281,inf,0,0,0,0,1,1,1,0
78,0.00454676140639355,15.272001468066987,15.094215675171773,inf,0,0,0,0,2,2,1,1
79,0.00573856775079329,15.272001468066987,15.094681231887982,inf,0,0,0,0,2,1,2,0
80,0.006865371651735262,15.272001468066987,15.095141367147576,inf,0,0,0,0,3,3,1,1
81,0.007961391769782614,15.272001468066987,15.095567190903658,inf,0,0,0,0,2,2,1,1
82,0.00908028078649387,15.272001468066987,15.095939408080563,inf,0,0,0,0,1,1,1,0
83,0.010013363304734109,15.272001468066987,15.096250597106517,inf,0,0,0,0,1,1,1,0
84,0.01073937954025952,15.272001468066987,15.096520383899215,inf,0,0,0,0,2,2,1,1
85,0.011369074663798542,15.272001468066987,15.096735121717042,inf,0,0,0,0,2,2,1,1
86,0.011843053361428744,15.272001468066987,15.096885752046068,inf,0,0,0,0,1,1,1,0
87,0.01222595568115403,15.272001468066987,15.096988882470217,inf,0,0,0,0,3,2,2,1
88,0.012420249052864082,15.272001468066987,15.097039836899997,inf,0,0,0,0,3,3,1,1
89,0.01247848814658579,15.272001468066987,15.097055608406786,inf,0,0,0,0,2,2,1,1
90,0.01246862272911662,15.272001468066987,15.097031574027474,inf,0,0,0,0,2,1,2,0
91,0.012307647013827697,15.272001468066987,15.096973686407994,inf,0,0,0,0,2,2,1,1
92,0.012028681378014033,15.272001468066987,15.096896927881659,inf,0,0,0,0,2,2,1,1
93,0.011641380743653403,15.272001468066987,15.096800445558287,inf,0,0,0,0,3,3,1,1
94,0.011264882861812622,15.272001468066987,15.096691372656688,inf,0,0,0,0,2,2,1,1
95,0.010771375447815382,15.272001468066987,15.096570964020655,inf,0,0,0,0,3,2,2,1
96,0.010220607825629634,15.272001468066987,15.09645361899579,inf,0,0,0,0,3,2,2,1
97,0.009642865173320286,15.272001468066987,15.09633581550354,inf,0,0,0,0,2,2,1,1
98,0.009131130739001316,15.272001468066987,15.096222573932197,inf,0,0,0,0,2,2,1,1
99,0.008604085405425331,15.272001468066987,15.096115448943388,inf,0,0,0,0,3,2,2,1
100,0.00799499973196153,15.272001468066987,15.09602075562196,inf,0,0,0,0,3,3,1,1
101,0.0075021538121953675,15.272001468066987,15.09593869801998,inf,0,0,0,0,2,2,1,1
102,0.00703327741536466,15.272001468066987,15.095865090831882,inf,0,0,0,0,3,3,1,1
103,0.006609708270097395,15.272001468066987,15.09580632248568,inf,0,0,0,0,3,2,2,1
104,0.006187715349974159,15.272001468066987,15.095759654544171,inf,0,0,0,0,1,1,1,0
105,0.005778019719733837,15.272001468066987,15.095725780702312,inf,0,0,0,0,3,2,2,1
106,0.005397707594226772,15.272001468066987,15.095702947484043,inf,0,0,0,0,3,2,2,1
107,0.005044810862368845,15.272001468066987,15.095690124354253,inf,0,0,0,0,3,3,1,1
108,0.004773131367802753,15.272001468066987,15.09568647802511,inf,0,0,0,0,4,2,3,1
109,0.004519375072124465,15.272001468066987,15.095689668933428,inf,0,0,0,0,3,2,2,1
110,0.004249672929886332,15.272001468066987,15.095700410097876,inf,0,0,0,0,2,2,1,1
111,0.004057677695609116,15.272001468066987,15.095716877031785,inf,0,0,0,0,3,3,1,1
112,0.0038896928125510886,15.272001468066987,15.095735344784845,inf,0,0,0,0,4,2,3,1
113,0.0038360551855893014,15.272001468066987,15.095757401168797,inf,0,0,0,0,2,2,1,1
114,0.0037325004998790875,15.272001468066987,15.095778815902486,inf,0,0,0,0,2,2,1,1
115,0.003600296011848738,15.272001468066987,15.095804035004553,inf,0,0,0,0,3,3,1,1
116,0.0034815480471597367,15.272001468066987,15.095828451486552,inf,0,0,0,0,4,3,2,1
117,0.003353813223395615,15.272001468066987,15.09585087332041,inf,0,0,0,0,2,2,1,1
118,0.0032331190547681106,15.272001468066987,15.095872144736447,inf,0,0,0,0,3,2,2,1
119,0.0031409830100006426,15.272001468066987,15.095890929291897,inf,0,0,0,0,4,3,2,1
120,0.002939450238210964,15.272001468066987,15.095906764795219,inf,0,0,0,0,3,3,1,1
121,0.002754957840300053,15.272001468066987,15.095923116072536,inf,0,0,0,0,3,2,2,1
122,0.002606628355846515,15.272001468066987,15.095934062429809,inf,0,0,0,0,2,2,1,1
123,0.002437610330861904,15.272001468066987,15.095942043939505,inf,0,0,0,0,4,3,2,1
124,0.0023256847789059577,15.272001468066987,15.095948649725367,inf,0,0,0,0,4,3,2,1
125,0.002126721993047584,15.272001468066987,15.095951274440548,inf,0,0,0,0,3,3,1,1
126,0.0020150345248901953,15.272001468066987,15.095954607519257,inf,0,0,0,0,5,3,3,1
127,0.0018597611079549168,15.272001468066987,15.095952670110153,inf,0,0,0,0,2,2,1,1
128,0.0017368455289939106,15.272001468066987,15.09595159804803,inf,0,0,0,0,3,2,2,1
129,0.0016164698220937832,15.272001468066987,15.095947751284765,inf,0,0,0,0,3,3,1,1
130,0.0014953063745609839,15.272001468066987,15.09594339163666,inf,0,0,0,0,4,3,2,1
131,0.0013976432070901001,15.272001468066987,15.09593830476224,inf,0,0,0,0,5,4,2,1
132,0.001314944960408048,15.272001468066987,15.095932249139242,inf,0,0,0,0,3,3,1,1
133,0.0011137128526938157,15.272001468066987,15.095926023849685,inf,0,0,0,0,4,3,2,1
134,0.0009953265699230752,15.272001468066987,15.095922192186627,inf,0,0,0,0,2,2,1,1
135,0.0009100009186791547,15.272001468066987,15.095915065066697,inf,0,0,0,0,4,2,2,2
136,0.0008264495907835674,15.272001468066987,15.09590903990243,inf,0,0,0,0,3,3,1,1
137,0.0007479629257731927,15.272001468066987,15.09590385454268,inf,0,0,0,0,4,3,2,1
138,0.000697090880095945,15.272001468066987,15.095899079944532,inf,0,0,0,0,4,3,2,1
139,0.0006231726393940602,15.272001468066987,15.095894435418716,inf,0,0,0,0,4,3,2,1
140,0.0005042265483217776,15.272001468066987,15.09589124427736,inf,0,0,0,0,3,2,2,1
141,0.00037256953034772223,15.272001468066987,15.095889130787338,inf,0,0,0,0,2,2,1,1
142,0.0002413174584220125,15.272001468066987,15.095887174445192,inf,0,0,0,0,5,2,4,2
143,0.0001260039290352536,15.272001468066987,15.095885654388436,inf,0,0,0,0,4,3,2,1
144,2.936848115276495e-05,15.272001468066987,15.095884454137433,inf,0,0,0,0,4,3,2,1
145,-2.1887824764228256e-05,15.272001468066987,15.095883695130828,inf,0,0,0,0,4,3,2,1
146,-0.00011547919916363897,15.272001468066987,15.095882874948913,inf,0,0,0,0,5,4,2,1
147,-9.212005749080916e-05,15.272001468066987,15.095883813861338,inf,0,0,0,0,5,4,2,1
148,-0.00011222174263681784,15.272001468066987,15.095882394596096,inf,0,0,0,0,3,3,1,1
149,-0.0001603729897835446,15.272001468066987,15.095883671618301,inf,0,0,0,0,6,2,4,3
150,-0.00019510870518969526,15.272001468066987,15.095884972168731,inf,0,0,0,0,4,3,2,1
151,-0.00021436968459718716,15.272001468066987,15.095885758297218,inf,0,0,0,0,4,3,2,1
152,-0.00023359458624090941,15.272001468066987,15.095886544064253,inf,0,0,0,0,5,4,2,1
153,-0.00028589438833717207,15.272001468066987,15.095887568853486,inf,0,0,0,0,5,4,2,1
154,-0.00034225983008937726,15.272001468066987,15.09588918347575,inf,0,0,0,0,5,4,2,1
155,-0.000419981084759801,15.272001468066987,15.095890323117668,inf,0,0,0,0,4,3,2,1
156,-0.0004492870667267079,15.272001468066987,15.095891739035002,inf,0,0,0,0,6,2,4,3
157,-0.000517452345313309,15.272001468066987,15.095891887035426,inf,0,0,0,0,5,2,6,1
158,-0.0005445697972822042,15.272001468066987,15.095893351021772,inf,0,0,0,0,4,3,2,1
159,-0.0005433451547319425,15.272001468066987,15.095893392161923,inf,0,0,0,0,8,2,6,6
160,-0.000603307782591854,15.272001468066987,15.095893417668666,inf,0,0,0,0,5,4,2,1
161,-0.0006589376052794868,15.272001468066987,15.095894825782521,inf,0,0,0,0,5,4,2,1
162,-0.0006416398807667323,15.272001468066987,15.0958951542837,inf,0,0,0,0,5,2,3,2
163,-0.0006427071699915551,15.272001468066987,15.09589418227421,inf,0,0,0,0,6,3,4,2
164,-0.000655617455425382,15.272001468066987,15.095894470310888,inf,0,0,0,0,4,3,2,1
165,-0.0005952691704949398,15.272001468066987,15.095894592818617,inf,0,0,0,0,8,2,6,6
166,-0.0006079791752335835,15.272001468066987,15.095893108429985,inf,0,0,0,0,5,4,2,1
167,-0.0006605123964152357,15.272001468066987,15.09589401807848,inf,0,0,0,0,5,4,2,1
168,-0.0006841734607687608,15.272001468066987,15.095894495872493,inf,0,0,0,0,5,2,3,2
169,-0.000677778949422127,15.272001468066987,15.095893843900148,inf,0,0,0,0,7,2,12,1
170,-0.0006393181166537633,15.272001468066987,15.09589306649863,inf,0,0,0,0,6,3,4,2
171,-0.0006529405282983307,15.272001468066987,15.095892089178852,inf,0,0,0,0,8,2,16,1
172,-0.0007318598807121021,15.272001468066987,15.095892550213119,19.241960808714197,1,538.02203,0,0.53738815,5,4,2,1
173,-0.0007353848502593152,15.272001468066987,15.095893439606863,19.783218129498202,2,513.18744,359.08408,0.5642727,6,3,6,1
174,-0.0007855649688100342,15.272001468066987,15.095892030544556,inf,0,0,0,0,5,2,4,2
175,-0.0007628075296239618,15.272001468066987,15.095892639000306,inf,0,0,0,0,6,5,2,1
176,-0.0007697679445365683,15.272001468066987,15.0958912420501,20.039957816630853,2,502.03757,363.1395,0.52458864,7,3,6,2
177,-0.0007511810387982086,15.272001468066987,15.09589148853914,20.56172409585893,1,480.52905,0,0.58690834,6,3,4,2
178,-0.0007964260070949202,15.272001468066987,15.095890834979464,20.91117832309087,1,466.92938,0,0.5487518,6,3,6,1
179,-0.0008251394314118675,15.272001468066987,15.09589178596872,20.650524630749732,2,477.0142,356.68356,0.62274075,6,2,6,2
180,-0.0008458250578565636,15.272001468066987,15.095891522304672,20.11244987551911,2,498.95883,358.12442,0.6002212,8,3,12,1
181,-0.0008709278443011564,15.272001468066987,15.095891423706185,20.443800033779848,2,485.2606,355.7594,0.5340319,8,4,6,2
182,-0.0009244363778795949,15.272001468066987,15.095891544039723,20.031073389718898,2,502.41696,357.56158,0.56111425,6,3,4,2
183,-0.0008599176481780241,15.272001468066987,15.0958921349248,20.743568658241852,1,473.37494,0,0.5710829,6,3,6,1
184,-0.0008626966251452203,15.272001468066987,15.095890240376066,inf,0,0,0,0,6,2,6,2
185,-0.0008277287844092015,15.272001468066987,15.095891257585148,inf,0,0,0,0,7,5,2,2
186,-0.00083404389829416,15.272001468066987,15.095890575508944,inf,0,0,0,0,8,4,6,2
187,-0.0007981231830486073,15.272001468066987,15.095891256808601,inf,0,0,0,0,7,4,4,2
188,-0.0007722059424094261,15.272001468066987,15.095890523855386,21.58927300553212,1,442.2221,0,0.5213338,7,2,10,1
189,-0.0007718130821269761,15.272001468066987,15.095890613343638,21.2369824818657,1,454.79205,0,0.5430991,10,2,20,2
190,-0.000792194639926515,15.272001468066987,15.095891013163572,20.705976530697058,2,474.83997,398.84793,0.5913474,7,5,2,2
191,-0.0008250217533398012,15.272001468066987,15.095891416988389,20.341733836359413,2,489.41583,377.43896,0.5662191,7,3,6,2
192,-0.0008740993782065577,15.272001468066987,15.095891746032478,21.883717489216625,2,432.13373,377.432,0.52268356,8,3,12,1
193,-0.0008574588089923617,15.272001468066987,15.09589219465359,inf,0,0,0,0,10,2,20,2
194,-0.0008571454336555079,15.272001468066987,15.095891221274409,22.247175530318177,2,420.1759,365.08084,0.5052209,8,4,4,2
195,-0.0008558233960789665,15.272001468066987,15.095891499487532,21.41498582886692,2,448.3709,405.2499,0.52615017,9,2,20,1
196,-0.0008267564646650406,15.272001468066987,15.09589149245986,22.788866011021238,1,403.30392,0,0.59330255,8,3,12,1
197,-0.0008776718123419214,15.272001468066987,15.095890992053798,21.666987895178632,2,439.52338,406.9556,0.5278016,9,4,6,2
198,-0.0008742627032583745,15.272001468066987,15.09589238269563,17.262434475688625,2,647.3201,430.8221,0.52336115,9,5,4,2
199,-0.0008740290921763371,15.272001468066987,15.095891587519546,22.082873924586316,1,425.51556,0,0.52494085,9,2,20,1
200,-0.0008813222741960186,15.272001468066987,15.095891678241609,17.13723273677761,2,655.3974,434.3301,0.5200577,8,3,12,1
201,-0.0008362838779079171,15.272001468066987,15.095891829925678,inf,0,0,0,0,10,3,15,2
202,-0.0008554274793250398,15.272001468066987,15.095890894968651,22.160969684384597,1,422.96417,0,0.527374,10,4,12,2
203,-0.0008578784448858452,15.272001468066987,15.095891920487796,17.996381984778925,2,602.9941,442.84494,0.5212599,9,2,20,1
204,-0.0008554138159691517,15.272001468066987,15.095891662915381,18.327374660366022,2,584.56006,440.25098,0.5029193,11,2,21,1
205,-0.000832079365551989,15.272001468066987,15.095891589101049,18.18631177854634,2,592.3054,445.53525,0.6463237,11,2,24,2
206,-0.000834316556383365,15.272001468066987,15.095891182572583,18.959055760961576,1,551.77057,0,0.59374213,12,3,28,1
207,-0.0007816588637495469,15.272001468066987,15.095891551811661,22.564445635568013,1,410.16113,0,0.52172625,10,2,20,2
208,-0.0008198996540821303,15.272001468066987,15.095890487051511,22.31405292095375,1,418.03284,0,0.5075582,10,3,15,2
209,-0.0008419777589161296,15.272001468066987,15.09589197269324,18.844099111188353,2,557.51715,430.9885,0.6467119,10,4,12,2
210,-0.0008906754649693901,15.272001468066987,15.095891757291044,19.221191016894785,2,539.0128,447.67114,0.588876,11,3,24,1
211,-0.000904842549341678,15.272001468066987,15.095892322432597,18.95118514156403,2,552.161,457.6216,0.61572194,12,5,12,2
212,-0.0008575587726532351,15.272001468066987,15.09589187303404,20.215761639861146,2,494.62268,448.4088,0.5290695,13,2,30,2
213,-0.000866252489118133,15.272001468066987,15.095890812443795,20.382302180051433,2,487.7575,437.27496,0.50121725,11,3,15,1
214,-0.000830350233484733,15.272001468066987,15.09589165227118,19.07129611396162,2,546.24994,459.69437,0.59197116,14,4,24,2
215,-0.0008527611211719128,15.272001468066987,15.09589082501779,20.794339991908263,1,471.40765,0,0.6405649,13,2,30,2
216,-0.0008774344582367999,15.272001468066987,15.095891775983272,19.173549238068826,2,541.29645,475.40646,0.58891237,12,3,15,2
217,-0.0008729264042473801,15.272001468066987,15.09589188768342,17.340330667613618,2,642.37415,505.10477,0.6000414,13,3,24,2
218,-0.0009151284598613448,15.272001468066987,15.095891461579892,16.803223208497016,2,677.74615,518.91785,0.5746519,13,2,30,2
219,-0.0009648990791973719,15.272001468066987,15.095892319325795,19.985208967824455,1,504.38278,0,0.69052017,13,2,24,3
220,-0.0008977358256246794,15.272001468066987,15.095892622169556,19.406716224992273,2,530.26404,470.21158,0.5372197,13,4,24,2
221,-0.0009052554087738417,15.272001468066987,15.095890745035296,18.60863202281341,2,569.5887,494.529,0.59035075,13,2,28,1
222,-0.0008690971128498481,15.272001468066987,15.095891888343525,18.60617558262986,2,569.7168,512.58215,0.5199584,14,1,45,0
223,-0.0008590960892282588,15.272001468066987,15.095891098751432,18.867020545421997,1,556.3638,0,0.6741179,16,5,24,2
224,-0.0008274356411892032,15.272001468066987,15.09589146893732,17.261612854556216,2,647.3726,588.7217,0.53656554,16,4,24,3
225,-0.0007822897332293067,15.272001468066987,15.09589102244227,16.81176176615922,2,677.15985,572.9638,0.64161795,16,2,45,1
226,-0.0007866965277569574,15.272001468066987,15.095890634241002,16.478077244622135,2,700.68646,553.3681,0.62022376,17,1,54,0
227,-0.0008268208841298168,15.272001468066987,15.095891381136404,18.743509870070895,1,562.62384,0,0.6225649,17,1,50,0
228,-0.0008416178923378993,15.272001468066987,15.095892033551802,14.442085934857836,2,877.2005,611.3068,0.56583077,16,4,35,1
229,-0.0008879893869660944,15.272001468066987,15.095891693483829,17.715077749989305,1,619.3971,0,0.63076377,17,4,24,3
230,0.0035107890442235383,15.272001468066987,15.095892331703373,17.18090812438094,1,652.56165,0,0.64342135,16,4,35,1
231,0.0066764050964037355,15.272001468066987,15.096673514578688,14.737593051345222,2,847.4481,633.7458,0.6235583,17,3,35,3
232,0.009124367128883294,15.272001468066987,15.095666716939581,15.948854349751835,2,740.7564,693.8237,0.7157288,18,4,35,2
233,0.011173046358019356,15.272001468066987,15.095455724019711,16.0864767996771,2,729.99286,680.2122,0.7183193,21,4,42,6
234,0.013015506262820449,15.272001468066987,15.09548138434211,16.75551777963325,2,681.03674,625.03253,0.694915,18,1,60,0
235,0.014769409617859322,15.272001468066987,15.095554241724871,15.944251737738638,2,741.1207,712.28955,0.655405,19,4,30,6
236,0.016507487838449,15.272001468066987,15.095615143157756,16.180963920624446,1,722.7459,0,0.73565674,20,1,60,0
237,0.018275767310080175,15.272001468066987,15.095651166772573,13.888033804482713,2,937.651,717.50757,0.57637185,22,3,42,8
238,0.02010439582800518,15.272001468066987,15.095664080803202,15.810374890543125,1,751.84344,0,0.731027,20,5,35,2
239,0.02201405432977626,15.272001468066987,15.095658959378321,13.48088988232981,3,986.40485,677.1156,0.58601534,18,3,35,6
240,0.02401974746088914,15.272001468066987,15.09564049039788,12.784943616733914,3,1079.6205,716.423,0.6741307,25,3,60,1
241,0.02613304078249518,15.272001468066987,15.095612096217769,12.66294932878902,2,1097.3994,855.8086,0.62179255,24,3,77,1
242,0.028363378031973467,15.272001468066987,15.095575982025288,11.845580238616604,2,1229.5095,732.26636,0.63631046,25,5,48,6
243,0.03071885363711668,15.272001468066987,15.095533415506242,15.335667511254377,1,791.9211,0,0.7161917,21,3,48,6
244,0.03320666263915932,15.272001468066987,15.095485005167056,11.46058532470705,2,1300.7009,725.6925,0.65185463,27,2,72,1
245,0.03583335952367731,15.272001468066987,15.095430917338186,7.931132987447889,2,2435.18,668.1435,0.5763173,23,5,48,3
246,0.038605003721736864,15.272001468066987,15.095371030147646,12.1498994677181,2,1177.5103,907.97644,0.5749351,27,3,66,1
247,0.04152723765759795,15.272001468066987,15.095305038120516,7.491944513300999,2,2683.3586,1057.5083,0.6043303,28,4,66,1
248,0.044605324295729096,15.272001468066987,15.095232521864052,7.767702930557768,2,2523.1082,1103.8501,0.6808315,25,4,48,8
249,0.0478441599355694,15.272001468066987,15.095152994241857,7.741250891818754,2,2537.8132,1181.6046,0.68126124,29,2,91,1
250,0.0512482714132891,15.272001468066987,15.09506593108976,7.424015691701522,2,2725.32,1195.1687,0.626052,29,4,66,1
251,0.05482180304504218,15.272001468066987,15.094970791923599,7.297253786501456,2,2806.463,1280.7456,0.6864314,27,3,63,8
252,0.058568496472400366,15.272001468066987,15.094867034288464,7.481132700868966,2,2689.9685,1125.8909,0.68143624,30,3,72,1
253,0.06249166537162419,15.272001468066987,15.09475412418018,7.503187138272506,3,2676.5127,1070.3,0.6548612,30,2,84,1
254,0.06659416635139888,15.272001468066987,15.09463154417852,6.982103484491107,3,3025.675,1076.1881,0.6972844,31,3,84,1
255,0.07087836703759784,15.272001468066987,15.094498800410621,6.8918690162092675,3,3093.4724,2279.853,0.7348558,29,1,84,0
256,0.07534611217847495,15.272001468066987,15.09435542906561,7.313496296623412,3,2795.853,2422.165,0.719832,31,3,63,12
257,0.07999868851326214,15.272001468066987,15.09420100293471,7.19547532567038,3,2874.4255,2475.9712,0.7200715,30,4,54,12
258,0.08483678908533387,15.272001468066987,15.094035138224825,6.894233088031944,3,3091.6655,2520.3164,0.7250328,32,5,63,12
259,0.0898604776264649,15.272001468066987,15.093857501761725,7.265124470177046,3,2827.6394,2536.6538,0.6830038,27,2,88,6
260,0.09506915358385343,15.272001468066987,15.093667818583032,6.763207096134599,3,3194.397,2537.2192,0.6547359,28,5,70,4
261,0.10046065096107873,15.272001468066987,15.093465879842169,6.362967132546264,3,3544.229,2589.9155,0.73856926,26,5,70,1
262,0.10603297937745848,15.272001468066987,15.09330458087982,6.382573144785633,3,3525.702,2808.682,0.6556579,25,4,70,1
263,0.1117843143155334,15.272001468066987,15.09311810979307,6.296581554887393,3,3608.1228,2998.421,0.6532723,25,3,80,1
264,0.11771303111014556,15.272001468066987,15.092895516564765,4.307470217079197,3,6889.243,2989.4712,0.5915097,28,3,96,1
265,0.12381553038396718,15.272001468066987,15.09265924843132,4.471130650570077,3,6465.1997,3040.8462,0.642787,25,2,88,1
266,0.1300862952732615,15.272001468066987,15.092401669761161,6.755886928043438,3,3200.2957,3146.4885,0.7218654,24,3,70,1
