time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.006475445287602459,15.450718042831108,15.268246629554362,inf,0,0,0,0,2,1,2,0
65,0.005346487976515118,15.450718042831108,15.26699973867534,inf,0,0,0,0,2,2,1,1
66,0.0042035861583751815,15.450718042831108,15.265975816739797,inf,0,0,0,0,3,3,1,1
67,0.0032932956094959163,15.450718042831108,15.26516741548531,inf,0,0,0,0,1,1,1,0
68,0.002472881401347558,15.450718042831108,15.264153930318916,inf,0,0,0,0,1,1,1,0
69,0.0018794324220683736,15.450718042831108,15.263826776832579,inf,0,0,0,0,2,1,2,0
70,0.0014513601291722199,15.450718042831108,15.263891619098628,inf,0,0,0,0,2,2,1,1
71,0.001324341315414214,15.450718042831108,15.264347324869801,inf,0,0,0,0,2,2,1,1
72,0.0013516926261422997,15.450718042831108,15.264673537566306,inf,0,0,0,0,2,2,1,1
73,0.0015670383958313544,15.450718042831108,15.264997359455588,inf,0,0,0,0,3,3,1,1
74,0.0022210780469218497,15.450718042831108,15.265356226723068,inf,0,0,0,0,3,3,1,1
75,0.0029481247996577366,15.450718042831108,15.265744737443462,inf,0,0,0,0,1,1,1,0
76,0.0039807078887029446,15.450718042831108,15.266168246478149,inf,0,0,0,0,2,2,1,1
77,0.005034903336208907,15.450718042831108,15.266595681483762,inf,0,0,0,0,1,1,1,0
78,0.006154397593537515,15.450718042831108,15.26703761212914,inf,0,0,0,0,1,1,1,0
79,0.007335548472076888,15.450718042831108,15.26738531723004,inf,0,0,0,0,4,3,2,1
80,0.00847495153994357,15.450718042831108,15.267808203611105,inf,0,0,0,0,2,2,1,1
81,0.009566646939304436,15.450718042831108,15.268234960568716,inf,0,0,0,0,3,3,1,1
82,0.010655604771633072,15.450718042831108,15.26862491207117,inf,0,0,0,0,3,3,1,1
83,0.011651988682760156,15.450718042831108,15.268962709292401,inf,0,0,0,0,2,2,1,1
84,0.012416781268193748,15.450718042831108,15.26925457581326,inf,0,0,0,0,3,3,1,1
85,0.013081455597831762,15.450718042831108,15.269503883988817,inf,0,0,0,0,2,1,2,0
86,0.013553310572234606,15.450718042831108,15.26968796708567,inf,0,0,0,0,3,3,1,1
87,0.01383562169943927,15.450718042831108,15.269827295017386,inf,0,0,0,0,1,1,1,0
88,0.013996279310518403,15.450718042831108,15.269917283498321,inf,0,0,0,0,2,2,1,1
89,0.014062485049944905,15.450718042831108,15.269957737090142,inf,0,0,0,0,3,3,1,1
90,0.013982770473332358,15.450718042831108,15.269957528054919,inf,0,0,0,0,2,2,1,1
91,0.013775935855963187,15.450718042831108,15.269927566178488,inf,0,0,0,0,1,1,1,0
92,0.013472652336995301,15.450718042831108,15.269869026808273,inf,0,0,0,0,2,2,1,1
93,0.013121951693803847,15.450718042831108,15.269787519417815,inf,0,0,0,0,2,1,2,0
94,0.01261659151241096,15.450718042831108,15.26968839612596,inf,0,0,0,0,2,2,1,1
95,0.012113954792527597,15.450718042831108,15.269583882141541,inf,0,0,0,0,3,3,1,1
96,0.011390754770431444,15.450718042831108,15.269467639709495,inf,0,0,0,0,3,3,1,1
97,0.010780264424954014,15.450718042831108,15.269358208828802,inf,0,0,0,0,1,1,1,0
98,0.0101080234847702,15.450718042831108,15.269240913746243,inf,0,0,0,0,2,2,1,1
99,0.009472994570189554,15.450718042831108,15.269135532268075,inf,0,0,0,0,2,2,1,1
100,0.008888113905250891,15.450718042831108,15.269036083249178,inf,0,0,0,0,1,1,1,0
101,0.008324310392709908,15.450718042831108,15.268946987543536,inf,0,0,0,0,2,2,1,1
102,0.00774220048331093,15.450718042831108,15.268869987823352,inf,0,0,0,0,2,2,1,1
103,0.0072201581265538915,15.450718042831108,15.268805604349584,inf,0,0,0,0,3,3,1,1
104,0.0066966633074750275,15.450718042831108,15.268751985433115,inf,0,0,0,0,3,2,2,1
105,0.006215154586161604,15.450718042831108,15.268711488777704,inf,0,0,0,0,2,2,1,1
106,0.0057612322946411915,15.450718042831108,15.268681655958042,inf,0,0,0,0,4,3,2,1
107,0.005343278552417335,15.450718042831108,15.268662715248162,inf,0,0,0,0,2,2,1,1
108,0.005073264589491538,15.450718042831108,15.26865321252443,inf,0,0,0,0,4,2,3,1
109,0.0047917061952699146,15.450718042831108,15.26865019342936,inf,0,0,0,0,3,2,2,1
110,0.004585607284294576,15.450718042831108,15.268656850461602,inf,0,0,0,0,1,1,1,0
111,0.004385826160852162,15.450718042831108,15.268667535397485,inf,0,0,0,0,3,3,1,1
112,0.004220048530941333,15.450718042831108,15.268683940323324,inf,0,0,0,0,3,2,2,1
113,0.004100336871271972,15.450718042831108,15.268703001185125,inf,0,0,0,0,2,2,1,1
114,0.0039984469170090495,15.450718042831108,15.26872384573738,inf,0,0,0,0,2,2,1,1
115,0.003838981594925134,15.450718042831108,15.26874627525169,inf,0,0,0,0,4,3,2,1
116,0.0036728013949304645,15.450718042831108,15.268770593199482,inf,0,0,0,0,2,2,1,1
117,0.003549336884770936,15.450718042831108,15.26879325245101,inf,0,0,0,0,2,2,1,1
118,0.00336097586012565,15.450718042831108,15.268813596018415,inf,0,0,0,0,5,2,4,2
119,0.003219090987934173,15.450718042831108,15.268834638583355,inf,0,0,0,0,3,3,1,1
120,0.003015042634761188,15.450718042831108,15.268851083489535,inf,0,0,0,0,4,3,2,1
121,0.002862786232824094,15.450718042831108,15.268867580094113,inf,0,0,0,0,3,2,2,1
122,0.0027155385512668837,15.450718042831108,15.26887912493246,inf,0,0,0,0,3,3,1,1
123,0.0025699713254501867,15.450718042831108,15.268889106691933,inf,0,0,0,0,4,3,2,1
124,0.0023706562199198485,15.450718042831108,15.268896608985612,inf,0,0,0,0,3,3,1,1
125,0.002239433532388981,15.450718042831108,15.268902860793746,inf,0,0,0,0,4,4,1,1
126,0.002085880886062665,15.450718042831108,15.268904514523824,inf,0,0,0,0,4,3,2,1
127,0.0019639727337120412,15.450718042831108,15.26890592785619,inf,0,0,0,0,3,2,2,1
128,0.001826174141524846,15.450718042831108,15.268904533060295,inf,0,0,0,0,5,2,4,2
129,0.0016857738269625507,15.450718042831108,15.268902547551232,inf,0,0,0,0,3,3,1,1
130,0.0015547773440526456,15.450718042831108,15.268899124826719,inf,0,0,0,0,5,4,2,1
131,0.001459830010732526,15.450718042831108,15.268894575177482,inf,0,0,0,0,2,2,1,1
132,0.0013175376389986543,15.450718042831108,15.268888852402252,inf,0,0,0,0,4,3,2,1
133,0.0011903003640064392,15.450718042831108,15.268884199463086,inf,0,0,0,0,3,2,2,1
134,0.0010746729863816092,15.450718042831108,15.268878283855866,inf,0,0,0,0,3,2,2,1
135,0.0009796105973083476,15.450718042831108,15.268872450331338,inf,0,0,0,0,4,3,2,1
136,0.0008713060060419732,15.450718042831108,15.268866603514265,inf,0,0,0,0,4,3,2,1
137,0.0007185702925280285,15.450718042831108,15.268861631096259,inf,0,0,0,0,4,3,2,1
138,0.0006528784784952958,15.450718042831108,15.26885767154836,inf,0,0,0,0,3,3,1,1
139,0.0005219986663144861,15.450718042831108,15.268852011986763,inf,0,0,0,0,4,3,2,1
140,0.0004363798771450128,15.450718042831108,15.268849426239345,inf,0,0,0,0,3,3,1,1
141,0.00030860384745779086,15.450718042831108,15.268845609292638,inf,0,0,0,0,3,2,2,1
142,0.00017649965805620693,15.450718042831108,15.268843851383968,inf,0,0,0,0,4,3,2,1
143,0.00013585392558404806,15.450718042831108,15.268842122995745,inf,0,0,0,0,4,3,2,1
144,3.9349952446396565e-05,15.450718042831108,15.268839365737767,inf,0,0,0,0,4,3,2,1
145,-3.8121369133137424e-05,15.450718042831108,15.26883940088151,inf,0,0,0,0,3,3,1,1
146,-4.0606902472181537e-05,15.450718042831108,15.268838731805172,inf,0,0,0,0,5,4,2,1
147,-4.532218774114168e-05,15.450718042831108,15.268837451811294,inf,0,0,0,0,4,3,2,1
148,-0.000125052232968748,15.450718042831108,15.268837590829134,inf,0,0,0,0,5,2,3,2
149,-0.00013392729897910546,15.450718042831108,15.268839322612811,inf,0,0,0,0,4,3,2,1
150,-0.00017445369294105814,15.450718042831108,15.26883885789894,inf,0,0,0,0,4,3,2,1
151,-0.00022190620555484242,15.450718042831108,15.268840229111754,inf,0,0,0,0,4,3,2,1
152,-0.00029377084837149973,15.450718042831108,15.268841318175477,inf,0,0,0,0,6,5,2,1
153,-0.00037510135861578304,15.450718042831108,15.268842821653807,inf,0,0,0,0,5,4,2,1
154,-0.00041736513646631947,15.450718042831108,15.268844154906368,inf,0,0,0,0,4,3,2,1
155,-0.00044377366899788417,15.450718042831108,15.26884465958354,inf,0,0,0,0,5,2,4,2
156,-0.0004738086600151735,15.450718042831108,15.268845407014673,inf,0,0,0,0,5,2,6,1
157,-0.0005291472567641323,15.450718042831108,15.268846355589966,inf,0,0,0,0,4,3,2,1
158,-0.0005342057659566224,15.450718042831108,15.268847615008317,inf,0,0,0,0,7,3,6,2
159,-0.0005969546978809382,15.450718042831108,15.268847514340571,inf,0,0,0,0,5,4,2,1
160,-0.000655638271481986,15.450718042831108,15.26884908175766,inf,0,0,0,0,5,4,2,1
161,-0.0006473924989267636,15.450718042831108,15.2688496124365,inf,0,0,0,0,5,2,3,2
162,-0.0006379409182776391,15.450718042831108,15.268848944912964,inf,0,0,0,0,6,3,4,2
163,-0.0006412850695878612,15.450718042831108,15.268849080253887,inf,0,0,0,0,4,3,2,1
164,-0.000587452493291377,15.450718042831108,15.268849332721693,inf,0,0,0,0,7,3,6,2
165,-0.0005558536418172081,15.450718042831108,15.268848236139403,inf,0,0,0,0,5,4,2,1
166,-0.0005954048824896626,15.450718042831108,15.26884831047737,inf,0,0,0,0,6,3,6,1
167,-0.0006422461257731705,15.450718042831108,15.268849319039601,inf,0,0,0,0,5,2,4,2
168,-0.0006343424907508965,15.450718042831108,15.268849321875393,inf,0,0,0,0,7,2,12,1
169,-0.0006209019687259505,15.450718042831108,15.268848197124413,inf,0,0,0,0,7,3,6,2
170,-0.0006513087686112078,15.450718042831108,15.2688477462315,inf,0,0,0,0,9,2,20,1
171,-0.0006737529839302428,15.450718042831108,15.268848151420324,inf,0,0,0,0,5,4,2,1
172,-0.0006962777746274994,15.450718042831108,15.268847746453183,inf,0,0,0,0,5,4,2,1
173,-0.0007282643201630802,15.450718042831108,15.268847497792189,inf,0,0,0,0,6,3,4,2
174,-0.0007188758768416033,15.450718042831108,15.268847436286675,inf,0,0,0,0,6,5,2,1
175,-0.0007238031578590458,15.450718042831108,15.268846503903104,inf,0,0,0,0,7,3,6,2
176,-0.0007331907426939991,15.450718042831108,15.268846466511768,inf,0,0,0,0,6,3,4,2
177,-0.0007956254436545374,15.450718042831108,15.268846313974919,inf,0,0,0,0,6,3,6,1
178,-0.0008251391142835639,15.450718042831108,15.268847109114377,inf,0,0,0,0,6,2,6,2
179,-0.000867814471481075,15.450718042831108,15.268846580663842,inf,0,0,0,0,7,5,2,2
180,-0.0008657207056197653,15.450718042831108,15.268846831664506,inf,0,0,0,0,6,3,6,1
181,-0.0008716939542774922,15.450718042831108,15.268846124283353,inf,0,0,0,0,7,4,4,2
182,-0.0008257991596718502,15.450718042831108,15.268846227224397,inf,0,0,0,0,6,3,6,1
183,-0.0008543122383917201,15.450718042831108,15.268845276637396,inf,0,0,0,0,8,1,20,0
184,-0.0008069928311275302,15.450718042831108,15.2688464621151,inf,0,0,0,0,8,4,6,2
185,-0.0008066076177691508,15.450718042831108,15.268845167300684,inf,0,0,0,0,8,3,12,1
186,-0.000832591793545208,15.450718042831108,15.268845893085713,inf,0,0,0,0,8,3,12,1
187,-0.0007984355141316055,15.450718042831108,15.268846391610866,inf,0,0,0,0,6,2,6,2
188,-0.0008214749269464454,15.450718042831108,15.268845407288227,inf,0,0,0,0,10,2,20,2
189,-0.0008258911659143259,15.450718042831108,15.268846388809898,inf,0,0,0,0,8,4,6,2
190,-0.0008298570815594001,15.450718042831108,15.268846147130393,inf,0,0,0,0,7,4,4,2
191,-0.0008624086352246119,15.450718042831108,15.268846201559658,inf,0,0,0,0,9,2,18,1
192,-0.000844048108822186,15.450718042831108,15.268846781393934,inf,0,0,0,0,10,2,20,2
193,-0.0008318747195762285,15.450718042831108,15.268846011108883,inf,0,0,0,0,8,4,6,2
194,-0.0008511696674368898,15.450718042831108,15.268846102090443,inf,0,0,0,0,8,3,9,2
195,-0.0009068822424989006,15.450718042831108,15.268846660087727,inf,0,0,0,0,9,2,18,1
196,-0.0009361457775939432,15.450718042831108,15.268847423372462,inf,0,0,0,0,10,2,20,2
197,-0.0009228539449399067,15.450718042831108,15.268847206287719,inf,0,0,0,0,9,5,6,2
198,-0.0009015759926907303,15.450718042831108,15.268846630660413,inf,0,0,0,0,9,2,20,1
199,-0.0009585522269208071,15.450718042831108,15.268846486251556,inf,0,0,0,0,12,3,21,1
200,-0.0009135829103012904,15.450718042831108,15.268847858025971,inf,0,0,0,0,10,2,20,2
201,-0.0009574380966684895,15.450718042831108,15.268846272925947,inf,0,0,0,0,9,4,12,1
202,-0.0009143030661321837,15.450718042831108,15.268847786991078,inf,0,0,0,0,9,2,20,1
203,-0.000905976124388538,15.450718042831108,15.268846399373832,inf,0,0,0,0,10,3,15,2
204,-0.0008491145073466043,15.450718042831108,15.268846922125425,inf,0,0,0,0,10,4,12,2
205,-0.0008322945567118334,15.450718042831108,15.268845984625436,inf,0,0,0,0,10,2,20,1
206,-0.0008189260351665376,15.450718042831108,15.26884651576886,inf,0,0,0,0,14,4,24,2
207,-0.0008493467485742864,15.450718042831108,15.268846487460854,inf,0,0,0,0,12,2,30,2
208,-0.0008459236383233119,15.450718042831108,15.268847243675165,inf,0,0,0,0,11,3,20,1
209,-0.0008485625144088006,15.450718042831108,15.268846703762023,18.04098509577379,1,600.4566,0,0.52280104,13,2,32,1
210,-0.0008270951111073678,15.450718042831108,15.268846795112502,18.476036452025273,1,576.57,0,0.5319591,11,2,24,2
211,-0.0008139494829324654,15.450718042831108,15.268846323405784,18.664793791256955,1,566.67206,0,0.5225444,12,5,20,1
212,-0.000827271299252175,15.450718042831108,15.268846361641383,inf,0,0,0,0,13,2,32,1
213,-0.0008112059002892043,15.450718042831108,15.26884676484152,inf,0,0,0,0,11,2,24,2
214,-0.0008454298675038487,15.450718042831108,15.26884623062717,19.68464269785721,1,517.5732,0,0.55103296,13,5,20,1
215,-0.0008567725188883241,15.450718042831108,15.268847087411913,18.024825531343872,1,601.37396,0,0.586515,14,1,45,0
216,-0.0008151542130722209,15.450718042831108,15.268846764945856,17.728792180086554,1,618.58105,0,0.6312554,14,2,35,2
217,-0.0008870579029901635,15.450718042831108,15.2688458251062,17.64325836884474,1,623.69855,0,0.6027323,13,3,24,2
218,-0.000859121928109489,15.450718042831108,15.268847754600163,17.62135703269301,1,625.0197,0,0.61040413,16,2,45,1
219,-0.0008780594596616561,15.450718042831108,15.268846173297538,16.77886676183261,1,679.42303,0,0.5939421,14,2,35,2
220,-0.0008066457527770062,15.450718042831108,15.268846964293854,16.789656422685674,1,678.6794,0,0.6467119,13,2,24,3
221,-0.0008308188974061564,15.450718042831108,15.2688453489351,16.797644729302682,1,678.12964,0,0.6408579,15,5,24,2
222,-0.0007870013952669989,15.450718042831108,15.268846864650797,16.63381719576572,1,689.5471,0,0.6622391,15,2,36,1
223,-0.0008085257841805007,15.450718042831108,15.268845644348788,17.794953784876487,1,614.66815,0,0.6191632,15,1,45,0
224,-0.0007817812781793548,15.450718042831108,15.26884671434763,17.72898728165374,1,618.56946,0,0.6088744,15,3,35,1
225,-0.0008046680725108968,15.450718042831108,15.268845858173064,17.039364735968793,1,661.82324,0,0.6291435,17,5,24,3
226,-0.0008206959124717563,15.450718042831108,15.26884668439145,16.6841583009991,1,686.0065,0,0.62160236,16,4,35,2
227,-0.0008782428076607435,15.450718042831108,15.268846612028277,17.41387135054813,1,637.7595,0,0.6367811,16,3,35,3
228,-0.0008546332057266244,15.450718042831108,15.268847430083534,17.998228882731595,1,602.8887,0,0.61305076,17,2,45,1
229,-0.0008547521243467359,15.450718042831108,15.268846171365954,16.806305371976478,1,677.5344,0,0.661531,17,1,50,0
230,-0.0008751518985754759,15.450718042831108,15.2688465378525,15.505065195441764,1,777.23846,0,0.696788,17,1,50,0
231,-0.0008257146207010268,15.450718042831108,15.268846900242982,16.013536223256693,1,735.66644,0,0.68531036,18,2,42,8
232,-0.0008656498907020624,15.450718042831108,15.268845696540776,17.535201827900845,1,630.26025,0,0.6700125,18,2,50,1
233,-0.0008774391504492137,15.450718042831108,15.268847179100218,15.111348060087018,1,812.0521,0,0.72647434,22,4,42,8
234,-0.0008653733357609013,15.450718042831108,15.268846801435524,15.949115855693261,1,740.7357,0,0.71400994,20,4,45,1
235,-0.0008835004236738442,15.450718042831108,15.268846445755814,17.213104562986718,2,650.48364,516.14075,0.69458544,23,4,42,8
236,-0.0008832311880294691,15.450718042831108,15.268846975550327,15.939172909734133,1,741.5231,0,0.7116947,21,3,45,1
237,-0.0008135107421400321,15.450718042831108,15.268846717773123,15.15726296693916,1,807.86597,0,0.7200062,22,2,66,1
238,-0.0008284419999342377,15.450718042831108,15.268845441146587,14.939196723207845,1,828.05817,0,0.72958434,24,2,66,1
239,-0.0008207993395863312,15.450718042831108,15.268846755113932,13.040288015424958,1,1043.855,0,0.7337513,19,1,60,0
240,0.003475608492519432,15.450718042831108,15.268846355186518,14.001619699283449,1,924.7297,0,0.7128256,26,1,72,0
241,0.006565205275175966,15.450718042831108,15.26959474029654,14.135929977276334,1,909.8118,0,0.7095457,21,4,48,3
242,0.008954571890324281,15.450718042831108,15.268620936722519,14.446981068546474,1,876.6942,0,0.6698268,26,3,66,1
243,0.01095571845099575,15.450718042831108,15.268419773054417,14.239835243484444,1,898.5313,0,0.6773408,25,3,48,8
244,0.012757353524720837,15.450718042831108,15.268446906189833,13.188268037155137,1,1023.9804,0,0.71901757,25,3,72,1
245,0.014474199297229432,15.450718042831108,15.26851859988301,13.402190473634079,1,996.29285,0,0.72416914,27,3,66,1
246,0.01617701200513454,15.450718042831108,15.268577864464547,12.158450164551832,1,1176.0999,0,0.733452,27,3,66,1
247,0.017910488820031253,15.450718042831108,15.268612506029964,12.197954049572578,1,1169.6185,0,0.7403643,27,4,72,1
248,0.019703874938504513,15.450718042831108,15.268624467003283,12.065974677867288,1,1191.497,0,0.7245951,28,4,63,8
249,0.021577228045804163,15.450718042831108,15.268618802212561,11.603381852651717,1,1273.5499,0,0.75071275,28,2,72,1
250,0.023545111473766624,15.450718042831108,15.268600128164106,12.068658879426103,2,1191.0455,683.2565,0.73279315,28,2,72,1
251,0.025618767637534068,15.450718042831108,15.26857179469308,12.327441469125484,2,1148.7664,933.3122,0.7371721,29,6,56,8
252,0.027807393863398686,15.450718042831108,15.268535948314515,8.064503989137759,2,2366.9714,815.40344,0.70401895,32,3,91,1
253,0.03011888817366349,15.450718042831108,15.268493813609147,8.224093921407428,3,2289.2588,1205.098,0.6707292,34,3,91,1
254,0.032560282121282924,15.450718042831108,15.268445969145164,7.218909821492466,3,2858.5474,2466.42,0.5783735,33,5,63,12
255,0.03513798884964386,15.450718042831108,15.268392561421448,8.058733305264697,2,2369.8596,1153.1547,0.6633831,31,3,72,15
256,0.03785794196212046,15.450718042831108,15.268333456189932,7.885383657764095,1,2459.2979,0,0.6820551,32,4,80,8
257,0.040725669644227164,15.450718042831108,15.268268341035624,7.958442022716447,2,2420.9617,1255.7635,0.7074797,36,4,112,1
258,0.04374633003979203,15.450718042831108,15.268196793557326,10.461022847799546,1,1519.4791,0,0.69493794,37,4,91,1
259,0.046924722993560174,15.450718042831108,15.26811832641686,10.978118228058936,1,1399.5822,0,0.67355824,36,2,112,1
260,0.05026528689394054,15.450718042831108,15.268032417170252,7.327735902322123,2,2786.6038,2347.8809,0.69947064,36,3,112,1
261,0.0537720856688519,15.450718042831108,15.267938528268555,7.108704936758901,2,2934.4534,1394.5433,0.71557343,38,3,112,1
262,0.05744878891430656,15.450718042831108,15.267836120804626,7.277316300508199,2,2819.574,1333.5619,0.6900999,37,3,117,1
263,0.06129864700668979,15.450718042831108,15.267724664440143,7.334103533492046,2,2782.4834,1316.4363,0.702286,36,5,70,12
264,0.06532446246108156,15.450718042831108,15.267603645131047,7.465957235794403,2,2699.2898,1444.8905,0.626866,35,7,80,9
265,0.06952855850353609,15.450718042831108,15.267472571762383,7.194928653530542,2,2874.7976,1289.2484,0.61097324,33,5,88,4
266,0.07391274567908165,15.450718042831108,15.267330982422585,7.098590204084956,3,2941.58,2788.8147,0.6225891,34,7,96,1
267,0.07847828723632569,15.450718042831108,15.267178450767764,6.932154182477368,3,3062.9094,2981.794,0.68349636,34,7,88,1
268,0.08322586397089271,15.450718042831108,15.26701459272261,6.918370498102352,3,3073.3125,2739.4526,0.68858147,34,3,108,2
269,0.0881555391544627,15.450718042831108,15.266839073617781,7.091150768617772,3,2946.8394,2636.5032,0.64107877,34,5,108,3
270,0.09326672411862608,15.450718042831108,15.266651615735089,6.911330240416427,3,3078.6477,2829.2195,0.58693975,37,6,117,2
271,0.09855707278986578,15.450718042831108,15.266452006193473,4.5709023242713425,3,6226.6416,2775.9214,0.57973784,38,5,120,4
272,0.10402490379948187,15.450718042831108,15.266305519691292,7.181876381652566,3,2883.7039,2745.809,0.6382994,34,5,108,3
273,0.10966812456866068,15.450718042831108,15.266115355729431,7.244037558972634,2,2841.676,2621.9812,0.6542101,40,8,130,3
274,0.11548501593312405,15.450718042831108,15.26588866013784,7.394486421293294,2,2743.8867,1375.7318,0.6713433,41,7,108,14
