time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,-0.00030371039185245104,14.686263675947881,14.52508769983256,inf,0,0,0,0,1,1,1,0
75,0.0006481783239975969,14.686263675947881,14.525475556027194,inf,0,0,0,0,0,0,0,0
76,0.0017804711175656344,14.686263675947881,14.52587073357947,inf,0,0,0,0,1,1,1,0
77,0.0030220675409312,14.686263675947881,14.526270022896078,inf,0,0,0,0,1,1,1,0
78,0.004360707103197825,14.686263675947881,14.52666692719618,inf,0,0,0,0,1,1,1,0
79,0.005718280022548609,14.686263675947881,14.526958372417589,inf,0,0,0,0,0,0,0,0
80,0.0070778730137522885,14.686263675947881,14.527331522911501,inf,0,0,0,0,2,2,1,1
81,0.008408649059217834,14.686263675947881,14.527707067686865,inf,0,0,0,0,1,1,1,0
82,0.009731795907368463,14.686263675947881,14.528046698204006,inf,0,0,0,0,1,1,1,0
83,0.010854760499844213,14.686263675947881,14.528338947289532,inf,0,0,0,0,1,1,1,0
84,0.01181906474347712,14.686263675947881,14.528599357258312,inf,0,0,0,0,0,0,0,0
85,0.012598931281837613,14.686263675947881,14.528807675901572,inf,0,0,0,0,1,1,1,0
86,0.013098441066527591,14.686263675947881,14.52896949358627,inf,0,0,0,0,1,1,1,0
87,0.013538101040434767,14.686263675947881,14.529092155277935,inf,0,0,0,0,1,1,1,0
88,0.013824689963618061,14.686263675947881,14.529153604785217,inf,0,0,0,0,1,1,1,0
89,0.013932298665565609,14.686263675947881,14.529182625924062,inf,0,0,0,0,1,1,1,0
90,0.013884863524339552,14.686263675947881,14.52917856363797,inf,0,0,0,0,0,0,0,0
91,0.01375458753933317,14.686263675947881,14.529143276337209,inf,0,0,0,0,0,0,0,0
92,0.013505672705058631,14.686263675947881,14.529079978252854,inf,0,0,0,0,1,1,1,0
93,0.013148414233069379,14.686263675947881,14.529000502376155,inf,0,0,0,0,0,0,0,0
94,0.012691023074447971,14.686263675947881,14.52890731865092,inf,0,0,0,0,0,0,0,0
95,0.012255570563608017,14.686263675947881,14.528805473752396,inf,0,0,0,0,0,0,0,0
96,0.01171890373395008,14.686263675947881,14.528695589953477,inf,0,0,0,0,0,0,0,0
97,0.01113829822813341,14.686263675947881,14.528590603264629,inf,0,0,0,0,0,0,0,0
98,0.010481182473982546,14.686263675947881,14.52848700101754,inf,0,0,0,0,1,1,1,0
99,0.009808239134802678,14.686263675947881,14.528390429989715,inf,0,0,0,0,0,0,0,0
100,0.009187789990708364,14.686263675947881,14.528300634475235,inf,0,0,0,0,0,0,0,0
101,0.008604673208804852,14.686263675947881,14.528219714984797,inf,0,0,0,0,0,0,0,0
102,0.008049662480163396,14.686263675947881,14.52815044736704,inf,0,0,0,0,1,1,1,0
103,0.007586974630340187,14.686263675947881,14.52809283786075,inf,0,0,0,0,0,0,0,0
104,0.007178970879602309,14.686263675947881,14.52804560784526,inf,0,0,0,0,1,1,1,0
105,0.006758683916397097,14.686263675947881,14.52801013190147,inf,0,0,0,0,0,0,0,0
106,0.006394178233929916,14.686263675947881,14.527986142680197,inf,0,0,0,0,1,1,1,0
107,0.00606333992382605,14.686263675947881,14.527970479907337,inf,0,0,0,0,0,0,0,0
108,0.005731570695159883,14.686263675947881,14.527963828468513,inf,0,0,0,0,0,0,0,0
109,0.005427602561410037,14.686263675947881,14.527965276563297,inf,0,0,0,0,2,2,1,1
110,0.005136036388086604,14.686263675947881,14.527972478013263,inf,0,0,0,0,1,1,1,0
111,0.00490419857168296,14.686263675947881,14.527985106841221,inf,0,0,0,0,0,0,0,0
112,0.004745538596786877,14.686263675947881,14.528000691573034,inf,0,0,0,0,1,1,1,0
113,0.004612378230674424,14.686263675947881,14.52801864444255,inf,0,0,0,0,0,0,0,0
114,0.004525566646119481,14.686263675947881,14.528039109911544,inf,0,0,0,0,2,2,1,1
115,0.0043496257287734446,14.686263675947881,14.528059685049243,inf,0,0,0,0,1,1,1,0
116,0.004219195178877297,14.686263675947881,14.52808325430772,inf,0,0,0,0,0,0,0,0
117,0.004146708791877056,14.686263675947881,14.528102999650569,inf,0,0,0,0,0,0,0,0
118,0.004009483031440119,14.686263675947881,14.528121040702624,inf,0,0,0,0,1,1,1,0
119,0.003811229478132349,14.686263675947881,14.528140098630272,inf,0,0,0,0,0,0,0,0
120,0.003646925698833228,14.686263675947881,14.528156998696435,inf,0,0,0,0,0,0,0,0
121,0.003508928336535504,14.686263675947881,14.528169471277579,inf,0,0,0,0,1,1,1,0
122,0.0033924186883748896,14.686263675947881,14.528179729164474,inf,0,0,0,0,0,0,0,0
123,0.003201001572757432,14.686263675947881,14.528187602729123,inf,0,0,0,0,1,1,1,0
124,0.003007769146086756,14.686263675947881,14.528195217858853,inf,0,0,0,0,0,0,0,0
125,0.002875501855164767,14.686263675947881,14.528199078137838,inf,0,0,0,0,0,0,0,0
126,0.0026680654501221564,14.686263675947881,14.528199656990033,inf,0,0,0,0,2,2,1,1
127,0.002511506211833742,14.686263675947881,14.528201198763005,inf,0,0,0,0,0,0,0,0
128,0.0023009782549872106,14.686263675947881,14.528198691761723,inf,0,0,0,0,1,1,1,0
129,0.0021885979783762845,14.686263675947881,14.528196962234905,inf,0,0,0,0,1,1,1,0
130,0.002072947658966929,14.686263675947881,14.528191338873729,inf,0,0,0,0,1,1,1,0
131,0.0018890397255646927,14.686263675947881,14.528186742824424,inf,0,0,0,0,0,0,0,0
132,0.0017696841713287115,14.686263675947881,14.528182817307837,inf,0,0,0,0,0,0,0,0
133,0.001637734982562226,14.686263675947881,14.52817621783753,inf,0,0,0,0,1,1,1,0
134,0.001533309897621544,14.686263675947881,14.52817089222358,inf,0,0,0,0,0,0,0,0
135,0.001428287129582264,14.686263675947881,14.528164891561545,inf,0,0,0,0,1,1,1,0
136,0.001258371243000557,14.686263675947881,14.52815958157921,inf,0,0,0,0,0,0,0,0
137,0.001177188414495025,14.686263675947881,14.528155809558399,inf,0,0,0,0,1,1,1,0
138,0.001038258050682603,14.686263675947881,14.528149818900497,inf,0,0,0,0,0,0,0,0
139,0.000884728247890981,14.686263675947881,14.528146853964577,inf,0,0,0,0,0,0,0,0
140,0.0008140593858718999,14.686263675947881,14.52814375516968,inf,0,0,0,0,1,1,1,0
141,0.0007609160728054957,14.686263675947881,14.528139570559873,inf,0,0,0,0,0,0,0,0
142,0.0006845264391012061,14.686263675947881,14.52813690042701,inf,0,0,0,0,2,2,1,1
143,0.0005719051714170647,14.686263675947881,14.528135427726697,inf,0,0,0,0,0,0,0,0
144,0.0004365364798976321,14.686263675947881,14.528134777247367,inf,0,0,0,0,0,0,0,0
145,0.00033876784009330624,14.686263675947881,14.528134475888097,inf,0,0,0,0,1,1,1,0
146,0.00022607155388106785,14.686263675947881,14.528133623515124,inf,0,0,0,0,0,0,0,0
147,0.00012815785948730836,14.686263675947881,14.528134001800307,inf,0,0,0,0,1,1,1,0
148,6.204801517734803e-05,14.686263675947881,14.528134207354134,inf,0,0,0,0,0,0,0,0
149,5.109121102586905e-05,14.686263675947881,14.528134346970049,inf,0,0,0,0,2,2,1,1
150,-3.48963001012844e-05,14.686263675947881,14.528134146510963,inf,0,0,0,0,0,0,0,0
151,-8.641910903415685e-06,14.686263675947881,14.528136230304753,inf,0,0,0,0,0,0,0,0
152,-2.4016880316215413e-05,14.686263675947881,14.528135216138946,inf,0,0,0,0,1,1,1,0
153,-5.413714887921439e-05,14.686263675947881,14.52813669815637,inf,0,0,0,0,0,0,0,0
154,-9.707647896113402e-05,14.686263675947881,14.528137779280444,inf,0,0,0,0,0,0,0,0
155,-0.00014338405666163557,14.686263675947881,14.52813885727395,inf,0,0,0,0,0,0,0,0
156,-0.00013555413835219962,14.686263675947881,14.52813974557888,inf,0,0,0,0,1,1,1,0
157,-0.00022709804439649238,14.686263675947881,14.528139472955576,inf,0,0,0,0,0,0,0,0
158,-0.00029940790244614414,14.686263675947881,14.528141817694364,inf,0,0,0,0,0,0,0,0
159,-0.0003712408669670769,14.686263675947881,14.52814213503817,inf,0,0,0,0,1,1,1,0
160,-0.0003958859410416708,14.686263675947881,14.528142699338744,inf,0,0,0,0,1,1,1,0
161,-0.00039289158401628426,14.686263675947881,14.528142318942146,inf,0,0,0,0,1,1,1,0
162,-0.0004045800588154048,14.686263675947881,14.528142018435815,inf,0,0,0,0,0,0,0,0
163,-0.00043608746860341387,14.686263675947881,14.52814227697791,inf,0,0,0,0,2,2,1,1
164,-0.000502508312073228,14.686263675947881,14.528142595784237,inf,0,0,0,0,0,0,0,0
165,-0.0005796131913176776,14.686263675947881,14.52814320132362,inf,0,0,0,0,1,1,1,0
166,-0.000614207649018633,14.686263675947881,14.52814343020536,inf,0,0,0,0,1,1,1,0
167,-0.0005916434182452559,14.686263675947881,14.52814272357236,inf,0,0,0,0,0,0,0,0
168,-0.0006646516526126617,14.686263675947881,14.528141561963094,inf,0,0,0,0,0,0,0,0
169,-0.0006317953604738554,14.686263675947881,14.528142911768818,inf,0,0,0,0,2,2,1,1
170,-0.0006665899421243963,14.686263675947881,14.528140921130184,inf,0,0,0,0,1,1,1,0
171,-0.0006146779728898774,14.686263675947881,14.528141738121592,inf,0,0,0,0,0,0,0,0
172,-0.0006847416329245271,14.686263675947881,14.52813991204686,inf,0,0,0,0,0,0,0,0
173,-0.0006794994058155314,14.686263675947881,14.528141674860727,inf,0,0,0,0,1,1,1,0
174,-0.0006427445333087251,14.686263675947881,14.52814020630028,inf,0,0,0,0,0,0,0,0
175,-0.0006575865205034727,14.686263675947881,14.52813932543723,inf,0,0,0,0,1,1,1,0
176,-0.0006651843686225851,14.686263675947881,14.52813986808945,inf,0,0,0,0,1,1,1,0
177,-0.0007067522672048422,14.686263675947881,14.52813950711634,inf,0,0,0,0,1,1,1,0
178,-0.0007488735384284676,14.686263675947881,14.528139945288018,inf,0,0,0,0,1,1,1,0
179,-0.0007748325698685719,14.686263675947881,14.528139909891053,inf,0,0,0,0,1,1,1,0
180,-0.0007537306266710735,14.686263675947881,14.528139622293853,inf,0,0,0,0,0,0,0,0
181,-0.0007582419377438128,14.686263675947881,14.528138738375269,23.50580399525946,1,382.57382,0,0.5111998,0,0,0,0
182,-0.0007576210765475914,14.686263675947881,14.528139029099604,23.924342360961333,1,371.24234,0,0.5227775,0,0,0,0
183,-0.0008059408563826816,14.686263675947881,14.528138857436732,inf,0,0,0,0,0,0,0,0
184,-0.0008600720038577829,14.686263675947881,14.528139709647371,18.273707339555855,2,587.48773,384.3163,0.583344,1,1,1,0
185,-0.0008688365030726432,14.686263675947881,14.528139965760857,19.608938685191756,2,520.9819,386.54074,0.52582926,0,0,0,0
186,-0.0008460078820651713,14.686263675947881,14.528139372262126,23.277697820807184,1,388.98248,0,0.5048657,1,1,1,0
187,-0.0008960703560682173,14.686263675947881,14.528138868039974,23.29942909382149,1,388.36462,0,0.55184555,1,1,1,0
188,-0.0008695992249632652,14.686263675947881,14.528140141931914,23.360268970910614,1,386.6431,0,0.5142331,1,1,1,0
189,-0.0008652554672722384,14.686263675947881,14.528138971312117,inf,0,0,0,0,2,2,1,1
190,-0.0008181502421685343,14.686263675947881,14.528139345920234,inf,0,0,0,0,0,0,0,0
191,-0.0008235297719322006,14.686263675947881,14.528138563568826,23.310065671727852,1,388.06277,0,0.52518076,1,1,1,0
192,-0.0008100619737278281,14.686263675947881,14.528139404035686,inf,0,0,0,0,0,0,0,0
193,-0.0008277428394971079,14.686263675947881,14.52813908497195,inf,0,0,0,0,0,0,0,0
194,-0.0007708218610802633,14.686263675947881,14.528139651827445,inf,0,0,0,0,1,1,1,0
195,-0.0008407245663627962,14.686263675947881,14.528138314680923,inf,0,0,0,0,0,0,0,0
196,-0.0009180130507299061,14.686263675947881,14.52814050414661,18.32344094079121,1,584.77386,0,0.53580517,0,0,0,0
197,-0.0008935880930708195,14.686263675947881,14.528140853391339,18.096874320621648,2,597.3009,392.31784,0.5840276,0,0,0,0
198,-0.0009256501510713905,14.686263675947881,14.52813933542566,22.46999992631159,1,413.10242,0,0.5343988,1,1,1,0
199,-0.0008660337026166918,14.686263675947881,14.528140313095822,19.1577390409371,1,542.0577,0,0.5425554,0,0,0,0
200,-0.0008402631999247513,14.686263675947881,14.528138743143097,18.399943377244536,2,580.63794,378.3037,0.5752691,0,0,0,0
201,-0.0008720804851685617,14.686263675947881,14.528139139733208,19.782067726657786,2,513.2383,412.3391,0.5047062,1,1,1,0
202,-0.0008362867223387709,14.686263675947881,14.528140095175333,19.01439366419785,2,549.0377,403.17734,0.52426517,0,0,0,0
203,-0.0008560158321450494,14.686263675947881,14.528138939644089,19.215248767287154,2,539.2968,449.97955,0.53570145,1,1,1,0
204,-0.0008660540965686767,14.686263675947881,14.52813985234976,21.92795125351868,1,430.64975,0,0.5365591,0,0,0,0
205,-0.000870151961673313,14.686263675947881,14.528139717109434,18.37333975165031,2,582.0709,439.9916,0.5291779,1,1,1,0
206,-0.0008856441274176618,14.686263675947881,14.528139637347573,21.173743962486068,1,457.10846,0,0.5489282,1,1,1,0
207,-0.0008574849356512138,14.686263675947881,14.5281398519641,inf,0,0,0,0,0,0,0,0
208,-0.0008121506739969756,14.686263675947881,14.52813908151447,20.716749184382618,1,474.4194,0,0.51085144,0,0,0,0
209,-0.000841555936300029,14.686263675947881,14.528138619920998,21.759026443585803,1,436.3609,0,0.5112013,1,1,1,0
210,-0.0008376449665640049,14.686263675947881,14.5281398174114,17.99641406317296,2,602.99225,432.90662,0.5012824,0,0,0,0
211,-0.0008434424710618469,14.686263675947881,14.528139256485495,17.930419387129408,2,606.778,450.18674,0.54090375,0,0,0,0
212,-0.0008519326108023452,14.686263675947881,14.52813941342978,17.569649870003754,1,628.15656,0,0.5306655,1,1,1,0
213,-0.0008305549689440118,14.686263675947881,14.528139458585127,21.830777843388713,1,433.92047,0,0.5634709,0,0,0,0
214,-0.0009037045194001515,14.686263675947881,14.5281389051171,22.301520706608237,1,418.4331,0,0.52566314,0,0,0,0
215,-0.0008776240098952947,14.686263675947881,14.528140560947676,22.25470048049628,1,419.9339,0,0.52406,0,0,0,0
216,-0.0009167907421181003,14.686263675947881,14.528138984399126,21.24238815820011,1,454.5949,0,0.5728411,0,0,0,0
217,-0.0009459869360753728,14.686263675947881,14.52814011037869,18.399130516173535,2,580.68164,452.7718,0.5617583,0,0,0,0
218,-0.0009378869901687846,14.686263675947881,14.528140064866381,20.318166100583742,1,490.38333,0,0.63461304,0,0,0,0
219,-0.0009286370480257598,14.686263675947881,14.528139529442736,21.037413654886137,1,462.16635,0,0.630956,1,1,1,0
220,-0.0008998140366366072,14.686263675947881,14.528139507481967,20.987406006496705,1,464.04395,0,0.59496814,0,0,0,0
221,-0.000890597335014384,14.686263675947881,14.528139122694832,17.346111908784025,2,642.00946,497.15656,0.50069326,0,0,0,0
222,-0.0008982013727979251,14.686263675947881,14.528139389312308,15.759788918540014,2,755.9593,510.4172,0.5088148,0,0,0,0
223,-0.0009025802595806439,14.686263675947881,14.52813967787411,19.822758440278857,1,511.4448,0,0.6415308,0,0,0,0
224,-0.0009236026733761592,14.686263675947881,14.528139665872926,19.949440806992143,1,505.92435,0,0.663199,0,0,0,0
225,-0.0009368128669912303,14.686263675947881,14.52814001580272,19.361157079993532,1,532.3915,0,0.6932191,1,1,1,0
226,-0.000942431713209554,14.686263675947881,14.528139973863892,18.890422224295808,1,555.1901,0,0.6674208,0,0,0,0
227,-0.0009077806511509213,14.686263675947881,14.528139915070849,20.44832581863869,1,485.07764,0,0.6067555,1,1,1,0
228,-0.0009047955098028988,14.686263675947881,14.528139215208865,16.66246754652144,2,687.5285,515.3597,0.52133,0,0,0,0
229,-0.0008660048306595326,14.686263675947881,14.528139684018056,16.633744598065743,2,689.55225,547.4713,0.57091546,1,1,1,0
230,-0.000827970736049995,14.686263675947881,14.528138994925241,17.13835420432346,2,655.32434,569.6025,0.5588203,0,0,0,0
231,-0.0008025078803969258,14.686263675947881,14.528138852728098,17.500647246582417,2,632.3817,582.26715,0.5826581,0,0,0,0
232,-0.0007777246471804475,14.686263675947881,14.528138917735342,17.365111018818187,2,640.8133,559.6399,0.6366373,1,1,1,0
233,-0.0007990407796073021,14.686263675947881,14.528138794764969,16.605899275119064,2,691.5232,553.5123,0.5861843,0,0,0,0
234,-0.0008538993115940799,14.686263675947881,14.52813954823422,18.778520980576484,1,560.838,0,0.6418424,0,0,0,0
235,-0.0009051129677518908,14.686263675947881,14.528140214409294,14.578471458422865,2,863.26624,637.07983,0.57427853,0,0,0,0
236,-0.0009213558704756153,14.686263675947881,14.52814032332163,14.918641512014197,2,830.00275,673.2794,0.5553173,2,2,1,1
237,0.0037570622747581596,14.686263675947881,14.528139881869155,16.685555238341994,1,685.9086,0,0.6582401,1,1,1,0
238,0.007140838905296943,14.686263675947881,14.529010128687315,17.358822815334317,1,641.2088,0,0.6286214,2,2,1,1
239,0.009764776562720451,14.686263675947881,14.527918460214035,14.554652849843855,2,865.6743,699.1742,0.5318936,1,1,1,0
240,0.011961933925206825,14.686263675947881,14.527679906202264,14.693685129907394,2,851.7667,725.9945,0.5960183,1,1,1,0
241,0.013936057115765874,14.686263675947881,14.527700001318099,15.224171734520876,2,801.8268,750.5835,0.5512592,1,1,1,0
242,0.01581238974628645,14.686263675947881,14.527774870708022,16.46401682557848,2,701.7062,691.04926,0.7078932,2,2,1,1
243,0.017668972762222762,14.686263675947881,14.527839548889782,16.15951135013081,1,724.3812,0,0.72250587,1,1,1,0
244,0.019555538742385872,14.686263675947881,14.527878978339318,13.699982477073076,2,959.68274,769.68176,0.54617727,1,1,1,0
245,0.021504836823088236,14.686263675947881,14.527894299014108,13.670662237163674,3,963.19183,728.28265,0.5005483,2,2,1,1
246,0.023539400007072137,14.686263675947881,14.527890529290215,12.352778879592186,3,1144.7551,787.14435,0.5111711,0,0,0,0
247,0.0256755821178221,14.686263675947881,14.52787248497709,13.319471473671122,3,1006.8565,679.2882,0.65058434,0,0,0,0
248,0.02792596243886594,14.686263675947881,14.527843748182459,13.729414708488108,2,956.1806,874.17773,0.59531933,0,0,0,0
249,0.03030077517268439,14.686263675947881,14.527806663703847,15.293238755647485,1,795.6676,0,0.7343101,1,1,1,0
250,0.032808756280322926,14.686263675947881,14.527762606496912,11.823398107866325,2,1233.4418,794.65424,0.53056264,1,1,1,0
251,0.035457642049475414,14.686263675947881,14.527712261971573,11.708182240917786,2,1254.191,727.9513,0.54742277,2,2,1,1
252,0.038254459251984674,14.686263675947881,14.527655848777332,11.570772665438234,2,1279.6704,814.29504,0.62375337,2,2,1,1
253,0.04120569032372413,14.686263675947881,14.52759327857604,13.05203501782836,2,1042.255,895.42487,0.51168567,1,1,1,0
254,0.04431736328197995,14.686263675947881,14.527524265384137,7.809905790322951,2,2499.9253,987.1891,0.590862,1,1,1,0
255,0.04759509594343431,14.686263675947881,14.527448398911929,7.199880058820453,2,2871.4304,1067.0769,0.6076567,1,1,1,0
256,0.05104411197695226,14.686263675947881,14.527365193530684,7.68390040351064,2,2570.1663,1033.2863,0.7027611,1,1,1,0
257,0.054669239174761415,14.686263675947881,14.527274121200499,7.670678454055188,2,2577.718,1222.2045,0.6634456,2,2,1,1
258,0.05847489611013279,14.686263675947881,14.52717463399847,7.521569589537928,2,2665.3787,1157.0485,0.61716956,2,2,1,1
259,0.06246507089819278,14.686263675947881,14.527066180016245,7.554822129378941,2,2645.4238,1217.779,0.6917004,2,2,1,1
260,0.06664329437848751,14.686263675947881,14.526948215112787,7.4577868212940945,2,2704.3296,1264.2139,0.64454126,0,0,0,0
261,0.0710126092596584,14.686263675947881,14.5268202121917,6.935139928331464,3,3060.6633,1161.1661,0.6695766,1,1,1,0
262,0.07557553634384655,14.686263675947881,14.526681669124306,6.732673068872684,3,3219.1165,1140.2327,0.71566504,1,1,1,0
263,0.08033403872128486,14.686263675947881,14.526532116067916,6.985542139034319,3,3023.1382,1098.5745,0.74362284,4,3,2,1
264,0.0852894846996893,14.686263675947881,14.526371122649541,6.913735916799712,3,3076.823,1132.8231,0.7235367,3,2,2,1
265,0.09044261015518365,14.686263675947881,14.52619830530928,6.95962374825577,2,3042.343,2476.2717,0.7542089,3,2,2,1
266,0.09579348093355455,14.686263675947881,14.526013334943244,7.1599236182518,2,2898.7825,2466.0117,0.667645,3,2,2,1
267,0.10134145587996043,14.686263675947881,14.525815944867588,7.247565305850604,3,2839.32,2506.9456,0.697175,5,4,2,1
268,0.1070849226660302,14.686263675947881,14.525605939065347,6.593009888146166,3,3336.1511,2640.2341,0.6886776,3,3,1,1
269,0.11302123144178178,14.686263675947881,14.525397258822952,6.592868001587156,2,3336.2734,2529.9897,0.69973433,5,4,2,1
