time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.011001632437930306,14.539501599496825,14.383388523003028,inf,0,0,0,0,2,2,1,1
77,0.011983843505600583,14.539501599496825,14.383807747843745,inf,0,0,0,0,1,1,1,0
78,0.013027548309540187,14.539501599496825,14.3842129256442,inf,0,0,0,0,2,2,1,1
79,0.014124400458914664,14.539501599496825,14.384518438909062,inf,0,0,0,0,2,2,1,1
80,0.015225022027523098,14.539501599496825,14.384901025129354,inf,0,0,0,0,2,2,1,1
81,0.016247058156489105,14.539501599496825,14.38528769686701,inf,0,0,0,0,3,3,1,1
82,0.01720057324298223,14.539501599496825,14.385641575957806,inf,0,0,0,0,2,2,1,1
83,0.01802761171699588,14.539501599496825,14.385944978622403,inf,0,0,0,0,2,2,1,1
84,0.018821899729776548,14.539501599496825,14.386202883453926,inf,0,0,0,0,2,2,1,1
85,0.01941010079476188,14.539501599496825,14.386401117278057,inf,0,0,0,0,1,1,1,0
86,0.019849486420560378,14.539501599496825,14.386565159545508,inf,0,0,0,0,1,1,1,0
87,0.02014224892650189,14.539501599496825,14.386676354175068,inf,0,0,0,0,2,2,1,1
88,0.020233462563315707,14.539501599496825,14.386743038350838,inf,0,0,0,0,3,3,1,1
89,0.020096348102585357,14.539501599496825,14.386773964140966,inf,0,0,0,0,3,3,1,1
90,0.01989556521942661,14.539501599496825,14.386771018299156,inf,0,0,0,0,3,3,1,1
91,0.019578643437165845,14.539501599496825,14.386726393091111,inf,0,0,0,0,2,2,1,1
92,0.019136517885572905,14.539501599496825,14.386661797532414,inf,0,0,0,0,1,1,1,0
93,0.018629303600139778,14.539501599496825,14.38657909835371,inf,0,0,0,0,2,2,1,1
94,0.01802350768485975,14.539501599496825,14.386479972369417,inf,0,0,0,0,3,3,1,1
95,0.01734344870920832,14.539501599496825,14.386374493629566,inf,0,0,0,0,1,1,1,0
96,0.016656973019469553,14.539501599496825,14.386264104893986,inf,0,0,0,0,2,2,1,1
97,0.015956405358227295,14.539501599496825,14.386151670897833,inf,0,0,0,0,2,2,1,1
98,0.015155661411541706,14.539501599496825,14.386043793838907,inf,0,0,0,0,1,1,1,0
99,0.014360048475169609,14.539501599496825,14.385944939972969,inf,0,0,0,0,1,1,1,0
100,0.013583702506765792,14.539501599496825,14.385851331373832,inf,0,0,0,0,1,1,1,0
101,0.012840530308973443,14.539501599496825,14.385768052872443,inf,0,0,0,0,2,2,1,1
102,0.012149334473019684,14.539501599496825,14.385696027223446,inf,0,0,0,0,3,3,1,1
103,0.011555579496453021,14.539501599496825,14.385635576508884,inf,0,0,0,0,2,2,1,1
104,0.01099043748082513,14.539501599496825,14.385586177405544,inf,0,0,0,0,3,3,1,1
105,0.010379363985158811,14.539501599496825,14.385549636213625,inf,0,0,0,0,2,2,1,1
106,0.009779927838347266,14.539501599496825,14.38552511711824,inf,0,0,0,0,3,3,1,1
107,0.009180467256696568,14.539501599496825,14.385509190573565,inf,0,0,0,0,2,2,1,1
108,0.00874306590095646,14.539501599496825,14.38550252276013,inf,0,0,0,0,1,1,1,0
109,0.008257990944599678,14.539501599496825,14.38550066172185,inf,0,0,0,0,4,4,1,1
110,0.007843209167212485,14.539501599496825,14.385509556329824,inf,0,0,0,0,2,2,1,1
111,0.007493223002130812,14.539501599496825,14.385521174551696,inf,0,0,0,0,2,2,1,1
112,0.00725250930305479,14.539501599496825,14.385536957877678,inf,0,0,0,0,3,3,1,1
113,0.006953642172971267,14.539501599496825,14.385554473633391,inf,0,0,0,0,3,3,1,1
114,0.006702813835701177,14.539501599496825,14.38557722473765,inf,0,0,0,0,2,2,1,1
115,0.006495472529444202,14.539501599496825,14.38559825143674,inf,0,0,0,0,3,3,1,1
116,0.006286176818160054,14.539501599496825,14.385619255658904,inf,0,0,0,0,3,3,1,1
117,0.0060851321903399435,14.539501599496825,14.385640433184644,inf,0,0,0,0,3,3,1,1
118,0.0057649193009057425,14.539501599496825,14.385659906070856,inf,0,0,0,0,2,2,1,1
119,0.005516282574484891,14.539501599496825,14.3856806022454,inf,0,0,0,0,3,3,1,1
120,0.00532956062494673,14.539501599496825,14.385694654692363,inf,0,0,0,0,3,3,1,1
121,0.005166947186467673,14.539501599496825,14.3857066627997,inf,0,0,0,0,2,2,1,1
122,0.004984077954152031,14.539501599496825,14.385716942201462,inf,0,0,0,0,2,2,1,1
123,0.004766782547434918,14.539501599496825,14.385725644110108,inf,0,0,0,0,2,2,1,1
124,0.004590101503942538,14.539501599496825,14.38573222286946,inf,0,0,0,0,2,2,1,1
125,0.004375482069345579,14.539501599496825,14.385734837005458,inf,0,0,0,0,3,3,1,1
126,0.004098828396084041,14.539501599496825,14.385737128705296,inf,0,0,0,0,2,2,1,1
127,0.003811448652699165,14.539501599496825,14.385738080224606,inf,0,0,0,0,3,3,1,1
128,0.0035559571931147093,14.539501599496825,14.385736411403732,inf,0,0,0,0,3,3,1,1
129,0.0032630152595654596,14.539501599496825,14.385732697185507,inf,0,0,0,0,4,4,1,1
130,0.003000595728047511,14.539501599496825,14.385729340375285,inf,0,0,0,0,2,2,1,1
131,0.0028266097804936505,14.539501599496825,14.385723997705618,inf,0,0,0,0,2,2,1,1
132,0.002643503041380754,14.539501599496825,14.385717150868517,inf,0,0,0,0,3,2,2,1
133,0.0024608324187738034,14.539501599496825,14.385711647712776,inf,0,0,0,0,2,2,1,1
134,0.002278618704263409,14.539501599496825,14.385705841751095,inf,0,0,0,0,3,3,1,1
135,0.002054408447773632,14.539501599496825,14.385700138269605,inf,0,0,0,0,3,2,2,1
136,0.0018663564898156648,14.539501599496825,14.385695458678226,inf,0,0,0,0,3,3,1,1
137,0.0017069695958133306,14.539501599496825,14.385689871949474,inf,0,0,0,0,3,3,1,1
138,0.0015506390118325167,14.539501599496825,14.385684875681116,inf,0,0,0,0,3,3,1,1
139,0.0014200687567775452,14.539501599496825,14.385680791827392,inf,0,0,0,0,2,2,1,1
140,0.0012606160177618428,14.539501599496825,14.385676865110929,inf,0,0,0,0,3,3,1,1
141,0.001190365190986038,14.539501599496825,14.385674433463928,inf,0,0,0,0,3,3,1,1
142,0.0010625290972378506,14.539501599496825,14.385670568626832,inf,0,0,0,0,4,4,1,1
143,0.0009517673589378592,14.539501599496825,14.385669658998964,inf,0,0,0,0,4,4,1,1
144,0.0008828881697125726,14.539501599496825,14.385668056710184,inf,0,0,0,0,3,3,1,1
145,0.0007141843781712912,14.539501599496825,14.385666474906351,inf,0,0,0,0,3,3,1,1
146,0.0006197565876358559,14.539501599496825,14.385667776710024,inf,0,0,0,0,3,3,1,1
147,0.0005341672906697735,14.539501599496825,14.385666591008846,inf,0,0,0,0,2,2,1,1
148,0.0004263254235635652,14.539501599496825,14.385666755232828,inf,0,0,0,0,3,3,1,1
149,0.00034306600997898666,14.539501599496825,14.385667679324872,inf,0,0,0,0,4,3,2,1
150,0.00033655547432650884,14.539501599496825,14.385668034121897,inf,0,0,0,0,2,2,1,1
151,0.00023402968383006575,14.539501599496825,14.385667515240952,inf,0,0,0,0,4,4,1,1
152,0.00018920554177991402,14.539501599496825,14.385669984616367,inf,0,0,0,0,5,4,2,1
153,0.00016372741324352492,14.539501599496825,14.38566995426556,inf,0,0,0,0,4,4,1,1
154,8.425530342985141e-05,14.539501599496825,14.385670486331877,inf,0,0,0,0,4,4,1,1
155,2.7574845644239777e-05,14.539501599496825,14.385672262757433,inf,0,0,0,0,4,4,1,1
156,6.825358423426901e-06,14.539501599496825,14.38567272355223,inf,0,0,0,0,3,2,2,1
157,-4.454104309211674e-05,14.539501599496825,14.385672814387151,inf,0,0,0,0,2,2,1,1
158,-0.00014503040891405858,14.539501599496825,14.385673916308283,inf,0,0,0,0,5,4,2,1
159,-0.00019064450458395607,14.539501599496825,14.385675341385028,inf,0,0,0,0,5,4,2,1
160,-0.00025298681433303207,14.539501599496825,14.385674939496433,inf,0,0,0,0,4,4,1,1
161,-0.00035209388915545737,14.539501599496825,14.385675593496623,inf,0,0,0,0,4,4,1,1
162,-0.0003382753383151804,14.539501599496825,14.385676539408324,inf,0,0,0,0,4,4,1,1
163,-0.00037246633918011944,14.539501599496825,14.385674851520324,inf,0,0,0,0,3,2,2,1
164,-0.00043542696707382015,14.539501599496825,14.385675597050072,inf,0,0,0,0,4,4,1,1
165,-0.0004643819691433688,14.539501599496825,14.38567604837364,inf,0,0,0,0,5,4,2,1
166,-0.0005508961522216283,14.539501599496825,14.385675429607778,inf,0,0,0,0,3,3,1,1
167,-0.000548737473014653,14.539501599496825,14.385676316445112,inf,0,0,0,0,4,4,1,1
168,-0.0005926291690986501,14.539501599496825,14.385674733744994,inf,0,0,0,0,4,4,1,1
169,-0.0005968948708234662,14.539501599496825,14.38567525240964,inf,0,0,0,0,4,3,2,1
170,-0.0006236804611088351,14.539501599496825,14.38567433746715,inf,0,0,0,0,4,4,1,1
171,-0.000600907421656252,14.539501599496825,14.385674420635366,inf,0,0,0,0,5,5,1,1
172,-0.0006200230023882636,14.539501599496825,14.385673249553975,inf,0,0,0,0,4,4,1,1
173,-0.0006061327430797261,14.539501599496825,14.385673594800696,inf,0,0,0,0,5,4,2,1
174,-0.000634954196524192,14.539501599496825,14.38567269559296,inf,0,0,0,0,5,4,2,1
175,-0.0006549749204107583,14.539501599496825,14.385673124763528,inf,0,0,0,0,4,3,2,1
176,-0.0006457609683286054,14.539501599496825,14.38567275812152,inf,0,0,0,0,5,5,1,1
177,-0.000669564901584849,14.539501599496825,14.385672020003161,19.17274596240086,1,541.3351,0,0.563016,5,5,1,1
178,-0.0006943103340604944,14.539501599496825,14.385672357269273,20.071981202433413,2,500.67383,371.38034,0.61891985,4,4,1,1
179,-0.0007198896652912429,14.539501599496825,14.385672234803396,19.538201903660024,1,524.1992,0,0.5038429,5,4,2,1
180,-0.0007641674742644607,14.539501599496825,14.385672163564164,20.399150532727724,2,487.0714,359.94226,0.6114433,4,4,1,1
181,-0.0007355708681388812,14.539501599496825,14.38567245909609,inf,0,0,0,0,4,3,2,1
182,-0.0007636574081896241,14.539501599496825,14.385671174101041,20.776116690378213,1,472.11227,0,0.5764733,5,5,1,1
183,-0.0007801060180021692,14.539501599496825,14.385672035462578,20.39747015364919,1,487.13977,0,0.53345054,7,5,2,2
184,-0.0007509118312559143,14.539501599496825,14.38567184582722,20.160172749867698,1,496.94836,0,0.57206124,4,3,2,1
185,-0.0008152182850120551,14.539501599496825,14.385671028379747,20.366806073896683,2,488.3899,387.01938,0.5953034,5,5,1,1
186,-0.0008322206354547783,14.539501599496825,14.385672634849495,20.57111525998628,2,480.1554,357.4584,0.60629076,3,3,1,1
187,-0.0008656114399112172,14.539501599496825,14.385671987659034,20.831424752964683,2,469.97888,346.33954,0.5624124,5,4,2,1
188,-0.00089994537405426,14.539501599496825,14.385672395165702,20.32854589180954,2,489.95685,350.27136,0.5672541,5,5,1,1
189,-0.0009315218062499466,14.539501599496825,14.385672575512643,20.39106564100729,2,487.40045,361.91885,0.5968121,4,4,1,1
190,-0.00086715412063818,14.539501599496825,14.385672714921528,21.07656080974406,1,460.70493,0,0.5747618,6,4,4,1
191,-0.0008940893687417366,14.539501599496825,14.38567115810036,21.57823766479965,1,442.60745,0,0.52267927,4,4,1,1
192,-0.0008848147418454928,14.539501599496825,14.385672647211079,inf,0,0,0,0,5,4,2,1
193,-0.000888652597700185,14.539501599496825,14.385672111470386,22.62026539497565,1,408.43835,0,0.51300836,5,5,1,1
194,-0.0008459050206827195,14.539501599496825,14.385672387264016,21.734629910573965,1,437.19565,0,0.51506084,5,4,2,1
195,-0.0008502949361871405,14.539501599496825,14.385671574557913,21.364300424009823,2,450.18457,368.3659,0.5693818,5,5,1,1
196,-0.0008222394024736757,14.539501599496825,14.385672326131903,21.086062495442928,1,460.35132,0,0.55373806,6,5,2,1
197,-0.0008238538755733589,14.539501599496825,14.385671731121024,20.050343618606757,1,501.59464,0,0.6159646,6,5,2,1
198,-0.0008163841469574633,14.539501599496825,14.385672193671317,20.554808559254138,2,480.8045,378.26776,0.6110259,5,4,2,1
199,-0.0008769030025939746,14.539501599496825,14.385672010950925,20.84183178745341,2,469.57916,379.27466,0.58570075,6,5,2,1
200,-0.000885309495382913,14.539501599496825,14.385673246200081,21.557111516354855,2,443.34665,378.03342,0.54416525,4,4,1,1
201,-0.0008523375118939932,14.539501599496825,14.385672488549714,21.43537607264384,2,447.64456,369.1388,0.52315277,6,5,2,1
202,-0.0008500250890566084,14.539501599496825,14.385671759051291,21.254645866637674,2,454.14838,396.20352,0.52103025,6,4,4,1
203,-0.0008666247535996808,14.539501599496825,14.385672178147773,21.16390306783731,2,457.4706,425.504,0.5116526,5,4,2,1
204,-0.000920388760415178,14.539501599496825,14.38567248207467,19.92619405328021,2,506.93027,438.35504,0.5856522,8,6,2,2
205,-0.000926499131828203,14.539501599496825,14.385673211362771,20.978119474935678,2,464.39395,427.08444,0.523823,6,5,2,1
206,-0.0009353629415871904,14.539501599496825,14.385672541255166,17.050202355884345,2,661.10675,431.66098,0.5151356,6,5,2,1
207,-0.0009100737728326832,14.539501599496825,14.385672634331845,21.806477893876824,1,434.74454,0,0.5259528,5,5,1,1
208,-0.0009415879523101383,14.539501599496825,14.385672037673244,inf,0,0,0,0,7,5,2,2
209,-0.0009117393130884931,14.539501599496825,14.385672989919476,inf,0,0,0,0,6,5,2,1
210,-0.0009059060286320108,14.539501599496825,14.385671975947393,21.59565716396656,1,441.99942,0,0.53905797,6,4,4,1
211,-0.0008854566037946028,14.539501599496825,14.385672324398527,17.800512562740124,2,614.3412,438.2091,0.53855765,6,5,2,1
212,-0.0008603137074787337,14.539501599496825,14.385672019270409,17.63602905112982,2,624.13416,465.34012,0.5931402,5,4,2,1
213,-0.0008554978330693895,14.539501599496825,14.385671844970549,17.819698697024123,2,613.2148,443.19156,0.62808865,6,5,2,1
214,-0.0008715777296749252,14.539501599496825,14.38567211675437,17.93790448398258,1,606.34674,0,0.64478606,7,4,4,2
215,-0.0008300058619544325,14.539501599496825,14.385672473413175,18.85028994356646,2,557.20526,412.02048,0.53384745,6,5,2,1
216,-0.0008362982655423358,14.539501599496825,14.385671429060691,22.522557686353448,1,411.46152,0,0.5202803,7,4,4,2
217,-0.000845827383190867,14.539501599496825,14.385672159679766,18.864819381733266,2,556.47437,431.87112,0.62474835,7,6,2,1
218,-0.0009131325395662067,14.539501599496825,14.385672201144441,19.37843771261849,2,531.58295,441.83304,0.61064035,5,4,2,1
219,-0.0009528759945213023,14.539501599496825,14.38567329293155,19.378008029032912,2,531.603,454.4971,0.65714514,5,4,2,1
220,-0.0009505917378742381,14.539501599496825,14.38567302728121,19.847365053649785,2,510.36505,462.96414,0.55992126,6,5,2,1
221,-0.000935621701437567,14.539501599496825,14.385672447965028,20.799462188882533,1,471.2099,0,0.65486956,7,5,2,2
222,-0.0008914725845568738,14.539501599496825,14.385672228439567,21.42096698815093,1,448.15765,0,0.5966199,6,3,6,1
223,-0.0008840602932278192,14.539501599496825,14.385671628754285,19.81055568760223,2,511.9816,470.72824,0.58945775,6,5,2,1
224,-0.0008914724164115113,14.539501599496825,14.385672143759203,19.687029031943716,2,517.4663,471.36914,0.57698774,8,4,6,2
225,-0.0008969235147794543,14.539501599496825,14.385672392003144,20.17738039791596,2,496.2266,484.3694,0.621117,6,3,6,1
226,-0.0009492803401994312,14.539501599496825,14.38567240082518,17.570174994412884,2,628.1246,487.57922,0.5834907,8,5,4,2
227,-0.000960388767527158,14.539501599496825,14.385673312070425,17.486021306688716,2,633.2831,527.002,0.60100085,7,3,6,2
228,-0.0009606934597147534,14.539501599496825,14.385672778026782,20.061576558907284,1,501.11627,0,0.6381112,6,3,6,1
229,-0.0009026195037754475,14.539501599496825,14.385672670466645,18.90673494015822,2,554.3743,506.83902,0.5990656,7,6,2,1
230,-0.0009215810941990772,14.539501599496825,14.38567161055325,19.061347578825476,2,546.7357,511.6443,0.57017046,7,5,2,2
231,-0.000868538684219923,14.539501599496825,14.385672834645783,19.418063371261276,2,529.73627,528.7482,0.51847106,5,4,2,1
232,-0.0008787918890334786,14.539501599496825,14.385671547680884,19.040930797973232,1,547.7348,0,0.6677681,7,6,2,1
233,-0.0008229638211464485,14.539501599496825,14.3856725577306,17.274760006435134,2,646.5335,566.90015,0.61347634,6,4,4,1
234,-0.0008150698862161016,14.539501599496825,14.385671320828191,16.45817901139491,2,702.13025,547.71014,0.64374423,6,3,6,1
235,-0.0008364175304993149,14.539501599496825,14.385672012982067,16.790562317734008,2,678.617,567.38324,0.6256893,8,5,6,1
236,-0.0008502055085896081,14.539501599496825,14.385672500812937,18.796426702905396,1,559.92816,0,0.6002043,6,5,2,1
237,-0.0008449313486321792,14.539501599496825,14.385672414284098,14.964524680607362,2,825.672,619.6934,0.5839388,7,5,4,1
238,-0.0008874926445372218,14.539501599496825,14.385672094912588,14.275868172256503,2,894.67114,559.18915,0.5812242,6,3,6,1
239,0.0038495077516554304,14.539501599496825,14.385672949758568,17.99909315456571,1,602.83936,0,0.6090447,8,5,6,1
240,0.0072816179385655575,14.539501599496825,14.386561056454621,15.92280362632175,2,742.8222,646.6368,0.5736162,9,5,6,2
241,0.009946381111255124,14.539501599496825,14.385452481544329,15.963204151276765,2,739.6224,666.2273,0.60483754,7,4,6,1
242,0.012179297119824437,14.539501599496825,14.385207924958522,15.879181354554602,2,746.30194,651.3185,0.7185664,8,5,6,1
243,0.014186064439373331,14.539501599496825,14.385226480522213,16.125273361549088,2,727.00336,707.6207,0.68058306,7,4,6,1
244,0.016093407465072068,14.539501599496825,14.385301488431164,16.51207815165678,2,698.2303,656.584,0.63291967,9,5,6,2
245,0.017980458071939757,14.539501599496825,14.385366783720151,14.954753571321547,2,826.59125,749.45087,0.64988583,9,4,12,1
246,0.01989774221517822,14.539501599496825,14.385406828116922,15.053333383003844,2,817.39087,750.7616,0.5339719,10,4,12,2
247,0.02187858565878152,14.539501599496825,14.385422595081076,16.931433804114178,1,669.0265,0,0.7074116,7,5,2,2
248,0.023945944690171053,14.539501599496825,14.38541906608136,12.649409674564227,3,1099.4012,785.7157,0.5800878,9,6,4,2
249,0.026116489950210382,14.539501599496825,14.385401067845578,13.451498626113917,3,990.07935,692.63806,0.66612965,9,4,9,2
250,0.028403044484038915,14.539501599496825,14.385372206709539,14.756777828197453,3,845.5721,722.06525,0.63621616,9,5,6,2
251,0.030816036437688276,14.539501599496825,14.385334851645641,12.772515179437573,3,1081.4108,799.8502,0.63324004,9,4,9,2
252,0.03336436176156768,14.539501599496825,14.385290397440215,11.989645665201019,2,1204.4481,744.08435,0.59323096,8,5,4,2
253,0.03605589342322977,14.539501599496825,14.385239544326852,11.105352259287672,2,1372.3755,706.7422,0.5188733,8,5,6,1
254,0.03889777856371693,14.539501599496825,14.385182521349329,12.023884065793556,3,1198.6112,708.5401,0.6773149,7,4,6,1
255,0.04189660814857321,14.539501599496825,14.385119246985203,12.160304689025653,2,1175.7943,849.3837,0.60656226,9,6,6,1
256,0.04505850961447264,14.539501599496825,14.385049439279115,12.363653155895399,2,1143.0404,860.5414,0.5826914,9,4,9,2
257,0.04838919262617544,14.539501599496825,14.384972689832294,7.551056952019576,2,2647.6714,1046.5432,0.60098296,7,4,6,1
258,0.0518939658664402,14.539501599496825,14.384888513288969,7.782839668434471,2,2514.7542,994.27905,0.6727527,10,4,12,2
259,0.055577735516328566,14.539501599496825,14.384796380697097,7.635183322376095,2,2598.1663,1062.4211,0.6366375,9,4,9,2
260,0.05944499178589742,14.539501599496825,14.384695742410267,7.56979673071206,2,2636.515,1162.2076,0.6825463,8,5,6,1
261,0.06349978734411905,14.539501599496825,14.384586044321576,7.668475799565164,3,2578.9795,1205.829,0.6567694,10,5,9,2
262,0.0677457100547024,14.539501599496825,14.384466739912341,7.453151342797124,2,2707.1956,1203.2012,0.67262936,6,5,2,1
263,0.07218585161403332,14.539501599496825,14.384337299808388,7.038776131179111,3,2984.2915,1129.5288,0.66871446,6,5,2,1
264,0.07682277324166703,14.539501599496825,14.384197219938098,6.916974953547365,3,3074.369,1222.6361,0.66910905,7,4,6,1
265,0.081658469331131,14.539501599496825,14.384046029060533,6.885235080868995,3,3098.5518,1138.7736,0.7454671,7,5,4,1
266,0.08669432983335401,14.539501599496825,14.383883296122871,6.6395623051688135,3,3296.4011,1333.4414,0.712844,6,5,2,1
