time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.015005249565190525,15.370293779456558,15.18437600107195,inf,0,0,0,0,0,0,0,0
52,0.01589201174837847,15.370293779456558,15.187497948734546,inf,0,0,0,0,0,0,0,0
53,0.016903141360038308,15.370293779456558,15.19021634752804,inf,0,0,0,0,1,1,1,0
54,0.01788620892344432,15.370293779456558,15.192514055895025,inf,0,0,0,0,1,1,1,0
55,0.018918645986455505,15.370293779456558,15.19439473209211,inf,0,0,0,0,0,0,0,0
56,0.01972021777941125,15.370293779456558,15.19600303456011,inf,0,0,0,0,0,0,0,0
57,0.02036421401225459,15.370293779456558,15.1972838653534,inf,0,0,0,0,0,0,0,0
58,0.020660663474559658,15.370293779456558,15.196595224297214,inf,0,0,0,0,1,1,1,0
59,0.020453936252871324,15.370293779456558,15.195777777163064,inf,0,0,0,0,2,2,1,1
60,0.019701340594840584,15.370293779456558,15.194893775016448,inf,0,0,0,0,0,0,0,0
61,0.018700232132368336,15.370293779456558,15.193799684273564,inf,0,0,0,0,1,1,1,0
62,0.01729575982025173,15.370293779456558,15.192549246907408,inf,0,0,0,0,0,0,0,0
63,0.015670017988011778,15.370293779456558,15.191211585586558,inf,0,0,0,0,1,1,1,0
64,0.013981207245343182,15.370293779456558,15.189851372592402,inf,0,0,0,0,1,1,1,0
65,0.012116998588451056,15.370293779456558,15.188522347508437,inf,0,0,0,0,1,1,1,0
66,0.010371086973968007,15.370293779456558,15.187260661923117,inf,0,0,0,0,1,1,1,0
67,0.008784261478186166,15.370293779456558,15.185866697879067,inf,0,0,0,0,2,2,1,1
68,0.007372099594963921,15.370293779456558,15.184758588388343,inf,0,0,0,0,1,1,1,0
69,0.006263762964173426,15.370293779456558,15.183873649458127,inf,0,0,0,0,0,0,0,0
70,0.005517877740246536,15.370293779456558,15.183200641225277,inf,0,0,0,0,1,1,1,0
71,0.005070963075511196,15.370293779456558,15.182715049804854,inf,0,0,0,0,0,0,0,0
72,0.005054327932988323,15.370293779456558,15.184242321175283,inf,0,0,0,0,1,1,1,0
73,0.005245513588588738,15.370293779456558,15.186209282506827,inf,0,0,0,0,1,1,1,0
74,0.005732341147008121,15.370293779456558,15.187164794578369,inf,0,0,0,0,0,0,0,0
75,0.00652436981063712,15.370293779456558,15.187759972830998,inf,0,0,0,0,1,1,1,0
76,0.007535986843790682,15.370293779456558,15.188231336587613,inf,0,0,0,0,1,1,1,0
77,0.00871157298526565,15.370293779456558,15.188667410277631,inf,0,0,0,0,0,0,0,0
78,0.010014199589951839,15.370293779456558,15.189094034972115,inf,0,0,0,0,1,1,1,0
79,0.011311236641755063,15.370293779456558,15.18951345014409,inf,0,0,0,0,1,1,1,0
80,0.012570050120378741,15.370293779456558,15.189842174596858,inf,0,0,0,0,0,0,0,0
81,0.013831407565338925,15.370293779456558,15.190258454922695,inf,0,0,0,0,1,1,1,0
82,0.014991853660957186,15.370293779456558,15.190673612308434,inf,0,0,0,0,1,1,1,0
83,0.01602283488933358,15.370293779456558,15.19104294580975,inf,0,0,0,0,0,0,0,0
84,0.01700345639895929,15.370293779456558,15.19137110270147,inf,0,0,0,0,0,0,0,0
85,0.017777686872934573,15.370293779456558,15.191636919466502,inf,0,0,0,0,0,0,0,0
86,0.018294331621584704,15.370293779456558,15.191860624897501,inf,0,0,0,0,2,2,1,1
87,0.018644979243629338,15.370293779456558,15.192033417311603,inf,0,0,0,0,1,1,1,0
88,0.018799960423735475,15.370293779456558,15.192144492596592,inf,0,0,0,0,1,1,1,0
89,0.018823201837498554,15.370293779456558,15.19220915644228,inf,0,0,0,0,1,1,1,0
90,0.018612407355061422,15.370293779456558,15.192224761300288,inf,0,0,0,0,0,0,0,0
91,0.01834466066390158,15.370293779456558,15.192210022664245,inf,0,0,0,0,1,1,1,0
92,0.017942395922595753,15.370293779456558,15.192151099216847,inf,0,0,0,0,1,1,1,0
93,0.017419028609721,15.370293779456558,15.192072767868812,inf,0,0,0,0,0,0,0,0
94,0.016807249551645725,15.370293779456558,15.191974622877405,inf,0,0,0,0,1,1,1,0
95,0.01616682501200916,15.370293779456558,15.191861909606738,inf,0,0,0,0,0,0,0,0
96,0.015462485440102222,15.370293779456558,15.191739604311394,inf,0,0,0,0,0,0,0,0
97,0.01469592971837329,15.370293779456558,15.191616887092307,inf,0,0,0,0,1,1,1,0
98,0.013950387425920384,15.370293779456558,15.191495897834011,inf,0,0,0,0,2,2,1,1
99,0.013214367437355323,15.370293779456558,15.191377916545107,inf,0,0,0,0,1,1,1,0
100,0.012482338199623001,15.370293779456558,15.191269224666572,inf,0,0,0,0,0,0,0,0
101,0.011808104089936804,15.370293779456558,15.191171340558125,inf,0,0,0,0,1,1,1,0
102,0.011167861253529563,15.370293779456558,15.191084300784471,inf,0,0,0,0,1,1,1,0
103,0.010476394722968215,15.370293779456558,15.1910108605968,inf,0,0,0,0,1,1,1,0
104,0.009837489655324293,15.370293779456558,15.190952212864861,inf,0,0,0,0,0,0,0,0
105,0.009177162474080559,15.370293779456558,15.190904273217862,inf,0,0,0,0,1,1,1,0
106,0.008623662861423265,15.370293779456558,15.190870485222836,inf,0,0,0,0,1,1,1,0
107,0.008119092685525475,15.370293779456558,15.19084603337481,inf,0,0,0,0,1,1,1,0
108,0.007672017262627819,15.370293779456558,15.190833514166684,inf,0,0,0,0,1,1,1,0
109,0.00737328900643555,15.370293779456558,15.190830080545348,inf,0,0,0,0,0,0,0,0
110,0.007049846821574682,15.370293779456558,15.190832676087174,inf,0,0,0,0,1,1,1,0
111,0.006748757759843136,15.370293779456558,15.190845098290131,inf,0,0,0,0,1,1,1,0
112,0.006487581940287238,15.370293779456558,15.190861443359521,inf,0,0,0,0,1,1,1,0
113,0.006271114268279344,15.370293779456558,15.190881125293517,inf,0,0,0,0,0,0,0,0
114,0.006030222649149268,15.370293779456558,15.190903122839433,inf,0,0,0,0,1,1,1,0
115,0.0057310390587641,15.370293779456558,15.190928033952025,inf,0,0,0,0,2,2,1,1
116,0.005477638665073954,15.370293779456558,15.190954097262592,inf,0,0,0,0,0,0,0,0
117,0.00524732473080896,15.370293779456558,15.19097722517622,inf,0,0,0,0,1,1,1,0
118,0.005088772877250054,15.370293779456558,15.19099971288177,inf,0,0,0,0,2,2,1,1
119,0.004908463897257969,15.370293779456558,15.191019156353818,inf,0,0,0,0,0,0,0,0
120,0.0047063610350857495,15.370293779456558,15.191038435576184,inf,0,0,0,0,1,1,1,0
121,0.00450514155579019,15.370293779456558,15.191055101034001,inf,0,0,0,0,0,0,0,0
122,0.004256603092049891,15.370293779456558,15.191068525214126,inf,0,0,0,0,1,1,1,0
123,0.004031148860679712,15.370293779456558,15.191080315331764,inf,0,0,0,0,1,1,1,0
124,0.00374982298149855,15.370293779456558,15.191087832054496,inf,0,0,0,0,1,1,1,0
125,0.0034980557547774887,15.370293779456558,15.19109452064967,inf,0,0,0,0,1,1,1,0
126,0.003239033360075771,15.370293779456558,15.191097054793907,inf,0,0,0,0,1,1,1,0
127,0.003092227495131861,15.370293779456558,15.191098257688925,inf,0,0,0,0,2,2,1,1
128,0.0028987311592006556,15.370293779456558,15.191095264426759,inf,0,0,0,0,1,1,1,0
129,0.0026604062859621356,15.370293779456558,15.191093643173849,inf,0,0,0,0,1,1,1,0
130,0.0024418613042517714,15.370293779456558,15.191090658632373,inf,0,0,0,0,1,1,1,0
131,0.0022378948920975996,15.370293779456558,15.19108555545651,inf,0,0,0,0,1,1,1,0
132,0.0020416391113734344,15.370293779456558,15.191079897628141,inf,0,0,0,0,0,0,0,0
133,0.0018948397684984085,15.370293779456558,15.191073920953384,inf,0,0,0,0,1,1,1,0
134,0.0017288480881916522,15.370293779456558,15.191066998000998,inf,0,0,0,0,0,0,0,0
135,0.0015876713490522109,15.370293779456558,15.191061211071759,inf,0,0,0,0,1,1,1,0
136,0.0014497312280834715,15.370293779456558,15.191054848739888,inf,0,0,0,0,1,1,1,0
137,0.0013631182782873447,15.370293779456558,15.191049173309299,inf,0,0,0,0,1,1,1,0
138,0.0012275080097774106,15.370293779456558,15.191043069010847,inf,0,0,0,0,0,0,0,0
139,0.0011119957504078918,15.370293779456558,15.191039181777098,inf,0,0,0,0,1,1,1,0
140,0.0009811898877760085,15.370293779456558,15.191034740921062,inf,0,0,0,0,1,1,1,0
141,0.0008391806508737176,15.370293779456558,15.191031557332494,inf,0,0,0,0,0,0,0,0
142,0.0006697554212739189,15.370293779456558,15.191028979648491,inf,0,0,0,0,1,1,1,0
143,0.0005310716867408497,15.370293779456558,15.191027363287775,inf,0,0,0,0,0,0,0,0
144,0.0004563683269482967,15.370293779456558,15.191025450517683,inf,0,0,0,0,1,1,1,0
145,0.00039246772562780786,15.370293779456558,15.19102349818281,inf,0,0,0,0,1,1,1,0
146,0.0002639474052447166,15.370293779456558,15.19102275570874,inf,0,0,0,0,1,1,1,0
147,0.0002224487828187368,15.370293779456558,15.191023716239327,inf,0,0,0,0,1,1,1,0
148,0.00019173179083212526,15.370293779456558,15.191022597964139,inf,0,0,0,0,1,1,1,0
149,0.00010956733761558258,15.370293779456558,15.19102287817686,inf,0,0,0,0,3,3,1,1
150,6.069450075669182e-05,15.370293779456558,15.191024445909804,inf,0,0,0,0,1,1,1,0
151,9.431727690022333e-06,15.370293779456558,15.191024818357924,inf,0,0,0,0,1,1,1,0
152,-4.4810885642385654e-05,15.370293779456558,15.191025878015113,inf,0,0,0,0,0,0,0,0
153,-0.00012897349624852377,15.370293779456558,15.19102700400394,inf,0,0,0,0,2,2,1,1
154,-0.0002333951259471857,15.370293779456558,15.191028649971202,inf,0,0,0,0,0,0,0,0
155,-0.00031772870374929623,15.370293779456558,15.191030198904139,inf,0,0,0,0,2,2,1,1
156,-0.000360106897250505,15.370293779456558,15.191031082166647,inf,0,0,0,0,1,1,1,0
157,-0.0003380048680015238,15.370293779456558,15.191031478559298,inf,0,0,0,0,0,0,0,0
158,-0.0003837643935099978,15.370293779456558,15.191031206131514,inf,0,0,0,0,1,1,1,0
159,-0.0003776346888259304,15.370293779456558,15.191032941802428,inf,0,0,0,0,1,1,1,0
160,-0.0004498079409745382,15.370293779456558,15.191032604881169,inf,0,0,0,0,2,2,1,1
161,-0.0005162540260698054,15.370293779456558,15.19103437974301,inf,0,0,0,0,1,1,1,0
162,-0.0004973892806423524,15.370293779456558,15.191034752536886,inf,0,0,0,0,2,2,1,1
163,-0.0005043815967931399,15.370293779456558,15.191033609533891,inf,0,0,0,0,1,1,1,0
164,-0.0005063058825927349,15.370293779456558,15.191034043563619,inf,0,0,0,0,1,1,1,0
165,-0.0005324890004231384,15.370293779456558,15.191033867194804,inf,0,0,0,0,2,2,1,1
166,-0.0005125989815924556,15.370293779456558,15.19103414853595,inf,0,0,0,0,0,0,0,0
167,-0.0005075517886109628,15.370293779456558,15.191033138935422,inf,0,0,0,0,1,1,1,0
168,-0.0005500534196613824,15.370293779456558,15.191033039253355,inf,0,0,0,0,0,0,0,0
169,-0.0005682199088503751,15.370293779456558,15.191033545726228,inf,0,0,0,0,2,2,1,1
170,-0.000564938228380895,15.370293779456558,15.191032855989452,inf,0,0,0,0,0,0,0,0
171,-0.0006372837093959255,15.370293779456558,15.191032140370591,inf,0,0,0,0,3,3,1,1
172,-0.0006588810069296841,15.370293779456558,15.191033129879898,inf,0,0,0,0,0,0,0,0
173,-0.0007106690663365777,15.370293779456558,15.191032065668047,19.17841144151204,1,541.0627,0,0.5602465,1,1,1,0
174,-0.0007444134446088621,15.370293779456558,15.191032360380817,inf,0,0,0,0,0,0,0,0
175,-0.0007102197352727478,15.370293779456558,15.191031902840656,20.51776004351079,1,482.28445,0,0.5622024,0,0,0,0
176,-0.0006888650714285327,15.370293779456558,15.1910305276125,20.610645961379802,2,478.5876,363.84268,0.5295449,2,2,1,1
177,-0.0007171145064615881,15.370293779456558,15.191030366387391,24.709733767767215,1,351.3659,0,0.5150385,0,0,0,0
178,-0.0007897219136158895,15.370293779456558,15.19103095026751,21.050740076136236,2,461.66803,343.07297,0.60718143,1,1,1,0
179,-0.000853312267481884,15.370293779456558,15.191031656908729,20.88959557302318,2,467.75153,354.53116,0.6148351,1,1,1,0
180,-0.0008907663854875172,15.370293779456558,15.191031619853279,20.86695530857313,2,468.61642,349.66125,0.60791075,0,0,0,0
181,-0.0009189666554660482,15.370293779456558,15.191031329362284,20.75868682522481,1,472.78778,0,0.60339034,1,1,1,0
182,-0.0009635338266413567,15.370293779456558,15.1910312796859,20.802419280563203,1,471.0958,0,0.5798425,0,0,0,0
183,-0.0008924413814787227,15.370293779456558,15.191031669797082,20.89875647479637,1,467.40228,0,0.5292606,1,1,1,0
184,-0.0008953218019768877,15.370293779456558,15.191029825920724,20.45730008624149,1,484.71518,0,0.608116,2,2,1,1
185,-0.0008471339571923882,15.370293779456558,15.19103092445673,inf,0,0,0,0,0,0,0,0
186,-0.000847959669271903,15.370293779456558,15.191030014180715,inf,0,0,0,0,1,1,1,0
187,-0.0008086587036220132,15.370293779456558,15.191030794933578,21.998146627268913,1,428.31134,0,0.56091905,1,1,1,0
188,-0.0007806466985964455,15.370293779456558,15.1910300853319,21.460367084095022,2,446.75687,377.17773,0.5810875,1,1,1,0
189,-0.000792539080677542,15.370293779456558,15.191030190699456,21.257983353173863,1,454.02692,0,0.57973325,0,0,0,0
190,-0.0008071106698685649,15.370293779456558,15.191030860565952,21.106775518191412,1,459.58197,0,0.5695951,1,1,1,0
191,-0.0008198507113932538,15.370293779456558,15.191030972542338,20.71642064509449,2,474.43222,387.87314,0.579011,1,1,1,0
192,-0.0008744556272519027,15.370293779456558,15.19103102405404,20.825429095965195,1,470.2094,0,0.565088,0,0,0,0
193,-0.0008773819455631022,15.370293779456558,15.191031869761536,20.795799628627748,2,471.3513,386.82092,0.57781047,1,1,1,0
194,-0.0008713502878076361,15.370293779456558,15.191031161848537,21.6343712483903,2,440.65283,404.07297,0.5512022,1,1,1,0
195,-0.0008781287717484624,15.370293779456558,15.191031061387225,20.785673229467243,2,471.74255,424.96762,0.5665779,2,2,1,1
196,-0.0008669439550543598,15.370293779456558,15.19103129968414,20.073035541770846,2,500.62903,439.66928,0.5757914,1,1,1,0
197,-0.0008806996458749594,15.370293779456558,15.191031021169216,20.938411592607327,2,465.89526,459.7072,0.5467177,0,0,0,0
198,-0.0009021763815704666,15.370293779456558,15.191031470758213,19.87803320170827,2,509.02438,444.66614,0.5349911,1,1,1,0
199,-0.0008685559919159276,15.370293779456558,15.191031691886103,21.707060013964238,1,438.14203,0,0.5402361,2,2,1,1
200,-0.0008769347319378157,15.370293779456558,15.19103080146737,17.683842987081626,2,621.262,448.3908,0.53185827,0,0,0,0
201,-0.0008393983676955298,15.370293779456558,15.191031477602024,22.040245757587115,1,426.91855,0,0.5006149,1,1,1,0
202,-0.0008660381378052283,15.370293779456558,15.191030654839626,22.156918816595585,1,423.09592,0,0.5108148,1,1,1,0
203,-0.0008527824607177075,15.370293779456558,15.191031717971935,inf,0,0,0,0,1,1,1,0
204,-0.0008535804362102553,15.370293779456558,15.19103106712548,18.220432929785552,2,590.41705,458.4542,0.59301776,1,1,1,0
205,-0.0008392670044339515,15.370293779456558,15.19103128946506,17.51225324173517,3,631.6679,496.3237,0.65995544,0,0,0,0
206,-0.0008552471627725903,15.370293779456558,15.191030996791351,18.469013767571813,1,576.94354,0,0.5990126,2,2,1,1
207,-0.0008365821300697403,15.370293779456558,15.191031493259802,22.417576848063604,1,414.74948,0,0.53234214,0,0,0,0
208,-0.0008310026435160559,15.370293779456558,15.191030888351072,18.79914415718331,2,559.7903,428.94467,0.58082235,1,1,1,0
209,-0.0008288585644878619,15.370293779456558,15.191031048456871,18.81176131976412,2,559.1508,440.91962,0.61954784,1,1,1,0
210,-0.0008585623688700754,15.370293779456558,15.191031060426665,18.70504635297946,3,564.5962,439.74268,0.67340255,0,0,0,0
211,-0.000862147599396608,15.370293779456558,15.191031620867655,19.167388043582037,4,541.5929,450.6459,0.6789243,1,1,1,0
212,-0.0008124054716149781,15.370293779456558,15.191031234401555,19.86630330235736,2,509.5365,448.92767,0.50371075,0,0,0,0
213,-0.0008245631427296143,15.370293779456558,15.191030250535128,21.26971352282827,1,453.60043,0,0.6684707,1,1,1,0
214,-0.0008028081698174697,15.370293779456558,15.191031193334794,19.046232300790592,2,547.4751,482.01782,0.5863256,1,1,1,0
215,-0.000855631754500351,15.370293779456558,15.191030556984954,19.21145716204847,2,539.47815,485.2232,0.64745706,0,0,0,0
216,-0.0008701152771787655,15.370293779456558,15.191031853457705,19.39967969503876,2,530.59174,475.13705,0.649086,1,1,1,0
217,-0.0009076556958330583,15.370293779456558,15.191031322016816,17.485398101722748,2,633.32153,490.07944,0.597125,1,1,1,0
218,-0.0009143533559616762,15.370293779456558,15.19103181866763,17.99461577315179,2,603.0949,476.0223,0.59746975,1,1,1,0
219,-0.0009244637903416441,15.370293779456558,15.1910314157249,17.63970804334642,2,623.9124,475.06314,0.58079135,0,0,0,0
220,-0.0008847011419157846,15.370293779456558,15.191031535050342,17.237354925895563,2,648.9254,486.28073,0.53449196,0,0,0,0
221,-0.0008945301966093817,15.370293779456558,15.191030686867002,18.41176466736039,2,580.003,493.78238,0.5851245,1,1,1,0
222,-0.0008668477060280021,15.370293779456558,15.19103146907835,16.318117583333567,2,712.42786,554.7103,0.5711331,0,0,0,0
223,-0.0008242013546218873,15.370293779456558,15.191030821626597,16.531599026922144,2,696.8263,586.7474,0.5892504,0,0,0,0
224,-0.0008125432729270411,15.370293779456558,15.19103045264044,16.28324906615495,2,715.02875,599.5131,0.6434098,1,1,1,0
225,-0.0007872845705425198,15.370293779456558,15.191030866871037,16.421573614885315,2,704.79865,544.6626,0.6164549,1,1,1,0
226,-0.000815401856608021,15.370293779456558,15.191030542362181,16.837850819798053,2,675.3734,538.8907,0.60237753,1,1,1,0
227,-0.0008002638198955504,15.370293779456558,15.19103144432828,17.476332812404053,2,633.8813,554.85034,0.5302333,0,0,0,0
228,-0.0008137363146682144,15.370293779456558,15.191030710269361,16.685398361245376,2,685.9196,636.90027,0.5933386,0,0,0,0
229,-0.0008433892662011171,15.370293779456558,15.19103118187981,16.00857050798289,2,736.05524,595.7619,0.53774035,1,1,1,0
230,-0.0008187183910083247,15.370293779456558,15.19103150150484,14.73445372064354,2,847.75574,617.6988,0.52473277,1,1,1,0
231,-0.0007851723690159013,15.370293779456558,15.191030591568445,15.029239747966251,2,819.62445,677.0227,0.6291432,0,0,0,0
232,0.0035333998702641155,15.370293779456558,15.191030312778778,15.290391298699147,2,795.92004,750.3084,0.61156446,1,1,1,0
233,0.006642466151510322,15.370293779456558,15.191786089584749,15.560030882305616,2,772.56696,706.6181,0.6688318,1,1,1,0
234,0.009049067601039584,15.370293779456558,15.190806291315509,16.513534780410147,2,698.12537,666.37933,0.6665333,0,0,0,0
235,0.011065848772639667,15.370293779456558,15.19060264497332,16.35166849789795,2,709.9394,656.22284,0.72453123,1,1,1,0
236,0.012882139513651525,15.370293779456558,15.190628959979927,15.580545480494543,2,770.83484,732.21423,0.64904815,1,1,1,0
237,0.014613185900804536,15.370293779456558,15.190700554227064,13.263505950490819,3,1014.1048,721.2783,0.53947943,0,0,0,0
238,0.016330155156659164,15.370293779456558,15.19075997239197,12.898863138112109,2,1063.4275,775.9186,0.6245763,1,1,1,0
239,0.018078055725382666,15.370293779456558,15.190794809292433,12.900166162800573,3,1063.2445,734.2503,0.6656017,1,1,1,0
240,0.019886365507133588,15.370293779456558,15.190806921092996,13.131718285042579,2,1031.5039,728.25116,0.6596589,1,1,1,0
241,0.021775316668595772,15.370293779456558,15.190801334027313,13.853071114530803,2,941.68604,808.6729,0.62790364,2,2,1,1
242,0.02375960546344428,15.370293779456558,15.190782660577376,16.255064693847,1,717.1421,0,0.73070645,2,2,1,1
243,0.025850578278942538,15.370293779456558,15.190754255661284,11.665873970774848,2,1261.9497,724.7641,0.5975009,1,1,1,0
244,0.028057516565520444,15.370293779456558,15.190718273175708,12.740869312958756,2,1085.9906,726.63605,0.6287628,1,1,1,0
245,0.030388388970339658,15.370293779456558,15.19067594464176,13.572245419994895,2,975.12067,723.8771,0.6310782,0,0,0,0
246,0.03285028846460912,15.370293779456558,15.190627854202948,7.909484622037745,2,2446.5454,920.7292,0.61438054,1,1,1,0
247,0.03544968320338939,15.370293779456558,15.19057415239114,7.944439278814736,2,2428.2356,1071.1237,0.6334161,1,1,1,0
248,0.038192557132764204,15.370293779456558,15.190514707569688,7.458506988861536,2,2703.8848,1150.856,0.64527094,2,2,1,1
249,0.041084485108132125,15.370293779456558,15.190449208700317,7.7261966755426705,2,2546.243,1125.2621,0.7017895,2,2,1,1
250,0.04413066876200841,15.370293779456558,15.190377233768087,7.961411013670207,2,2419.4238,1368.549,0.6056935,2,2,1,1
251,0.04733594840732299,15.370293779456558,15.190298295055433,7.598532450716059,2,2619.5518,1204.354,0.69559187,1,1,1,0
252,0.05070479983498287,15.370293779456558,15.190211869216128,7.7230465863628215,3,2548.0125,1182.867,0.6759664,1,1,1,0
253,0.05424132114605239,15.370293779456558,15.19011741749969,6.995675854497741,2,3015.6816,1081.396,0.6807237,1,1,1,0
254,0.05794921265624278,15.370293779456558,15.19001439971674,6.839581332111225,3,3133.869,2441.656,0.7418496,2,2,1,1
255,0.06183175175926109,15.370293779456558,15.189902284351348,7.055489631545086,3,2972.2583,2552.0466,0.71752024,3,3,1,1
256,0.0658917640304886,15.370293779456558,15.189780556438654,6.95944344514638,3,3042.4773,2391.5874,0.7045564,1,1,1,0
257,0.07013159154688073,15.370293779456558,15.189648724311523,7.003217084658433,2,3010.1516,2380.4028,0.70741,3,2,2,1
258,0.07455305924605643,15.370293779456558,15.189506325936115,7.059492968613122,3,2969.3875,2524.7927,0.7136126,2,1,2,0
259,0.07915744006350935,15.370293779456558,15.189352935303376,7.159645409588176,3,2898.9744,2615.2112,0.6263382,3,3,1,1
260,0.08394541952750681,15.370293779456558,15.18918816912426,6.592380099444149,3,3336.694,2493.5493,0.70926315,4,3,2,1
261,0.0889170604367107,15.370293779456558,15.189011693932448,6.463596072972973,3,3450.7437,3080.1487,0.64924204,6,4,3,1
262,0.09407176818963947,15.370293779456558,15.18882323360082,6.562494611623758,3,3362.6218,2858.807,0.65626854,6,4,3,1
263,0.09940727816909836,15.370293779456558,15.188622577199038,6.474884871632074,3,3440.5007,2975.2249,0.6687498,8,5,4,1
264,0.1049217679205797,15.370293779456558,15.188469378953588,4.529495060592127,3,6323.9243,3020.725,0.638248,8,3,4,3
265,0.11061326483334585,15.370293779456558,15.188280925207767,6.832154547413916,3,3139.6746,3035.3262,0.598783,9,6,2,2
