time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.008928131882963507,14.110059172908409,13.967275560935853,inf,0,0,0,0,2,2,1,1
80,0.01029269259294462,14.110059172908409,13.96753142694462,inf,0,0,0,0,2,2,1,1
81,0.011599879365466019,14.110059172908409,13.967857629813315,inf,0,0,0,0,3,3,1,1
82,0.012860981789206766,14.110059172908409,13.968189793591591,inf,0,0,0,0,1,1,1,0
83,0.013922178266683726,14.110059172908409,13.968484307481164,inf,0,0,0,0,1,1,1,0
84,0.014919531617023498,14.110059172908409,13.968748536820023,inf,0,0,0,0,1,1,1,0
85,0.015782680640556733,14.110059172908409,13.968953846611138,inf,0,0,0,0,2,2,1,1
86,0.016407723248453646,14.110059172908409,13.969117613021053,inf,0,0,0,0,2,1,2,0
87,0.01689868328021662,14.110059172908409,13.969244170622535,inf,0,0,0,0,2,2,1,1
88,0.01712105148676777,14.110059172908409,13.969318519746272,inf,0,0,0,0,2,2,1,1
89,0.017257335536854178,14.110059172908409,13.9693635915336,inf,0,0,0,0,2,2,1,1
90,0.01729858415657832,14.110059172908409,13.9693597119602,inf,0,0,0,0,2,2,1,1
91,0.017141247863128255,14.110059172908409,13.969327160409053,inf,0,0,0,0,2,2,1,1
92,0.016872938406735073,14.110059172908409,13.969276615378364,inf,0,0,0,0,3,3,1,1
93,0.016506370382418332,14.110059172908409,13.969201296779426,inf,0,0,0,0,2,2,1,1
94,0.016069531679646573,14.110059172908409,13.969111565104145,inf,0,0,0,0,1,1,1,0
95,0.01551057660250428,14.110059172908409,13.969011728213806,inf,0,0,0,0,1,1,1,0
96,0.014925303237513739,14.110059172908409,13.968909580364196,inf,0,0,0,0,2,2,1,1
97,0.014296585957656139,14.110059172908409,13.968803076048172,inf,0,0,0,0,3,2,2,1
98,0.013642996526074327,14.110059172908409,13.968700430123796,inf,0,0,0,0,3,3,1,1
99,0.013022949436365023,14.110059172908409,13.968602972984515,inf,0,0,0,0,2,2,1,1
100,0.012337395500369535,14.110059172908409,13.96851202702217,inf,0,0,0,0,2,2,1,1
101,0.011650999815689832,14.110059172908409,13.968433173185323,inf,0,0,0,0,2,2,1,1
102,0.011072939905815843,14.110059172908409,13.968363039632678,inf,0,0,0,0,1,1,1,0
103,0.010521493936880223,14.110059172908409,13.968302021195782,inf,0,0,0,0,4,2,3,1
104,0.009968301767551924,14.110059172908409,13.968254242915977,inf,0,0,0,0,2,2,1,1
105,0.009451016572120932,14.110059172908409,13.968217827789642,inf,0,0,0,0,4,3,2,1
106,0.00897162011977479,14.110059172908409,13.968190985922524,inf,0,0,0,0,2,2,1,1
107,0.008543315909047331,14.110059172908409,13.968173775365786,inf,0,0,0,0,4,3,2,1
108,0.00807799762464504,14.110059172908409,13.968164963836712,inf,0,0,0,0,3,3,1,1
109,0.007692604876402445,14.110059172908409,13.968165447771602,inf,0,0,0,0,3,2,2,1
110,0.0073442915811159255,14.110059172908409,13.968169955326779,inf,0,0,0,0,2,2,1,1
111,0.007072034375922954,14.110059172908409,13.96818061384185,inf,0,0,0,0,3,3,1,1
112,0.0068178175498107485,14.110059172908409,13.968194387424926,inf,0,0,0,0,3,2,2,1
113,0.006565312415065479,14.110059172908409,13.968212177044329,inf,0,0,0,0,3,2,2,1
114,0.006378333310852365,14.110059172908409,13.968232082954414,inf,0,0,0,0,2,2,1,1
115,0.0061841738983149375,14.110059172908409,13.968251360580025,inf,0,0,0,0,4,3,2,1
116,0.005974837504660801,14.110059172908409,13.968272313890504,inf,0,0,0,0,3,2,2,1
117,0.005793980406759322,14.110059172908409,13.968292772646777,inf,0,0,0,0,3,3,1,1
118,0.005610605004262215,14.110059172908409,13.96831095313119,inf,0,0,0,0,3,2,2,1
119,0.005418058631498573,14.110059172908409,13.968328180574883,inf,0,0,0,0,4,3,2,1
120,0.0052073087871279695,14.110059172908409,13.968343531695993,inf,0,0,0,0,3,3,1,1
121,0.005015927752093432,14.110059172908409,13.968356870946424,inf,0,0,0,0,4,2,3,1
122,0.004883599448542499,14.110059172908409,13.968366995844468,inf,0,0,0,0,2,2,1,1
123,0.004755947964802111,14.110059172908409,13.968373804824306,inf,0,0,0,0,2,2,1,1
124,0.004624748820524976,14.110059172908409,13.96837945716839,inf,0,0,0,0,4,3,2,1
125,0.0044426270367412795,14.110059172908409,13.968383025923472,inf,0,0,0,0,2,2,1,1
126,0.004211186180841471,14.110059172908409,13.968385664356319,inf,0,0,0,0,4,2,2,2
127,0.004046461040816814,14.110059172908409,13.96838650062607,inf,0,0,0,0,3,3,1,1
128,0.0037694257046768953,14.110059172908409,13.96838330072336,inf,0,0,0,0,4,3,2,1
129,0.0035200396821469123,14.110059172908409,13.96838267727936,inf,0,0,0,0,2,2,1,1
130,0.0031986984924154997,14.110059172908409,13.968378142033156,inf,0,0,0,0,4,2,3,1
131,0.002980319169422257,14.110059172908409,13.968374906926163,inf,0,0,0,0,3,2,2,1
132,0.002759422460545005,14.110059172908409,13.96836796430006,inf,0,0,0,0,2,2,1,1
133,0.002572780805892825,14.110059172908409,13.968362690405739,inf,0,0,0,0,4,3,2,1
134,0.002414456811954806,14.110059172908409,13.968356615890809,inf,0,0,0,0,3,3,1,1
135,0.0022003788842364118,14.110059172908409,13.968350670094521,inf,0,0,0,0,3,2,2,1
136,0.002028974339341848,14.110059172908409,13.968346402563133,inf,0,0,0,0,4,2,4,1
137,0.0018999977388822623,14.110059172908409,13.968340814186059,inf,0,0,0,0,3,2,2,1
138,0.0017604468395912864,14.110059172908409,13.9683356263832,inf,0,0,0,0,4,3,2,1
139,0.001609279712492584,14.110059172908409,13.968331769018631,inf,0,0,0,0,2,2,1,1
140,0.0014566556705167218,14.110059172908409,13.968328471206837,inf,0,0,0,0,5,3,3,1
141,0.0013878474560538498,14.110059172908409,13.968325591433358,inf,0,0,0,0,4,3,2,1
142,0.0012504931274753192,14.110059172908409,13.968321744818374,inf,0,0,0,0,3,2,2,1
143,0.0011211864669327522,14.110059172908409,13.968320991763783,inf,0,0,0,0,4,2,2,2
144,0.0010561692414012714,14.110059172908409,13.968319491937855,inf,0,0,0,0,3,3,1,1
145,0.0009604103978491225,14.110059172908409,13.968317454344879,inf,0,0,0,0,4,3,2,1
146,0.0008522452493305543,14.110059172908409,13.968317399689305,inf,0,0,0,0,5,4,2,1
147,0.0008156535108219624,14.110059172908409,13.968317431805621,inf,0,0,0,0,3,3,1,1
148,0.0006686245043673748,14.110059172908409,13.968316261308697,inf,0,0,0,0,4,3,2,1
149,0.0005669476848593083,14.110059172908409,13.968318542110365,inf,0,0,0,0,2,2,1,1
150,0.0004450699230332607,14.110059172908409,13.968318418217548,inf,0,0,0,0,3,2,2,1
151,0.00035063985597964077,14.110059172908409,13.968319589937673,inf,0,0,0,0,5,2,4,2
152,0.00029243321764587955,14.110059172908409,13.968320054792954,inf,0,0,0,0,4,3,2,1
153,0.0002477108327531585,14.110059172908409,13.96832035332779,inf,0,0,0,0,4,3,2,1
154,0.00017021494625434332,14.110059172908409,13.968320946750142,inf,0,0,0,0,4,3,2,1
155,0.00013927315007375386,14.110059172908409,13.968322312897214,inf,0,0,0,0,5,4,2,1
156,0.00016136376475596288,14.110059172908409,13.968322279507325,inf,0,0,0,0,5,4,2,1
157,8.224692315865595e-05,14.110059172908409,13.968321879664668,inf,0,0,0,0,3,3,1,1
158,4.135982905805159e-05,14.110059172908409,13.968324111489673,inf,0,0,0,0,6,2,4,3
159,8.003006048027853e-06,14.110059172908409,13.968323924015356,inf,0,0,0,0,4,3,2,1
160,-6.486982579446783e-05,14.110059172908409,13.968324136538705,inf,0,0,0,0,4,3,2,1
161,-7.296130104047695e-05,14.110059172908409,13.968325091914611,inf,0,0,0,0,5,4,2,1
162,-0.00016386185778736683,14.110059172908409,13.968324114708286,inf,0,0,0,0,5,4,2,1
163,-0.00023591956418821672,14.110059172908409,13.96832561640182,inf,0,0,0,0,5,4,2,1
164,-0.00030253256538969957,14.110059172908409,13.968325389544942,inf,0,0,0,0,4,3,2,1
165,-0.0003319537965310379,14.110059172908409,13.968325333763328,inf,0,0,0,0,5,2,3,2
166,-0.00034290730043001977,14.110059172908409,13.96832462819523,inf,0,0,0,0,4,3,2,1
167,-0.00038460708258133535,14.110059172908409,13.968324078992927,inf,0,0,0,0,4,3,2,1
168,-0.00043850656204769074,14.110059172908409,13.968324320747474,inf,0,0,0,0,6,3,4,2
169,-0.0004787321594359608,14.110059172908409,13.968324305797488,inf,0,0,0,0,5,4,2,1
170,-0.0005619905297624674,14.110059172908409,13.968323869404177,inf,0,0,0,0,5,4,2,1
171,-0.0005852509688213776,14.110059172908409,13.968324421544068,inf,0,0,0,0,4,3,2,1
172,-0.0006125359184023364,14.110059172908409,13.96832327747962,inf,0,0,0,0,6,2,4,3
173,-0.0006585598334717781,14.110059172908409,13.968323105684902,inf,0,0,0,0,6,1,12,0
174,-0.0006626878535910142,14.110059172908409,13.9683232121631,inf,0,0,0,0,5,3,2,2
175,-0.000645548926385548,14.110059172908409,13.968322323473254,inf,0,0,0,0,8,2,6,6
176,-0.0006452189829375104,14.110059172908409,13.96832167662615,inf,0,0,0,0,5,4,2,1
177,-0.0006620382363560014,14.110059172908409,13.968321656238663,inf,0,0,0,0,5,4,2,1
178,-0.0006593584648351663,14.110059172908409,13.968321730769905,inf,0,0,0,0,5,2,3,2
179,-0.0006424084090265135,14.110059172908409,13.968321220219055,inf,0,0,0,0,6,3,4,2
180,-0.0006345754769564681,14.110059172908409,13.968320756888772,inf,0,0,0,0,4,3,2,1
181,-0.0006589791138052369,14.110059172908409,13.968320688519713,inf,0,0,0,0,7,3,6,2
182,-0.0007094996106745311,14.110059172908409,13.968321111309109,inf,0,0,0,0,6,3,4,2
183,-0.0007039185168707686,14.110059172908409,13.96832155936623,inf,0,0,0,0,5,4,2,1
184,-0.0007639464213424761,14.110059172908409,13.968320604804395,inf,0,0,0,0,6,3,3,2
185,-0.0007626098555382649,14.110059172908409,13.968321739458904,inf,0,0,0,0,7,2,12,1
186,-0.000756415999912991,14.110059172908409,13.96832076362436,inf,0,0,0,0,7,5,2,2
187,-0.0007855903685929855,14.110059172908409,13.96832064505768,23.850055578158663,1,373.2144,0,0.54637736,7,3,6,2
188,-0.0007897835140107736,14.110059172908409,13.96832124770701,24.467257160309412,1,357.31863,0,0.51776487,6,3,4,2
189,-0.0008103272561712561,14.110059172908409,13.968320877511854,23.813143063712392,1,374.20047,0,0.5588687,6,3,6,1
190,-0.0008580909294122098,14.110059172908409,13.968321207793045,23.028646719544508,1,396.1763,0,0.6143055,7,2,6,3
191,-0.0008628196583673471,14.110059172908409,13.968321796456538,23.96972745706253,1,370.04565,0,0.5705798,7,2,12,1
192,-0.0008551036893582668,14.110059172908409,13.968321216496394,23.72522334386875,1,376.5659,0,0.54047173,8,4,6,2
193,-0.00089825297190537,14.110059172908409,13.968321046410239,23.53697507020922,1,381.7111,0,0.5782209,7,2,12,1
194,-0.0008518945362377271,14.110059172908409,13.968321978553146,23.514409808199456,1,382.33533,0,0.5809033,7,2,12,1
195,-0.0008842358482473617,14.110059172908409,13.968320516071467,23.835606653749412,1,373.59988,0,0.5627457,6,3,3,2
196,-0.0008531583723145981,14.110059172908409,13.968321838633637,23.92851663922806,1,371.13202,0,0.57698244,9,2,20,1
197,-0.0008388822754652405,14.110059172908409,13.968320783808254,24.059755931716758,1,367.68988,0,0.5653654,7,5,2,2
198,-0.0008398513051116966,14.110059172908409,13.968320999540202,23.522841077085594,1,382.1019,0,0.5809679,8,3,12,1
199,-0.0008535176538694518,14.110059172908409,13.96832122220789,21.799193091053468,2,434.99207,385.54257,0.52630484,8,3,12,1
200,-0.0008127222441542654,14.110059172908409,13.968321455773303,22.630078142644866,1,408.1367,0,0.58208895,6,3,3,2
201,-0.0008156793117866253,14.110059172908409,13.968320465444688,22.849582826659173,1,401.47995,0,0.57696,10,2,20,2
202,-0.0008694480846381511,14.110059172908409,13.968321115716988,22.472909968799854,1,413.0113,0,0.5376904,7,5,2,2
203,-0.0009094418117709697,14.110059172908409,13.968322035347487,inf,0,0,0,0,9,2,20,1
204,-0.0009266767177050993,14.110059172908409,13.968321949621359,inf,0,0,0,0,8,3,12,1
205,-0.0008751927354431418,14.110059172908409,13.96832168437103,22.463809973956174,1,413.29636,0,0.53185725,7,2,6,3
206,-0.0008594899874145262,14.110059172908409,13.968320469560183,22.777325404705017,1,403.6521,0,0.5876606,11,3,20,2
207,-0.0009007656714550033,14.110059172908409,13.968320904852273,21.84011572567818,1,433.60446,0,0.6130216,9,2,18,1
208,-0.0008814290721866364,14.110059172908409,13.968321867567965,21.865984424686353,1,432.73093,0,0.5975449,9,2,20,1
209,-0.0008979900066552666,14.110059172908409,13.96832087328993,20.99585928641523,1,463.7257,0,0.61216795,10,2,18,1
210,-0.0009311851719948497,14.110059172908409,13.968321473418868,20.834580021137086,1,469.85764,0,0.59261715,10,2,20,2
211,-0.0009222105139733716,14.110059172908409,13.968321823512794,20.187333400741572,1,495.80988,0,0.5712812,9,3,12,2
212,-0.0008980009315683491,14.110059172908409,13.968321169238155,20.560190427911394,1,480.59012,0,0.5240496,8,3,9,2
213,-0.0009200809506079951,14.110059172908409,13.96832085257224,inf,0,0,0,0,10,2,18,1
214,-0.0009073359989894498,14.110059172908409,13.968321610088525,inf,0,0,0,0,11,2,24,2
215,-0.0009231531723356741,14.110059172908409,13.96832103213112,21.941943700377482,1,430.182,0,0.53649765,10,4,12,2
216,-0.0008924082407053746,14.110059172908409,13.968321525622517,21.454797260278227,1,446.95447,0,0.55544984,11,2,25,1
217,-0.0008668122766169366,14.110059172908409,13.968320710082414,21.40332922158809,1,448.787,0,0.5927733,11,2,18,1
218,-0.0008833114146818517,14.110059172908409,13.968320682088018,18.990273177307085,3,550.22626,435.06796,0.5751882,11,2,24,2
219,-0.0008836766915932377,14.110059172908409,13.96832135880774,18.603952786079198,2,569.83276,426.88336,0.5516287,10,4,12,2
220,-0.0008341571936326844,14.110059172908409,13.968321100664609,21.416821294007754,1,448.30545,0,0.5635438,9,2,20,1
221,-0.0008383163329824388,14.110059172908409,13.968320148803139,22.58036684042868,1,409.66858,0,0.5084611,12,2,21,1
222,-0.0008856513868985662,14.110059172908409,13.96832095732932,22.576473501822466,1,409.78894,0,0.5159596,12,2,30,2
223,-0.0009176396309750292,14.110059172908409,13.968321747488842,19.662415591720123,2,518.5703,453.75775,0.5306038,12,3,28,1
224,-0.0009464079908175879,14.110059172908409,13.968321623928619,19.74195705531379,4,515.016,481.5585,0.6410197,12,3,20,3
225,-0.0009412888403139026,14.110059172908409,13.968321699162118,19.685482118567474,4,517.5356,485.92023,0.62064725,10,3,15,2
226,-0.0008918250799496708,14.110059172908409,13.9683211984849,20.510064399656994,1,482.59277,0,0.64594364,11,3,20,2
227,-0.0009110055600932217,14.110059172908409,13.968320357805776,20.33128156028312,1,489.84454,0,0.5875193,13,2,24,2
228,-0.0009222318946897723,14.110059172908409,13.968321445337475,20.27041562676283,1,492.3529,0,0.5752485,14,2,32,1
229,-0.0009628603560251265,14.110059172908409,13.968321359498638,18.205032245252468,2,591.2682,501.95322,0.5618342,13,2,30,2
230,-0.0009741834129628141,14.110059172908409,13.968321973265276,17.814792626077157,2,613.5025,523.5319,0.58842534,13,5,15,1
231,-0.0009440624604026607,14.110059172908409,13.96832161854822,18.84492988979974,1,557.4753,0,0.6630893,14,2,32,1
232,-0.0009129941764340778,14.110059172908409,13.968320936300115,17.469863124549693,2,634.28125,540.28906,0.537144,14,2,35,2
233,-0.0009410249799214189,14.110059172908409,13.968320813152756,18.153403799794077,2,594.13574,510.34317,0.5158195,14,2,32,1
234,-0.0009086575194991561,14.110059172908409,13.968321803200796,19.1071099857683,2,544.50684,496.23407,0.53284854,15,1,45,0
235,-0.0009250773765948645,14.110059172908409,13.968320787601469,19.041072783876764,1,547.72784,0,0.6107878,15,2,35,2
236,-0.0008981198166823947,14.110059172908409,13.968321606747638,18.418609095543218,1,579.63586,0,0.6776349,15,3,24,3
237,-0.0008712396541453371,14.110059172908409,13.968320852811111,16.48395609382244,2,700.2608,618.37036,0.5682364,15,1,45,0
238,-0.0008773950368946835,14.110059172908409,13.968320753629351,16.6743998948876,2,686.69055,610.09296,0.579935,14,2,35,1
239,-0.0008938508037688155,14.110059172908409,13.968321261420046,16.13761707405762,2,726.0563,631.7311,0.61913425,16,4,24,3
240,-0.000850712912451848,14.110059172908409,13.968321462681091,16.474382053237917,2,700.9542,558.0561,0.59843,18,3,45,1
241,-0.0008310110513234822,14.110059172908409,13.9683203903375,16.606831962423716,2,691.45703,587.16956,0.5921215,17,1,54,0
242,-0.0008885191166978457,14.110059172908409,13.968320650021477,17.749646427200318,2,617.34344,600.59973,0.5391781,16,2,35,3
243,-0.0009330507040976872,14.110059172908409,13.96832199913167,15.786155456354184,2,753.8096,667.8187,0.5043261,16,4,35,1
244,-0.0009452889080362795,14.110059172908409,13.968321940270162,14.066443910992186,2,917.48157,611.4649,0.5681194,17,1,50,0
245,-0.0009328006626928441,14.110059172908409,13.968321532817308,15.669598973310244,2,763.3867,626.38074,0.5053817,17,2,54,1
246,0.004037773311574981,14.110059172908409,13.968321138591978,15.251588633656525,2,799.3728,633.8073,0.55707896,19,1,60,0
247,0.007651216286425712,14.110059172908409,13.969283756903124,15.910597642908654,2,743.7933,724.5463,0.7135198,17,1,50,0
248,0.010461738111755714,14.110059172908409,13.968104188210967,16.57128805169587,1,693.98553,0,0.70813483,20,1,54,0
249,0.012817270138525832,14.110059172908409,13.967836748480204,15.819623558421005,2,751.0948,745.3355,0.61125004,19,2,50,1
250,0.01493246351453461,14.110059172908409,13.96785077162452,16.809412182318756,2,677.3211,668.0932,0.5710747,19,5,35,2
251,0.01694036655280594,14.110059172908409,13.967927517374987,15.320827672643539,2,793.2283,657.3826,0.7342217,23,3,66,1
252,0.018924533311544426,14.110059172908409,13.967995985034182,16.085132407212917,1,730.0968,0,0.73126036,17,3,35,2
253,0.02093857694568141,14.110059172908409,13.968038875819627,12.994175614194617,3,1050.1735,829.2442,0.5132205,24,3,66,1
254,0.023017992227123994,14.110059172908409,13.968056654103627,13.285180129870504,3,1011.2879,688.52344,0.50869155,20,3,45,1
255,0.025187281549900527,14.110059172908409,13.96805426320185,12.229284387690312,3,1164.5184,690.83246,0.6528505,20,3,42,6
256,0.02746424282285532,14.110059172908409,13.968036640397225,13.993824202948085,3,925.6074,789.2906,0.55641836,21,1,60,0
257,0.029862546119572633,14.110059172908409,13.96800752655645,12.927665484615302,2,1059.3944,797.0153,0.5903408,26,3,77,1
258,0.03239327932205499,14.110059172908409,13.967969407006295,11.644693351892604,2,1265.8625,723.66284,0.5445479,24,3,60,1
259,0.03506587250565185,14.110059172908409,13.967923765216538,11.4118094377275,2,1310.186,723.2128,0.5275052,21,3,42,8
260,0.037888647651009896,14.110059172908409,13.967871364482377,10.678249370808503,2,1467.1981,748.63586,0.58389527,22,2,50,1
261,0.040869142031502846,14.110059172908409,13.967812476376864,11.735309374708857,2,1249.2561,762.24225,0.6428325,25,2,77,1
262,0.044014294511387594,14.110059172908409,13.967747046400929,12.672257971989096,2,1096.0265,872.2759,0.5545644,25,2,66,1
263,0.047330548415280276,14.110059172908409,13.96767480820347,7.445325189433527,2,2712.0452,1009.04553,0.56353414,24,3,56,8
264,0.05082390321776138,14.110059172908409,13.967595360674087,7.668515855810295,2,2578.9565,1024.0831,0.6233219,30,2,84,1
265,0.054499934423223435,14.110059172908409,13.96750821976496,7.810942873107564,2,2499.3599,1218.7856,0.71130383,25,2,77,1
266,0.058363793278516596,14.110059172908409,13.96741285364087,7.666070479203838,2,2580.3582,1122.5236,0.6521367,30,2,91,1
267,0.06242019334801912,14.110059172908409,13.967308707016405,7.5481786217441265,2,2649.3916,1183.157,0.6328089,28,3,66,1
268,0.06667338825069116,14.110059172908409,13.967195218569243,7.822319655186916,2,2493.1704,1246.056,0.6823784,28,3,63,8
269,0.07112714326299507,14.110059172908409,13.967071834010707,7.562807690484606,2,2640.667,1097.7764,0.61323774,31,3,72,1
