time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.021362719037193417,14.707575822442092,14.549276294546098,inf,0,0,0,0,2,2,1,1
64,0.01964280666140114,14.707575822442092,14.547940396154967,inf,0,0,0,0,1,1,1,0
65,0.017816560977165746,14.707575822442092,14.546718846032656,inf,0,0,0,0,2,2,1,1
66,0.01605693281405098,14.707575822442092,14.545717866268896,inf,0,0,0,0,2,2,1,1
67,0.01444240589719141,14.707575822442092,14.544220758220176,inf,0,0,0,0,1,1,1,0
68,0.012978920434067596,14.707575822442092,14.543554803194864,inf,0,0,0,0,2,2,1,1
69,0.011693103895716353,14.707575822442092,14.543416279422779,inf,0,0,0,0,3,3,1,1
70,0.010857028836533385,14.707575822442092,14.543565296610671,inf,0,0,0,0,2,1,2,0
71,0.01021268559929971,14.707575822442092,14.544122774471361,inf,0,0,0,0,2,2,1,1
72,0.010054371781677316,14.707575822442092,14.544688918401945,inf,0,0,0,0,2,2,1,1
73,0.010142427443641076,14.707575822442092,14.54512569324613,inf,0,0,0,0,2,2,1,1
74,0.010467637340154767,14.707575822442092,14.545541413090694,inf,0,0,0,0,2,2,1,1
75,0.011054505897279406,14.707575822442092,14.545966050179356,inf,0,0,0,0,3,3,1,1
76,0.011875092199753814,14.707575822442092,14.54640007454958,inf,0,0,0,0,2,2,1,1
77,0.012859217882342637,14.707575822442092,14.546836976406087,inf,0,0,0,0,2,2,1,1
78,0.013941950488789004,14.707575822442092,14.54726965959636,inf,0,0,0,0,2,2,1,1
79,0.014972410280611623,14.707575822442092,14.54759551884849,inf,0,0,0,0,2,2,1,1
80,0.01605089285628105,14.707575822442092,14.548010463312512,inf,0,0,0,0,2,2,1,1
81,0.017077496656122446,14.707575822442092,14.54841556656716,inf,0,0,0,0,3,2,2,1
82,0.018013497636650562,14.707575822442092,14.548785049417432,inf,0,0,0,0,2,2,1,1
83,0.018902001775014117,14.707575822442092,14.54910608510656,inf,0,0,0,0,2,2,1,1
84,0.019626924802419867,14.707575822442092,14.549369168026876,inf,0,0,0,0,1,1,1,0
85,0.020202674033076407,14.707575822442092,14.549589151072341,inf,0,0,0,0,2,2,1,1
86,0.020649640317290777,14.707575822442092,14.549754980149679,inf,0,0,0,0,2,2,1,1
87,0.020784560285364365,14.707575822442092,14.549868609311813,inf,0,0,0,0,2,1,2,0
88,0.020821760953018534,14.707575822442092,14.549951272738982,inf,0,0,0,0,3,2,2,1
89,0.020765293345007978,14.707575822442092,14.549973220112692,inf,0,0,0,0,2,2,1,1
90,0.020485865181134086,14.707575822442092,14.549958790430866,inf,0,0,0,0,2,2,1,1
91,0.020135467133406505,14.707575822442092,14.549922571183314,inf,0,0,0,0,3,2,2,1
92,0.019658760760493964,14.707575822442092,14.549850585710024,inf,0,0,0,0,2,2,1,1
93,0.019084762296347115,14.707575822442092,14.549763205341922,inf,0,0,0,0,2,2,1,1
94,0.018454963404297448,14.707575822442092,14.549660475572328,inf,0,0,0,0,3,2,2,1
95,0.01776459824253475,14.707575822442092,14.549547555716426,inf,0,0,0,0,2,2,1,1
96,0.01707832968569878,14.707575822442092,14.549431579647893,inf,0,0,0,0,2,2,1,1
97,0.01635437931564081,14.707575822442092,14.54931395119214,inf,0,0,0,0,3,3,1,1
98,0.015523554926491734,14.707575822442092,14.549202314149694,inf,0,0,0,0,3,3,1,1
99,0.014659457663690197,14.707575822442092,14.549099356419157,inf,0,0,0,0,3,2,2,1
100,0.013868072745025052,14.707575822442092,14.5490027835176,inf,0,0,0,0,2,1,2,0
101,0.013125633711770397,14.707575822442092,14.548914772034308,inf,0,0,0,0,3,2,2,1
102,0.012354529387077203,14.707575822442092,14.54883992175292,inf,0,0,0,0,2,2,1,1
103,0.011665431138665125,14.707575822442092,14.548779063084371,inf,0,0,0,0,2,2,1,1
104,0.01102850185695975,14.707575822442092,14.54872814620288,inf,0,0,0,0,3,3,1,1
105,0.010435754826509127,14.707575822442092,14.548690073356688,inf,0,0,0,0,2,2,1,1
106,0.009852443603179294,14.707575822442092,14.54866339726426,inf,0,0,0,0,2,2,1,1
107,0.009238349969769266,14.707575822442092,14.548647638379448,inf,0,0,0,0,4,3,2,1
108,0.008718299676741663,14.707575822442092,14.548641768831185,inf,0,0,0,0,3,2,2,1
109,0.008229780031775696,14.707575822442092,14.548641586025738,inf,0,0,0,0,2,2,1,1
110,0.007851577620748187,14.707575822442092,14.548649537696448,inf,0,0,0,0,3,2,2,1
111,0.007576168418351588,14.707575822442092,14.5486613206317,inf,0,0,0,0,2,2,1,1
112,0.007273136558573722,14.707575822442092,14.548677189340458,inf,0,0,0,0,3,3,1,1
113,0.006978359766599956,14.707575822442092,14.548698460675327,inf,0,0,0,0,4,3,2,1
114,0.006756677488252125,14.707575822442092,14.548720582330663,inf,0,0,0,0,2,2,1,1
115,0.0065462109746524545,14.707575822442092,14.54874194243777,inf,0,0,0,0,3,3,1,1
116,0.0063587988063668,14.707575822442092,14.548764522583213,inf,0,0,0,0,3,2,2,1
117,0.0060909384435679035,14.707575822442092,14.548785833667468,inf,0,0,0,0,3,3,1,1
118,0.005776817504723849,14.707575822442092,14.548808174370228,inf,0,0,0,0,3,3,1,1
119,0.005526297960376703,14.707575822442092,14.548827760970383,inf,0,0,0,0,3,2,2,1
120,0.005299457784476779,14.707575822442092,14.548842609336951,inf,0,0,0,0,2,2,1,1
121,0.005119700289425771,14.707575822442092,14.548855990832937,inf,0,0,0,0,4,3,2,1
122,0.004944540032340133,14.707575822442092,14.548866184708126,inf,0,0,0,0,3,3,1,1
123,0.004733484158968928,14.707575822442092,14.548874670136977,inf,0,0,0,0,3,2,2,1
124,0.004540446051607554,14.707575822442092,14.54888151464293,inf,0,0,0,0,3,3,1,1
125,0.004264472122472118,14.707575822442092,14.548884780426148,inf,0,0,0,0,4,3,2,1
126,0.004018638291249473,14.707575822442092,14.548888148186261,inf,0,0,0,0,4,3,2,1
127,0.00371900482821042,14.707575822442092,14.548887207859298,inf,0,0,0,0,2,2,1,1
128,0.0034889416791129596,14.707575822442092,14.548886450662158,inf,0,0,0,0,3,2,2,1
129,0.0032309331234886777,14.707575822442092,14.548881949234858,inf,0,0,0,0,2,2,1,1
130,0.003020268507873002,14.707575822442092,14.548878303873744,inf,0,0,0,0,4,3,2,1
131,0.002822422780246461,14.707575822442092,14.54887245318916,inf,0,0,0,0,3,3,1,1
132,0.0025951436031667312,14.707575822442092,14.548866691658443,inf,0,0,0,0,3,2,2,1
133,0.0023573971536543442,14.707575822442092,14.548861373679506,inf,0,0,0,0,3,3,1,1
134,0.0021720843989303257,14.707575822442092,14.548855672493143,inf,0,0,0,0,5,4,2,1
135,0.002021044664020224,14.707575822442092,14.548849041445237,inf,0,0,0,0,4,3,2,1
136,0.0018057140561649305,14.707575822442092,14.548842929608629,inf,0,0,0,0,3,3,1,1
137,0.0016556018534430793,14.707575822442092,14.548838844285664,inf,0,0,0,0,4,3,2,1
138,0.0015116268521881923,14.707575822442092,14.54883310149964,inf,0,0,0,0,2,2,1,1
139,0.0013614328195586014,14.707575822442092,14.54882885332044,inf,0,0,0,0,3,2,2,1
140,0.0012805808765911956,14.707575822442092,14.548825370500456,inf,0,0,0,0,3,3,1,1
141,0.0011932192186326403,14.707575822442092,14.548821169520597,inf,0,0,0,0,4,3,2,1
142,0.001049481855058883,14.707575822442092,14.548818724481341,inf,0,0,0,0,5,4,2,1
143,0.00095732890235097,14.707575822442092,14.548817753976673,inf,0,0,0,0,2,2,1,1
144,0.0008079417681186897,14.707575822442092,14.548815531645914,inf,0,0,0,0,4,3,2,1
145,0.0006968558994739985,14.707575822442092,14.54881568517099,inf,0,0,0,0,2,2,1,1
146,0.0005716517017322209,14.707575822442092,14.548814710027045,inf,0,0,0,0,3,2,2,1
147,0.0004429256984238922,14.707575822442092,14.54881500413965,inf,0,0,0,0,4,3,2,1
148,0.00037403588936098107,14.707575822442092,14.548815475743528,inf,0,0,0,0,4,3,2,1
149,0.00030371833512365335,14.707575822442092,14.548815139923935,inf,0,0,0,0,4,3,2,1
150,0.00020350678580534435,14.707575822442092,14.548815915523164,inf,0,0,0,0,3,3,1,1
151,0.00017062839273695226,14.707575822442092,14.54881732942804,inf,0,0,0,0,5,4,2,1
152,0.0001475568977046051,14.707575822442092,14.548817201470555,inf,0,0,0,0,4,3,2,1
153,8.727449006575662e-05,14.707575822442092,14.548817932990248,inf,0,0,0,0,4,3,2,1
154,4.313122132696494e-05,14.707575822442092,14.548819468496854,inf,0,0,0,0,4,3,2,1
155,2.3146720094909738e-05,14.707575822442092,14.548820106096947,inf,0,0,0,0,4,3,2,1
156,-4.3264843434214646e-05,14.707575822442092,14.548820491832387,inf,0,0,0,0,4,3,2,1
157,-0.00015395632716293706,14.707575822442092,14.548822021785346,inf,0,0,0,0,7,4,4,2
158,-0.00019758640760796775,14.707575822442092,14.548823542975313,inf,0,0,0,0,5,4,2,1
159,-0.00026845956115395303,14.707575822442092,14.548823108857992,inf,0,0,0,0,4,3,2,1
160,-0.00034923519988526506,14.707575822442092,14.548824088026993,inf,0,0,0,0,4,3,2,1
161,-0.00035146919043904244,14.707575822442092,14.548824708100362,inf,0,0,0,0,5,2,4,2
162,-0.0003921471985608241,14.707575822442092,14.5488237016467,inf,0,0,0,0,4,3,2,1
163,-0.00043916352106401497,14.707575822442092,14.548824430518344,inf,0,0,0,0,6,3,4,2
164,-0.0004654714059496543,14.707575822442092,14.548824598270661,inf,0,0,0,0,6,5,2,1
165,-0.0005651618717081953,14.707575822442092,14.548824246618405,inf,0,0,0,0,5,4,2,1
166,-0.0005514822426569525,14.707575822442092,14.548825459433093,inf,0,0,0,0,5,2,6,1
167,-0.0005732913704705356,14.707575822442092,14.54882353507318,inf,0,0,0,0,5,2,4,2
168,-0.0005995938414396825,14.707575822442092,14.548823856119471,inf,0,0,0,0,5,2,6,1
169,-0.0005976986314407213,14.707575822442092,14.548823670870023,inf,0,0,0,0,4,3,2,1
170,-0.0005759646535634356,14.707575822442092,14.548822904010013,inf,0,0,0,0,7,3,6,2
171,-0.0005607164475751243,14.707575822442092,14.54882216591871,inf,0,0,0,0,6,5,2,1
172,-0.0005993883512171286,14.707575822442092,14.548821817889259,inf,0,0,0,0,6,3,6,1
173,-0.0006341721520178928,14.707575822442092,14.54882239099139,inf,0,0,0,0,5,2,4,2
174,-0.0006301408145236414,14.707575822442092,14.548822092891097,inf,0,0,0,0,7,2,12,1
175,-0.0006010728978904948,14.707575822442092,14.548821178776869,inf,0,0,0,0,6,3,4,2
176,-0.0006569103671507854,14.707575822442092,14.548820379516084,inf,0,0,0,0,8,3,9,2
177,-0.0006921703893503094,14.707575822442092,14.54882156455925,inf,0,0,0,0,5,4,2,1
178,-0.0006978771150573358,14.707575822442092,14.548821106614744,inf,0,0,0,0,6,3,6,1
179,-0.0007481570706794494,14.707575822442092,14.548820494987023,inf,0,0,0,0,5,2,4,2
180,-0.0007524078844388145,14.707575822442092,14.548821164299989,inf,0,0,0,0,6,3,6,1
181,-0.0007503502551697119,14.707575822442092,14.548820360606957,inf,0,0,0,0,6,4,2,2
182,-0.0008030344259133537,14.707575822442092,14.548820164952476,inf,0,0,0,0,7,4,4,2
183,-0.0008061805561337652,14.707575822442092,14.548821079225146,inf,0,0,0,0,6,3,6,1
184,-0.0008540755632384961,14.707575822442092,14.54882032231904,inf,0,0,0,0,5,3,2,2
185,-0.0008676253278340726,14.707575822442092,14.54882115158922,inf,0,0,0,0,7,2,12,1
186,-0.000897732287830965,14.707575822442092,14.548820718367585,inf,0,0,0,0,8,4,6,2
187,-0.0009177312336075884,14.707575822442092,14.548821117705897,inf,0,0,0,0,9,2,20,1
188,-0.0008963752806425014,14.707575822442092,14.548821104023352,inf,0,0,0,0,6,3,4,2
189,-0.0008358221460888865,14.707575822442092,14.54882050604678,inf,0,0,0,0,5,3,2,2
190,-0.0008526575253500702,14.707575822442092,14.54881975399804,inf,0,0,0,0,7,2,12,1
191,-0.000853082126826922,14.707575822442092,14.548821005762242,inf,0,0,0,0,8,4,6,2
192,-0.0008303852308780387,14.707575822442092,14.548820795335809,inf,0,0,0,0,9,2,20,1
193,-0.0008437088777864335,14.707575822442092,14.548820422777514,inf,0,0,0,0,8,3,12,1
194,-0.0008122741992789228,14.707575822442092,14.548821050551362,inf,0,0,0,0,6,2,6,2
195,-0.0008212670325846796,14.707575822442092,14.548820272297657,inf,0,0,0,0,10,2,20,2
196,-0.000828591514455403,14.707575822442092,14.548820930157587,inf,0,0,0,0,8,4,6,2
197,-0.0008536059933391287,14.707575822442092,14.548820921140027,inf,0,0,0,0,6,3,4,2
198,-0.0009302820233390476,14.707575822442092,14.548821280344635,inf,0,0,0,0,8,3,12,1
199,-0.0008896369006743496,14.707575822442092,14.54882231709305,inf,0,0,0,0,10,2,20,2
200,-0.0008857594581748135,14.707575822442092,14.54882048135964,inf,0,0,0,0,8,4,6,2
201,-0.0008984542359394043,14.707575822442092,14.548821023876583,inf,0,0,0,0,9,2,20,1
202,-0.0008260162981467295,14.707575822442092,14.548821291878845,inf,0,0,0,0,8,3,12,1
203,-0.0008603391969406124,14.707575822442092,14.548819739305163,inf,0,0,0,0,9,4,6,2
204,-0.0009020877619169284,14.707575822442092,14.548821461816267,19.58960816584219,1,521.858,0,0.5017429,10,6,4,2
205,-0.0009402044025198912,14.707575822442092,14.54882168535707,19.689158449304948,1,517.371,0,0.5040094,9,2,20,1
206,-0.0009198247605346308,14.707575822442092,14.548821787333218,inf,0,0,0,0,8,3,12,1
207,-0.000922523556376618,14.707575822442092,14.548820886591963,inf,0,0,0,0,9,4,6,2
208,-0.0008786733895779866,14.707575822442092,14.548821242813988,inf,0,0,0,0,9,5,4,2
209,-0.0009067096565452924,14.707575822442092,14.548820373010098,inf,0,0,0,0,9,2,20,1
210,-0.0008595282275410364,14.707575822442092,14.548821540887529,inf,0,0,0,0,10,3,20,1
211,-0.0008595825888031976,14.707575822442092,14.548820224330886,inf,0,0,0,0,11,2,24,2
212,-0.0008295730707326813,14.707575822442092,14.548820934852316,inf,0,0,0,0,11,5,12,2
213,-0.0008282055181321982,14.707575822442092,14.548820332879387,inf,0,0,0,0,9,2,20,1
214,-0.0008458695055133813,14.707575822442092,14.548820740776197,inf,0,0,0,0,13,5,15,2
215,-0.0008582275682233368,14.707575822442092,14.54882106075669,inf,0,0,0,0,12,2,30,2
216,-0.0008677217423719177,14.707575822442092,14.548821004923061,inf,0,0,0,0,11,3,20,1
217,-0.0008946497379401462,14.707575822442092,14.54882098503499,19.401828322419984,1,530.49164,0,0.558673,13,3,20,6
218,-0.0008604136734932374,14.707575822442092,14.548821330560195,20.104174330150926,1,499.30878,0,0.5833776,11,2,24,2
219,-0.0008652024518497896,14.707575822442092,14.548820287923446,20.636869241386773,1,477.55203,0,0.6021528,10,5,12,1
220,-0.0008400701596081004,14.707575822442092,14.54882087903453,20.35738505801677,1,488.775,0,0.60318345,13,2,24,6
221,-0.0008186992608812257,14.707575822442092,14.548820308776264,20.025558143355198,1,502.6527,0,0.56205976,13,4,24,2
222,-0.0008741313223171068,14.707575822442092,14.548820268862,19.592450507374316,1,521.729,0,0.5996999,12,4,20,2
223,-0.000886456367531359,14.707575822442092,14.548821610845264,18.909434612911408,1,554.2395,0,0.64097977,13,2,24,6
224,-0.0009270311305104397,14.707575822442092,14.54882100362617,19.0721204755745,1,546.2097,0,0.64326364,13,4,24,2
225,-0.0009561215502549296,14.707575822442092,14.548821596956738,18.19535375954671,1,591.8041,0,0.6640335,13,5,20,2
226,-0.000995382099391684,14.707575822442092,14.548821555164402,18.123053331257143,1,595.8318,0,0.6240666,13,2,24,6
227,-0.0009356610945064632,14.707575822442092,14.548821886280292,18.49743120709516,1,575.4344,0,0.56315094,15,5,24,2
228,-0.0009881576827431141,14.707575822442092,14.548820289652637,17.810796784527245,1,613.737,0,0.6130398,13,2,40,1
229,-0.0009498018871622828,14.707575822442092,14.548822152156944,17.783801627330458,1,615.32495,0,0.6543713,13,2,30,3
230,-0.000935033962725764,14.707575822442092,14.548820716443773,17.04308319236069,1,661.5773,0,0.67843586,15,5,24,2
231,-0.0008898806099870868,14.707575822442092,14.54882106398188,18.001954181209115,1,602.67615,0,0.6659443,16,4,24,6
232,-0.0008891390444675247,14.707575822442092,14.54882045597652,18.38022033360917,1,581.69977,0,0.6433834,15,1,45,0
233,-0.0008834065214748052,14.707575822442092,14.548821136391396,19.69226780788499,1,517.2318,0,0.61027306,16,3,35,2
234,-0.0008684852287056232,14.707575822442092,14.548821044431037,18.307910306842754,1,585.6192,0,0.6221224,16,4,24,3
235,-0.0008774608276409306,14.707575822442092,14.54882086376092,16.201697565584496,2,721.17096,626.93494,0.60168403,16,4,35,2
236,-0.0009116373403467593,14.707575822442092,14.548821259604228,16.941467332389973,1,668.3516,0,0.64231336,15,2,35,3
237,-0.0009033535831536896,14.707575822442092,14.54882175671634,17.16911293035864,1,653.32556,0,0.6225813,17,1,60,0
238,-0.0008595576585078357,14.707575822442092,14.548821103353829,16.963325846964445,1,666.88513,0,0.6344547,17,2,36,8
239,-0.0008759965667736703,14.707575822442092,14.548820412558133,16.75076938007659,1,681.36566,0,0.6600936,16,2,35,3
240,-0.0008439866007959278,14.707575822442092,14.548821358493601,15.601386283778547,1,769.0815,0,0.6985672,22,5,35,6
241,-0.0008949488220846468,14.707575822442092,14.548820479107121,16.38556672309615,1,707.43915,0,0.6886197,19,4,35,3
242,-0.0009238877667775956,14.707575822442092,14.548821913645078,16.932825759216435,1,668.9328,0,0.68272525,20,3,48,6
243,-0.0009099308024170774,14.707575822442092,14.548821677276758,16.292620409965895,1,714.32825,0,0.709314,19,4,35,3
244,-0.000877833576607919,14.707575822442092,14.548821025647626,14.754499239494871,2,845.79456,717.9683,0.5016204,20,3,48,6
245,-0.0009497535447105391,14.707575822442092,14.548820642737367,16.967964434363992,1,666.5746,0,0.69293547,20,3,48,3
246,0.003727341061169345,14.707575822442092,14.548822439334558,16.091395932890975,1,729.61273,0,0.70892376,22,3,48,6
247,0.007108814993175247,14.707575822442092,14.549691086396136,13.439872226892986,2,991.5389,698.00635,0.53397024,19,4,35,3
248,0.009729949415218254,14.707575822442092,14.548599491874112,13.489921236745126,2,985.2801,863.62787,0.56617707,22,4,35,8
249,0.011924043792158591,14.707575822442092,14.548361344865857,14.572544702221142,1,863.86444,0,0.7246378,21,2,66,1
250,0.013894928236899305,14.707575822442092,14.548381758515815,12.859301819848227,2,1069.007,838.48645,0.53564894,24,4,48,8
251,0.015767856427529883,14.707575822442092,14.548456814987071,15.37651912067813,1,788.3402,0,0.7040246,20,3,48,2
252,0.01762084940831773,14.707575822442092,14.548521588847365,11.230778473043515,2,1346.3678,818.1761,0.5102236,25,2,66,1
253,0.019503610768565584,14.707575822442092,14.548561064370059,16.220658702982682,1,719.7354,0,0.69270575,25,2,66,1
254,0.02144886051328864,14.707575822442092,14.548576410335144,13.836924881570306,1,943.5588,0,0.6957096,23,3,48,8
255,0.023479105562527393,14.707575822442092,14.54857266232418,12.97381158464884,1,1052.9832,0,0.7292808,26,3,72,1
256,0.025610677313111507,14.707575822442092,14.548554645549835,13.459008737405687,1,989.13837,0,0.7254363,26,3,66,1
257,0.027856135860166623,14.707575822442092,14.548525946833248,7.919578569315394,2,2441.2356,1123.3019,0.6492115,27,3,66,1
258,0.030225698741720413,14.707575822442092,14.54848891303538,8.023910058463894,2,2387.4077,1127.8815,0.6012033,27,3,63,8
259,0.03272808708432984,14.707575822442092,14.548444919752852,7.565192119851073,2,2639.2493,1386.0459,0.5124647,27,2,72,1
260,0.03537102361595743,14.707575822442092,14.548394652326825,7.453077169006941,2,2707.2415,1255.1035,0.6015596,28,3,63,8
261,0.03816152243369155,14.707575822442092,14.548338329047755,7.246257852909148,2,2840.1929,1174.8949,0.64924353,30,3,72,1
262,0.04110605394603985,14.707575822442092,14.548275861169703,7.062245992623165,2,2967.4158,1174.3273,0.61891377,31,5,72,1
263,0.04421063467674807,14.707575822442092,14.548206962398789,7.041131798585787,2,2982.5908,2456.338,0.724882,33,6,84,1
264,0.047480871461849164,14.707575822442092,14.548131222315272,7.170642352889304,2,2891.4045,1409.544,0.7058183,30,2,84,1
265,0.05092197754509273,14.707575822442092,14.54804815537712,7.243208755414723,2,2842.23,2268.002,0.6465826,32,3,70,12
266,0.054538770931032626,14.707575822442092,14.547957233844881,7.166192824218051,2,2894.4636,2322.9917,0.67652386,33,2,104,1
267,0.0583356611451438,14.707575822442092,14.547857910291635,4.317076724810434,4,6863.1475,2497.1433,0.5232399,31,3,80,12
268,0.06231662810437744,14.707575822442092,14.54774963344312,6.9251109049596105,3,3068.2183,2557.5269,0.6305509,32,3,104,1
269,0.06648519540841975,14.707575822442092,14.547631859867732,7.348103856529498,3,2773.458,2451.9133,0.63959014,32,3,104,1
270,0.07084439958762045,14.707575822442092,14.547504063176719,7.03360526987175,3,2988.03,2380.6904,0.6158498,30,4,70,9
271,0.07539675642371255,14.707575822442092,14.547365741868028,7.321407258109595,2,2790.7085,1448.3925,0.6832873,27,5,80,1
272,0.08014422523414456,14.707575822442092,14.547216426559958,3.355498679951002,4,10542.665,3548.2886,0.5214958,29,4,88,1
273,0.08508817188602857,14.707575822442092,14.547055687107035,7.2555015863250985,2,2834.0312,1443.8425,0.69759446,30,5,88,1
274,0.09022933122808369,14.707575822442092,14.546883139889864,3.543604662091844,3,9607.176,2896.8052,0.52414215,25,4,70,1
275,0.09556776957088303,14.707575822442092,14.546698455416509,7.5107341953304205,2,2671.9326,1452.7218,0.70552963,27,3,88,1
