time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.02733332954668568,13.593111553664569,13.459579275752136,inf,0,0,0,0,0,0,0,0
36,0.02656957204597953,13.593111553664569,13.459536924644494,inf,0,0,0,0,0,0,0,0
37,0.025898426978014873,13.593111553664569,13.459465204589995,inf,0,0,0,0,1,1,1,0
38,0.02526252547825243,13.593111553664569,13.45937038596118,inf,0,0,0,0,0,0,0,0
39,0.024658695731118827,13.593111553664569,13.459260382122066,inf,0,0,0,0,0,0,0,0
40,0.024132581598564552,13.593111553664569,13.459138139466305,inf,0,0,0,0,0,0,0,0
41,0.02345478192565406,13.593111553664569,13.458777908878126,inf,0,0,0,0,0,0,0,0
42,0.022673989814223455,13.593111553664569,13.458458456772734,inf,0,0,0,0,0,0,0,0
43,0.02155077284408797,13.593111553664569,13.45819428971437,inf,0,0,0,0,1,1,1,0
44,0.020069404283592954,13.593111553664569,13.457132502664388,inf,0,0,0,0,0,0,0,0
45,0.018426664023280998,13.593111553664569,13.454495665363215,inf,0,0,0,0,1,1,1,0
46,0.016838206234571187,13.593111553664569,13.452441233546192,inf,0,0,0,0,0,0,0,0
47,0.015429733108282516,13.593111553664569,13.451034782640836,inf,0,0,0,0,0,0,0,0
48,0.014254735734413479,13.593111553664569,13.451215804032364,inf,0,0,0,0,0,0,0,0
49,0.0135382819690655,13.593111553664569,13.453652297094825,inf,0,0,0,0,0,0,0,0
50,0.01315035770913894,13.593111553664569,13.456477697958432,inf,0,0,0,0,0,0,0,0
51,0.013137023594173385,13.593111553664569,13.459127501786938,inf,0,0,0,0,0,0,0,0
52,0.013308261865818191,13.593111553664569,13.461483591104072,inf,0,0,0,0,0,0,0,0
53,0.013650973975718699,13.593111553664569,13.472476609492215,inf,0,0,0,0,1,1,1,0
54,0.014187761168815219,13.593111553664569,13.480191949645572,inf,0,0,0,0,0,0,0,0
55,0.014794584739357367,13.593111553664569,13.481697861370709,inf,0,0,0,0,0,0,0,0
56,0.015272814723103092,13.593111553664569,13.480398787626521,inf,0,0,0,0,0,0,0,0
57,0.015629569032090576,13.593111553664569,13.479671422940179,inf,0,0,0,0,0,0,0,0
58,0.015710519863003335,13.593111553664569,13.472480486148951,inf,0,0,0,0,0,0,0,0
59,0.015431561772217033,13.593111553664569,13.469602452341675,inf,0,0,0,0,0,0,0,0
60,0.014841670007859707,13.593111553664569,13.468239867140513,inf,0,0,0,0,1,1,1,0
61,0.013945063163380938,13.593111553664569,13.466781825401311,inf,0,0,0,0,0,0,0,0
62,0.012811273824172058,13.593111553664569,13.465638761322541,inf,0,0,0,0,0,0,0,0
63,0.011450943097291036,13.593111553664569,13.464670841815746,inf,0,0,0,0,0,0,0,0
64,0.010076508310751854,13.593111553664569,13.463696590090246,inf,0,0,0,0,0,0,0,0
65,0.008611397616537418,13.593111553664569,13.462777218398816,inf,0,0,0,0,0,0,0,0
66,0.007294491972925719,13.593111553664569,13.462048302458253,inf,0,0,0,0,0,0,0,0
67,0.005937885964128723,13.593111553664569,13.461452456537913,inf,0,0,0,0,0,0,0,0
68,0.004829631249567618,13.593111553664569,13.460660147123338,inf,0,0,0,0,0,0,0,0
69,0.003942536616319762,13.593111553664569,13.460412994344045,inf,0,0,0,0,0,0,0,0
70,0.0032858302359423937,13.593111553664569,13.460533238980984,inf,0,0,0,0,0,0,0,0
71,0.0028896989713508765,13.593111553664569,13.461074470018593,inf,0,0,0,0,0,0,0,0
72,0.0027411776469132613,13.593111553664569,13.461552693325173,inf,0,0,0,0,0,0,0,0
73,0.0028494192274994314,13.593111553664569,13.46193167035772,inf,0,0,0,0,0,0,0,0
74,0.0032005887113685343,13.593111553664569,13.46229287424981,inf,0,0,0,0,0,0,0,0
75,0.003752503250550468,13.593111553664569,13.46265900431395,inf,0,0,0,0,0,0,0,0
76,0.0044521142364696755,13.593111553664569,13.463032454698332,inf,0,0,0,0,1,1,1,0
77,0.005385374969800722,13.593111553664569,13.463408593790616,inf,0,0,0,0,0,0,0,0
78,0.0063201706948447945,13.593111553664569,13.46377290992628,inf,0,0,0,0,0,0,0,0
79,0.0073802894957974065,13.593111553664569,13.464028509477963,inf,0,0,0,0,1,1,1,0
80,0.008415625698059384,13.593111553664569,13.464355052239366,inf,0,0,0,0,0,0,0,0
81,0.009400131960458188,13.593111553664569,13.46469608179593,inf,0,0,0,0,0,0,0,0
82,0.010289336355252397,13.593111553664569,13.465005194960867,inf,0,0,0,0,0,0,0,0
83,0.011176902560555115,13.593111553664569,13.465273434054065,inf,0,0,0,0,0,0,0,0
84,0.01204857064621027,13.593111553664569,13.465489759176455,inf,0,0,0,0,0,0,0,0
85,0.01265842971276352,13.593111553664569,13.465661437575788,inf,0,0,0,0,0,0,0,0
86,0.013137036740459884,13.593111553664569,13.46580678477626,inf,0,0,0,0,0,0,0,0
87,0.013508439062518123,13.593111553664569,13.46590098301388,inf,0,0,0,0,1,1,1,0
88,0.01374568211661964,13.593111553664569,13.465954470820012,inf,0,0,0,0,0,0,0,0
89,0.013787311256316569,13.593111553664569,13.465974448727499,inf,0,0,0,0,0,0,0,0
90,0.013734969514298607,13.593111553664569,13.465967050429816,inf,0,0,0,0,0,0,0,0
91,0.013497227022357602,13.593111553664569,13.465927632427192,inf,0,0,0,0,0,0,0,0
92,0.013257267569965325,13.593111553664569,13.465871729334237,inf,0,0,0,0,0,0,0,0
93,0.0129097251756791,13.593111553664569,13.465791144647598,inf,0,0,0,0,0,0,0,0
94,0.012464094690374477,13.593111553664569,13.465704270041813,inf,0,0,0,0,0,0,0,0
95,0.011999797056429555,13.593111553664569,13.465609879015775,inf,0,0,0,0,0,0,0,0
96,0.011519502137576597,13.593111553664569,13.465509977950198,inf,0,0,0,0,0,0,0,0
97,0.010922621021030358,13.593111553664569,13.465411061016377,inf,0,0,0,0,0,0,0,0
98,0.010402581150914974,13.593111553664569,13.4653183930827,inf,0,0,0,0,0,0,0,0
99,0.009901549214837671,13.593111553664569,13.46522696362389,inf,0,0,0,0,0,0,0,0
100,0.009352219202768578,13.593111553664569,13.465145317890341,inf,0,0,0,0,0,0,0,0
101,0.008771264936391524,13.593111553664569,13.465074211577067,inf,0,0,0,0,0,0,0,0
102,0.008268051958291448,13.593111553664569,13.465012631150717,inf,0,0,0,0,0,0,0,0
103,0.007743824761058888,13.593111553664569,13.46495971125832,inf,0,0,0,0,0,0,0,0
104,0.007297228847602419,13.593111553664569,13.46491920281294,inf,0,0,0,0,0,0,0,0
105,0.006945987843067115,13.593111553664569,13.46488724755469,inf,0,0,0,0,0,0,0,0
106,0.00660087953209133,13.593111553664569,13.464864683395211,inf,0,0,0,0,0,0,0,0
107,0.006255086989622707,13.593111553664569,13.464852320779942,inf,0,0,0,0,1,1,1,0
108,0.006013871988895466,13.593111553664569,13.464847830436542,inf,0,0,0,0,0,0,0,0
109,0.005626961690323314,13.593111553664569,13.464848180644742,inf,0,0,0,0,0,0,0,0
110,0.005349091609785547,13.593111553664569,13.464858924703949,inf,0,0,0,0,0,0,0,0
111,0.005018888876487259,13.593111553664569,13.464869470655772,inf,0,0,0,0,0,0,0,0
112,0.004757279998128408,13.593111553664569,13.464886720237665,inf,0,0,0,0,1,1,1,0
113,0.004579834809907702,13.593111553664569,13.464904114103522,inf,0,0,0,0,0,0,0,0
114,0.004456089030327634,13.593111553664569,13.46492262376514,inf,0,0,0,0,0,0,0,0
115,0.0042926103440954514,13.593111553664569,13.464942092548489,inf,0,0,0,0,0,0,0,0
116,0.00420729343814426,13.593111553664569,13.464963188898134,inf,0,0,0,0,0,0,0,0
117,0.004111188110957257,13.593111553664569,13.464980892723393,inf,0,0,0,0,0,0,0,0
118,0.004064813940546742,13.593111553664569,13.46499904974745,inf,0,0,0,0,1,1,1,0
119,0.0039605661729148044,13.593111553664569,13.465013995601113,inf,0,0,0,0,0,0,0,0
120,0.0037929273989708093,13.593111553664569,13.465029289772275,inf,0,0,0,0,0,0,0,0
121,0.0037240304128034396,13.593111553664569,13.465042583406957,inf,0,0,0,0,0,0,0,0
122,0.0036024442834206765,13.593111553664569,13.465049951963787,inf,0,0,0,0,1,1,1,0
123,0.0034190264484707977,13.593111553664569,13.465058371817367,inf,0,0,0,0,0,0,0,0
124,0.003254952645526028,13.593111553664569,13.465064807401225,inf,0,0,0,0,0,0,0,0
125,0.003079002207441836,13.593111553664569,13.465067478728285,inf,0,0,0,0,0,0,0,0
126,0.0028364212727867437,13.593111553664569,13.465068979462004,inf,0,0,0,0,0,0,0,0
127,0.0027037280291504857,13.593111553664569,13.465069967421055,inf,0,0,0,0,0,0,0,0
128,0.0025665029802125726,13.593111553664569,13.465066101031157,inf,0,0,0,0,0,0,0,0
129,0.002397020091717117,13.593111553664569,13.465063226917902,inf,0,0,0,0,0,0,0,0
130,0.0021864127042398136,13.593111553664569,13.465059927222507,inf,0,0,0,0,0,0,0,0
131,0.0020023734690687222,13.593111553664569,13.465056171860542,inf,0,0,0,0,0,0,0,0
132,0.001859111145352787,13.593111553664569,13.465050813574058,inf,0,0,0,0,1,1,1,0
133,0.0017212201006163276,13.593111553664569,13.465044979559682,inf,0,0,0,0,0,0,0,0
134,0.001550880091037923,13.593111553664569,13.465039659980258,inf,0,0,0,0,0,0,0,0
135,0.0014245302053896665,13.593111553664569,13.46503511373962,inf,0,0,0,0,0,0,0,0
136,0.0013264538225666008,13.593111553664569,13.465029527121185,inf,0,0,0,0,0,0,0,0
137,0.0012798364945684326,13.593111553664569,13.465024497659055,inf,0,0,0,0,0,0,0,0
138,0.001128036294520664,13.593111553664569,13.46501935937607,inf,0,0,0,0,0,0,0,0
139,0.001076864757749524,13.593111553664569,13.465017444620877,inf,0,0,0,0,0,0,0,0
140,0.0010429299074403839,13.593111553664569,13.465012524692325,inf,0,0,0,0,1,1,1,0
141,0.0009250908046447773,13.593111553664569,13.465009419721198,inf,0,0,0,0,0,0,0,0
142,0.0008644068198105975,13.593111553664569,13.465008668785488,inf,0,0,0,0,0,0,0,0
143,0.0007250325818945634,13.593111553664569,13.465005995088415,inf,0,0,0,0,0,0,0,0
144,0.0006573795847270708,13.593111553664569,13.465006242383904,inf,0,0,0,0,1,1,1,0
145,0.0005456857908778612,13.593111553664569,13.465004327802706,inf,0,0,0,0,0,0,0,0
146,0.0005013294573519207,13.593111553664569,13.465004790014577,inf,0,0,0,0,0,0,0,0
147,0.0004242697556533906,13.593111553664569,13.46500363288718,inf,0,0,0,0,0,0,0,0
148,0.00034853682946604146,13.593111553664569,13.465004426736627,inf,0,0,0,0,1,1,1,0
149,0.00029808331920695464,13.593111553664569,13.46500489455177,inf,0,0,0,0,0,0,0,0
150,0.0001908628147430469,13.593111553664569,13.465005105136658,inf,0,0,0,0,0,0,0,0
151,0.00010313856229082665,13.593111553664569,13.465006891414468,inf,0,0,0,0,0,0,0,0
152,-1.0706505420184792e-05,13.593111553664569,13.465007518589948,inf,0,0,0,0,0,0,0,0
153,-5.2515380643683146e-05,13.593111553664569,13.465008992810477,inf,0,0,0,0,0,0,0,0
154,-9.234349128231299e-05,13.593111553664569,13.465008790370776,inf,0,0,0,0,0,0,0,0
155,-0.00012448176680787183,13.593111553664569,13.465009594008649,inf,0,0,0,0,0,0,0,0
156,-0.00017903438133551157,13.593111553664569,13.46501020022219,inf,0,0,0,0,0,0,0,0
157,-0.00022852679564647958,13.593111553664569,13.465011264578745,inf,0,0,0,0,0,0,0,0
158,-0.00021152327890206477,13.593111553664569,13.465011816976789,inf,0,0,0,0,0,0,0,0
159,-0.00019559881943302735,13.593111553664569,13.465011117747258,inf,0,0,0,0,1,1,1,0
160,-0.00021184137058125578,13.593111553664569,13.465011306739848,inf,0,0,0,0,1,1,1,0
161,-0.00025950748330951325,13.593111553664569,13.465011966207136,inf,0,0,0,0,0,0,0,0
162,-0.0002832327912127502,13.593111553664569,13.465012633674768,inf,0,0,0,0,0,0,0,0
163,-0.0002983890791349455,13.593111553664569,13.465012276001588,inf,0,0,0,0,0,0,0,0
164,-0.0003370217310606167,13.593111553664569,13.465012051521146,inf,0,0,0,0,1,1,1,0
165,-0.00040787097255242917,13.593111553664569,13.465012319353303,inf,0,0,0,0,0,0,0,0
166,-0.00045083526774557063,13.593111553664569,13.465012767769325,inf,0,0,0,0,1,1,1,0
167,-0.0004870135625961745,13.593111553664569,13.465012175963754,inf,0,0,0,0,0,0,0,0
168,-0.0005427224094228071,13.593111553664569,13.46501186925757,inf,0,0,0,0,0,0,0,0
169,-0.000530060199112393,13.593111553664569,13.465011995444911,inf,0,0,0,0,0,0,0,0
170,-0.0005606873805309967,13.593111553664569,13.465010565385985,inf,0,0,0,0,0,0,0,0
171,-0.0006141097222471658,13.593111553664569,13.465010955189086,inf,0,0,0,0,1,1,1,0
172,-0.0006047540712847809,13.593111553664569,13.465011110494917,inf,0,0,0,0,0,0,0,0
173,-0.0006755531492820896,13.593111553664569,13.46500980668462,inf,0,0,0,0,0,0,0,0
174,-0.0007113810360421651,13.593111553664569,13.46501094397327,inf,0,0,0,0,1,1,1,0
175,-0.0007623500014625718,13.593111553664569,13.465010256635356,inf,0,0,0,0,1,1,1,0
176,-0.0007522006774694271,13.593111553664569,13.465010427765035,inf,0,0,0,0,0,0,0,0
177,-0.0008057693717168841,13.593111553664569,13.465009290450222,inf,0,0,0,0,0,0,0,0
178,-0.0007809914289716327,13.593111553664569,13.465010235190595,inf,0,0,0,0,0,0,0,0
179,-0.000792787793235962,13.593111553664569,13.465008837288199,inf,0,0,0,0,0,0,0,0
180,-0.0007503212323201444,13.593111553664569,13.46500930073328,inf,0,0,0,0,0,0,0,0
181,-0.000746898793933492,13.593111553664569,13.46500820841208,inf,0,0,0,0,0,0,0,0
182,-0.0007234360841104466,13.593111553664569,13.465008687541994,inf,0,0,0,0,0,0,0,0
183,-0.0007241796894446308,13.593111553664569,13.465008196981161,inf,0,0,0,0,0,0,0,0
184,-0.0006874510712176251,13.593111553664569,13.465008501533632,inf,0,0,0,0,0,0,0,0
185,-0.0007208325115153018,13.593111553664569,13.46500771043014,inf,0,0,0,0,0,0,0,0
186,-0.0007307060292088152,13.593111553664569,13.465008864125766,inf,0,0,0,0,0,0,0,0
187,-0.000740273206103055,13.593111553664569,13.465008473693201,inf,0,0,0,0,0,0,0,0
188,-0.000805496730503604,13.593111553664569,13.465008473758523,inf,0,0,0,0,1,1,1,0
189,-0.0008177943482531623,13.593111553664569,13.465009522254606,inf,0,0,0,0,0,0,0,0
190,-0.0007945407220784969,13.593111553664569,13.465008755278154,inf,0,0,0,0,1,1,1,0
191,-0.0007691178494200364,13.593111553664569,13.465008143027546,inf,0,0,0,0,1,1,1,0
192,-0.0008116491021175217,13.593111553664569,13.4650079887328,inf,0,0,0,0,0,0,0,0
193,-0.0007986488965471077,13.593111553664569,13.465009150832664,inf,0,0,0,0,0,0,0,0
194,-0.0008411411322000143,13.593111553664569,13.465008248148013,inf,0,0,0,0,0,0,0,0
195,-0.0008627021587884834,13.593111553664569,13.465009252317168,inf,0,0,0,0,0,0,0,0
196,-0.0009155459317337128,13.593111553664569,13.465009010909416,inf,0,0,0,0,0,0,0,0
197,-0.0009143577078869962,13.593111553664569,13.465009682495083,inf,0,0,0,0,1,1,1,0
198,-0.0009599391527624521,13.593111553664569,13.465008903093818,inf,0,0,0,0,1,1,1,0
199,-0.0009231763715407787,13.593111553664569,13.46500978094678,inf,0,0,0,0,1,1,1,0
200,-0.0009286053131124743,13.593111553664569,13.465008455181694,inf,0,0,0,0,0,0,0,0
201,-0.0008907785186741045,13.593111553664569,13.465009114671705,inf,0,0,0,0,0,0,0,0
202,-0.0008957674796157172,13.593111553664569,13.465008316969998,inf,0,0,0,0,0,0,0,0
203,-0.0008734543437751542,13.593111553664569,13.465008978420743,inf,0,0,0,0,0,0,0,0
204,-0.0009024385212510515,13.593111553664569,13.46500846431749,inf,0,0,0,0,1,1,1,0
205,-0.0008710214183197616,13.593111553664569,13.465009342434882,inf,0,0,0,0,0,0,0,0
206,-0.000879274129781969,13.593111553664569,13.46500828864884,inf,0,0,0,0,0,0,0,0
207,-0.0009145434228391265,13.593111553664569,13.465008903784717,inf,0,0,0,0,1,1,1,0
208,-0.0009452174549986584,13.593111553664569,13.465009403661469,inf,0,0,0,0,0,0,0,0
209,-0.0009697118639242603,13.593111553664569,13.465009429228003,inf,0,0,0,0,0,0,0,0
210,-0.0009815250989480817,13.593111553664569,13.465009427633346,inf,0,0,0,0,0,0,0,0
211,-0.0009303630650095087,13.593111553664569,13.465009287565849,inf,0,0,0,0,0,0,0,0
212,-0.0009119531501676642,13.593111553664569,13.46500815994305,inf,0,0,0,0,1,1,1,0
213,-0.0009216292025801084,13.593111553664569,13.465008556536151,inf,0,0,0,0,0,0,0,0
214,-0.0009387929860134021,13.593111553664569,13.465008988005875,inf,0,0,0,0,0,0,0,0
215,-0.000930964807970871,13.593111553664569,13.465009159204167,inf,0,0,0,0,0,0,0,0
216,-0.0009295165206386295,13.593111553664569,13.465008762472348,18.53227528293886,1,573.59247,0,0.5577333,0,0,0,0
217,-0.0009591025918178065,13.593111553664569,13.465008855198345,17.921657964822508,1,607.28345,0,0.5081763,0,0,0,0
218,-0.0009674461874703338,13.593111553664569,13.465009424111289,inf,0,0,0,0,0,0,0,0
219,-0.0009652000323868318,13.593111553664569,13.465009143099145,inf,0,0,0,0,0,0,0,0
220,-0.0009108017083557683,13.593111553664569,13.46500899581608,inf,0,0,0,0,0,0,0,0
221,-0.0009455952667911849,13.593111553664569,13.46500800806675,16.654277165552834,2,688.1046,592.48376,0.5398381,0,0,0,0
222,-0.0009131267260178805,13.593111553664569,13.465009479005882,16.681493406933036,2,686.1932,560.52313,0.56350064,0,0,0,0
223,-0.0009330107658297201,13.593111553664569,13.465008329276571,inf,0,0,0,0,0,0,0,0
224,-0.0008817247555988434,13.593111553664569,13.465009211777927,inf,0,0,0,0,1,1,1,0
225,-0.0009012559587707541,13.593111553664569,13.465007926671667,inf,0,0,0,0,1,1,1,0
226,-0.0008918847584987068,13.593111553664569,13.465009075987215,inf,0,0,0,0,1,1,1,0
227,-0.0009394089957960694,13.593111553664569,13.465008575030767,inf,0,0,0,0,1,1,1,0
228,-0.000904855500848734,13.593111553664569,13.465009614680298,inf,0,0,0,0,0,0,0,0
229,-0.0009546112037548532,13.593111553664569,13.46500824670179,inf,0,0,0,0,0,0,0,0
230,-0.0009911453304261002,13.593111553664569,13.465009707018543,18.983585446123158,1,550.5565,0,0.5487185,1,1,1,0
231,-0.0009517520762140487,13.593111553664569,13.465009633200026,18.27875751478958,1,587.21124,0,0.561105,1,1,1,0
232,-0.0009405148882066583,13.593111553664569,13.465008396966093,18.545505057245816,1,572.89557,0,0.60969144,0,0,0,0
233,-0.000931397793101429,13.593111553664569,13.46500878285789,18.93051047808495,1,553.1887,0,0.57598925,0,0,0,0
234,-0.0009496457959258416,13.593111553664569,13.465008768731392,18.925343370480014,1,553.44604,0,0.53679204,1,1,1,0
235,-0.0009395641012804775,13.593111553664569,13.465009256386475,18.45964537014859,1,577.44244,0,0.5572877,0,0,0,0
236,-0.0009555365425534903,13.593111553664569,13.465008807861182,17.882941392250224,1,609.52496,0,0.6149575,0,0,0,0
237,-0.0009438083005064465,13.593111553664569,13.465009278427962,18.09310653630866,1,597.5128,0,0.61352557,1,1,1,0
238,-0.0010044048561739108,13.593111553664569,13.465008828217726,17.913594491598477,1,607.7492,0,0.665467,0,0,0,0
239,-0.0010043953318805035,13.593111553664569,13.465010148469226,17.802114552722312,1,614.247,0,0.63546205,0,0,0,0
240,-0.000935433433445974,13.593111553664569,13.465009275369592,19.27321090476009,1,536.53674,0,0.5831061,1,1,1,0
241,-0.0009084205713176966,13.593111553664569,13.46500802220999,18.76135173326301,1,561.71265,0,0.6417883,0,0,0,0
242,-0.0009145094601370308,13.593111553664569,13.465008534999608,17.418852645208908,1,637.44885,0,0.6486727,1,1,1,0
243,-0.000875442138843741,13.593111553664569,13.465009038842226,17.39238053509027,1,639.1026,0,0.67567897,0,0,0,0
244,-0.0009091061643617688,13.593111553664569,13.465008193639228,16.93640545637518,1,668.69196,0,0.65979594,1,1,1,0
245,-0.0008631704503209632,13.593111553664569,13.465009435426358,17.184771105214665,1,652.31177,0,0.67974335,1,1,1,0
246,-0.0008607340374800393,13.593111553664569,13.465008022111034,17.49191603564519,1,632.91956,0,0.63109714,1,1,1,0
247,-0.0008904813380823098,13.593111553664569,13.465008667432691,17.94988803581046,1,605.6573,0,0.6109067,1,1,1,0
248,-0.0009103536606901018,13.593111553664569,13.465009230473743,16.906619243150562,1,670.7002,0,0.6262492,0,0,0,0
249,-0.0009530000182261316,13.593111553664569,13.465009133484264,15.830790281650005,1,750.19244,0,0.6560687,1,1,1,0
250,-0.0009588185856096797,13.593111553664569,13.465009628850744,17.156578419170945,1,654.1389,0,0.6549205,1,1,1,0
251,-0.0009737204303020881,13.593111553664569,13.465009106124263,17.34959477810237,1,641.7899,0,0.6428938,0,0,0,0
252,-0.0009684389218766632,13.593111553664569,13.465009308454395,18.233716028477208,1,589.6845,0,0.6091778,1,1,1,0
253,-0.0009614825379890182,13.593111553664569,13.465008997369479,17.020014401374567,1,663.1056,0,0.6442478,1,1,1,0
254,-0.0009813470570957366,13.593111553664569,13.465008959557807,16.368445763727486,1,708.7002,0,0.68543965,1,1,1,0
255,-0.0009305490887267218,13.593111553664569,13.465009446292688,16.13725555600742,1,726.084,0,0.6924545,0,0,0,0
256,-0.0009309276293525179,13.593111553664569,13.465008217734875,15.628475419548161,1,766.8119,0,0.68062735,1,1,1,0
257,-0.0009264447751511636,13.593111553664569,13.465009002421917,16.834680678137712,1,675.5901,0,0.6695495,1,1,1,0
258,-0.0009404223492854064,13.593111553664569,13.465008906080287,15.301535252602479,1,794.9328,0,0.7189637,1,1,1,0
259,-0.0009183826665271921,13.593111553664569,13.465009250972592,16.33977175474289,1,710.8202,0,0.70292133,1,1,1,0
260,-0.0009672424884519426,13.593111553664569,13.465008633779265,16.240167599346567,1,718.2631,0,0.69727975,1,1,1,0
261,-0.0009344499095632063,13.593111553664569,13.465009893065472,15.160781029956297,1,807.54663,0,0.72022855,0,0,0,0
262,-0.0009489009364264457,13.593111553664569,13.465008549818501,15.641013512376928,1,765.765,0,0.7277388,0,0,0,0
263,-0.0009301927190790429,13.593111553664569,13.465009330319194,15.514315441785122,1,776.44916,0,0.71861875,0,0,0,0
264,-0.0009094526808236787,13.593111553664569,13.465008752559703,14.80832634681667,2,840.5638,554.1769,0.7142779,0,0,0,0
265,-0.0008871160177628728,13.593111553664569,13.465008644107765,14.235457677161202,1,899.0021,0,0.71202743,2,2,1,1
266,0.004350937738173181,13.593111553664569,13.465008519579508,14.03921376104426,1,920.5152,0,0.71843266,2,2,1,1
267,0.008177712494831247,13.593111553664569,13.466055407981523,15.203096149198537,1,803.7213,0,0.6944716,0,0,0,0
268,0.011163836779236661,13.593111553664569,13.464796202607449,14.422512537031519,1,879.22955,0,0.68943584,1,1,1,0
269,0.013670111971945528,13.593111553664569,13.464501979517102,14.573915603673376,1,863.726,0,0.66873276,1,1,1,0
270,0.015920798225099446,13.593111553664569,13.46450994328422,13.012775518699199,1,1047.6176,0,0.7089907,2,2,1,1
271,0.018055928335785343,13.593111553664569,13.464588011239599,13.495588633524122,1,984.5753,0,0.7109399,1,1,1,0
272,0.020164058156132578,13.593111553664569,13.464659685907204,13.397769540202287,1,996.85297,0,0.7157458,2,2,1,1
273,0.022302365506297092,13.593111553664569,13.464705582982328,12.59607025887678,1,1107.3441,0,0.71581846,2,2,1,1
274,0.02450889616402736,13.593111553664569,13.464725508989758,12.986185865165263,1,1051.2744,0,0.72274435,1,1,1,0
275,0.02681000148315485,13.593111553664569,13.46472430797461,11.697099730485485,1,1256.2161,0,0.7225464,1,1,1,0
276,0.029224847910929316,13.593111553664569,13.464707007777747,11.96225596474999,1,1209.15,0,0.7393723,1,1,1,0
277,0.03176814765759518,13.593111553664569,13.464677481528245,11.794166934283584,2,1238.6542,773.79517,0.71884763,1,1,1,0
278,0.034451809599407635,13.593111553664569,13.464638335132454,12.794824226937157,1,1078.2006,0,0.70780927,1,1,1,0
