time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
160,-0.00026549021195467306,14.770196357797778,14.609581536804834,inf,0,0,0,0,5,4,2,1
161,-0.00031332097402464,14.770196357797778,14.60958125254239,inf,0,0,0,0,4,3,2,1
162,-0.00039147227085903043,14.770196357797778,14.60958170913514,inf,0,0,0,0,5,2,6,1
163,-0.0004008386697000342,14.770196357797778,14.609582388212619,inf,0,0,0,0,5,5,1,1
164,-0.0005025378357348927,14.770196357797778,14.60958131621537,inf,0,0,0,0,6,5,2,1
165,-0.0005584551188877249,14.770196357797778,14.609582863565164,inf,0,0,0,0,3,2,2,1
166,-0.000519055078318218,14.770196357797778,14.609582173051534,inf,0,0,0,0,6,3,4,2
167,-0.000519857696127611,14.770196357797778,14.609580441580574,inf,0,0,0,0,4,3,2,1
168,-0.0005189558657881523,14.770196357797778,14.60958071962852,inf,0,0,0,0,4,3,2,1
169,-0.0005370682952556972,14.770196357797778,14.609580318014524,inf,0,0,0,0,7,4,4,2
170,-0.0005482849509449672,14.770196357797778,14.609580302797262,inf,0,0,0,0,6,5,2,1
171,-0.0005357164935232538,14.770196357797778,14.60957986759008,inf,0,0,0,0,5,2,6,1
172,-0.0005986005536304584,14.770196357797778,14.609579088806166,inf,0,0,0,0,6,3,4,2
173,-0.0005954387890761724,14.770196357797778,14.609580083837734,inf,0,0,0,0,4,3,2,1
174,-0.0006072830062662016,14.770196357797778,14.609578717468233,inf,0,0,0,0,4,3,2,1
175,-0.0006084867642294269,14.770196357797778,14.609578671126611,inf,0,0,0,0,7,3,6,2
176,-0.000671574637767733,14.770196357797778,14.609578194012443,inf,0,0,0,0,6,5,2,1
177,-0.0006755737097902212,14.770196357797778,14.609579064694826,inf,0,0,0,0,5,2,6,1
178,-0.0006950596394419427,14.770196357797778,14.609577957415114,inf,0,0,0,0,6,3,4,2
179,-0.0007111022391438512,14.770196357797778,14.609578072148224,inf,0,0,0,0,5,4,2,1
180,-0.000733874786511441,14.770196357797778,14.609577901911388,inf,0,0,0,0,7,3,6,2
181,-0.0007516425512689877,14.770196357797778,14.609577947748221,inf,0,0,0,0,7,6,2,1
182,-0.0007328931128832894,14.770196357797778,14.609577837131354,inf,0,0,0,0,5,2,6,1
183,-0.0008040238406958365,14.770196357797778,14.609577156330518,inf,0,0,0,0,5,2,6,1
184,-0.0008255249021989588,14.770196357797778,14.609578689476828,inf,0,0,0,0,8,3,12,1
185,-0.0008684551180172145,14.770196357797778,14.609578011790713,inf,0,0,0,0,6,3,6,1
186,-0.0009026017811766154,14.770196357797778,14.609578511538915,inf,0,0,0,0,8,5,4,2
187,-0.0009396917750587586,14.770196357797778,14.609578547080577,inf,0,0,0,0,6,3,6,1
188,-0.0008582932103669122,14.770196357797778,14.60957879134774,inf,0,0,0,0,5,2,6,1
189,-0.0008724438923435451,14.770196357797778,14.609576865501845,inf,0,0,0,0,8,3,12,1
190,-0.0008408016132469767,14.770196357797778,14.609578361218704,inf,0,0,0,0,7,4,6,1
191,-0.0008377244065723053,14.770196357797778,14.609577589280999,inf,0,0,0,0,7,4,4,2
192,-0.0008068672450671,14.770196357797778,14.609578062569962,inf,0,0,0,0,5,2,6,1
193,-0.0007684925360995773,14.770196357797778,14.60957756034323,inf,0,0,0,0,6,2,6,2
194,-0.0008065068315663066,14.770196357797778,14.609577316478466,inf,0,0,0,0,8,5,6,1
195,-0.000794443477254462,14.770196357797778,14.609578622943237,inf,0,0,0,0,8,4,6,2
196,-0.0008226645196761714,14.770196357797778,14.609577803297206,inf,0,0,0,0,7,4,4,2
197,-0.0008507074295262998,14.770196357797778,14.609578524647299,inf,0,0,0,0,5,2,6,1
198,-0.0008310530781611804,14.770196357797778,14.609578604959996,inf,0,0,0,0,9,4,9,2
199,-0.0008452387559428254,14.770196357797778,14.609577820138867,inf,0,0,0,0,7,4,6,1
200,-0.0008659258247166487,14.770196357797778,14.60957836358154,18.882572358860532,1,555.5834,0,0.5198222,10,4,6,6
201,-0.0008344858057484116,14.770196357797778,14.609578507830006,inf,0,0,0,0,7,2,12,1
202,-0.0008838829404114264,14.770196357797778,14.609577607709692,inf,0,0,0,0,9,4,6,2
203,-0.0008926573409785974,14.770196357797778,14.60957897935017,17.192470096401145,1,651.8142,0,0.5159883,7,4,6,1
204,-0.0009217348296746879,14.770196357797778,14.609578392132752,inf,0,0,0,0,10,2,24,1
205,-0.0009312313854917885,14.770196357797778,14.609578814899576,inf,0,0,0,0,8,3,12,1
206,-0.0009707585822076497,14.770196357797778,14.609578575210401,inf,0,0,0,0,8,3,6,2
207,-0.0008887514907376689,14.770196357797778,14.60957917613936,inf,0,0,0,0,10,7,6,1
208,-0.0009354074851415721,14.770196357797778,14.609577123157223,inf,0,0,0,0,9,3,6,6
209,-0.0009158487922637366,14.770196357797778,14.609579201669124,inf,0,0,0,0,6,3,6,1
210,-0.0009129080476530695,14.770196357797778,14.609578139872571,15.38766635846675,2,787.36755,622.89417,0.5440916,10,3,20,1
211,-0.0008585851805035141,14.770196357797778,14.609578409833327,inf,0,0,0,0,9,5,6,2
212,-0.000828150828647357,14.770196357797778,14.60957743555368,inf,0,0,0,0,7,2,9,2
213,-0.0008424319991322248,14.770196357797778,14.609577660449974,inf,0,0,0,0,9,4,6,2
214,-0.0008396066996129529,14.770196357797778,14.609578360432737,inf,0,0,0,0,11,5,6,4
215,-0.0008392408055883105,14.770196357797778,14.60957806478975,20.916260708824794,1,466.7361,0,0.5013541,10,2,24,1
216,-0.0008731065300195021,14.770196357797778,14.609578089349082,18.79061402786062,1,560.22327,0,0.5041499,12,4,20,2
217,-0.0009101634062423744,14.770196357797778,14.60957870537706,19.537733198841124,1,524.22064,0,0.59914756,11,2,24,2
218,-0.0008383486821237882,14.770196357797778,14.609578868247347,19.194219471637286,1,540.3038,0,0.5742377,10,4,12,2
219,-0.0008500746229232445,14.770196357797778,14.609576987356947,18.830774176504033,1,558.1894,0,0.56411874,11,3,20,2
220,-0.000815789045851392,14.770196357797778,14.60957826276372,18.768414379244877,1,561.3526,0,0.5441935,11,2,24,2
221,-0.0008616016299826542,14.770196357797778,14.609577385752184,18.712880026409554,1,564.1936,0,0.6281505,11,5,12,2
222,-0.0008999577714324969,14.770196357797778,14.609578753412597,18.378575647350168,1,581.78845,0,0.65452534,11,3,20,2
223,-0.0009224361780992402,14.770196357797778,14.609578759624405,17.35472230467543,1,641.4669,0,0.63396823,10,3,12,2
224,-0.0009481375478426182,14.770196357797778,14.609578634912584,17.877940849599923,1,609.8154,0,0.5723477,11,5,12,2
225,-0.0009940763991874526,14.770196357797778,14.609578804573768,18.716263978902525,1,564.01984,0,0.6334332,12,3,24,2
226,-0.0009298546971943189,14.770196357797778,14.609579292866535,17.474707129812845,1,633.98175,0,0.658796,11,3,24,1
227,-0.0009453526505341024,14.770196357797778,14.609577517191816,17.63417464543032,1,624.246,0,0.6554637,14,6,20,1
228,-0.0008717394927494446,14.770196357797778,14.609578771103605,17.15002473491723,1,654.5648,0,0.6654804,14,3,30,3
229,-0.0008835954547489751,14.770196357797778,14.609577174295376,17.370210146403277,1,640.49286,0,0.67094904,11,3,24,1
230,-0.0008170332439151514,14.770196357797778,14.609578522671915,17.240725739365686,1,648.7093,0,0.6793738,12,4,20,2
231,-0.0008521374624113617,14.770196357797778,14.609577067126578,17.825391983841286,1,612.88116,0,0.5897093,12,5,12,2
232,-0.000817211918558708,14.770196357797778,14.609578761539549,16.970734817225384,1,666.3892,0,0.6475545,13,4,24,2
233,-0.0008349294552551623,14.770196357797778,14.609577536010507,16.435785521403073,1,703.76074,0,0.6328417,13,3,24,3
234,-0.0008419731346886641,14.770196357797778,14.609578405776428,16.350854080817477,1,709.99963,0,0.63439167,12,3,24,1
235,-0.0009098737164575869,14.770196357797778,14.609578237093146,17.42702972621548,1,636.9394,0,0.63133776,14,4,30,2
236,-0.0009011024996698842,14.770196357797778,14.609579380669842,17.755260832895004,1,617.0109,0,0.62942886,13,5,20,2
237,-0.0008652504512012351,14.770196357797778,14.609578219277173,17.14417928206764,1,654.94507,0,0.6296133,16,3,30,6
238,-0.0008611075455581143,14.770196357797778,14.60957769964434,16.514082271140783,1,698.08594,0,0.69196314,15,3,35,2
239,-0.000822699754836348,14.770196357797778,14.609578131075647,16.352271748823103,1,709.8948,0,0.703559,15,4,24,6
240,-0.0008890322994623851,14.770196357797778,14.60957743918157,15.44705997795577,1,782.2171,0,0.6753597,14,4,24,2
241,-0.0009197615990265253,14.770196357797778,14.609579250174326,16.458599771925915,1,702.0997,0,0.6809327,17,3,35,4
242,-0.000913000948405863,14.770196357797778,14.609578820569668,15.653483498270136,1,764.7261,0,0.7314187,14,4,24,2
243,-0.0009091575662872108,14.770196357797778,14.609578292360546,16.967598729382924,1,666.59906,0,0.6985078,18,4,35,4
244,-0.0009586601097230215,14.770196357797778,14.60957834054018,16.042484763021918,1,733.4064,0,0.72424114,17,5,35,2
245,-0.0009113632264178295,14.770196357797778,14.609579309605353,15.311145960363993,1,794.08295,0,0.7005405,17,4,35,4
246,-0.0009103316392426586,14.770196357797778,14.609577749489185,15.57377269585724,1,771.406,0,0.72524834,16,4,35,2
247,-0.0008432769591326509,14.770196357797778,14.60957845821805,14.900540175588347,1,831.7212,0,0.73161733,19,3,48,4
248,-0.0008683344999282709,14.770196357797778,14.609577205380427,13.423432782451304,1,993.60846,0,0.7187961,17,5,35,2
249,0.0037490350453911947,14.770196357797778,14.609578692125321,14.683426428487989,1,852.78076,0,0.71668863,17,4,35,4
250,0.007088690150616563,14.770196357797778,14.610427840163135,15.136522966142824,1,809.7526,0,0.66793174,17,5,40,1
251,0.009679476286174004,14.770196357797778,14.609356623327875,14.13298384300483,1,910.13495,0,0.6766442,19,3,56,2
252,0.011850375756043405,14.770196357797778,14.609124042070889,14.834104319548567,1,838.0769,0,0.6608737,18,5,40,1
253,0.013802412654765108,14.770196357797778,14.60914496540994,12.862264422497296,1,1068.5875,0,0.72447544,17,3,48,2
254,0.015659027485357566,14.770196357797778,14.609219078955963,12.817719107923338,1,1074.9218,0,0.7277957,17,3,54,1
255,0.017497069205113076,14.770196357797778,14.609282739429231,12.260845367653056,1,1159.4164,0,0.7260797,20,5,54,1
256,0.01936547968513879,14.770196357797778,14.609321321009036,12.815905476733032,1,1075.1809,0,0.7366666,18,5,35,1
257,0.021296478610602586,14.770196357797778,14.609336058601334,11.65771688749913,1,1263.4543,0,0.7290062,21,7,35,2
258,0.023312238656281015,14.770196357797778,14.609331951504599,10.853819955505042,1,1426.9971,0,0.7556839,18,3,54,1
259,0.02542886240249579,14.770196357797778,14.60931376800188,12.315062299680912,1,1150.7343,0,0.7402717,20,4,63,1
260,0.02765874812281291,14.770196357797778,14.609285044111893,12.74216074593368,2,1085.8031,791.12885,0.7201889,20,3,63,1
261,0.03001199424263661,14.770196357797778,14.60924808818555,6.906037297157757,2,3082.6685,1095.9496,0.567126,19,4,54,1
262,0.03249723018378017,14.770196357797778,14.609204248834983,7.036531337529253,3,2985.9136,2246.0178,0.5324375,16,2,48,1
263,0.03512210477768174,14.770196357797778,14.60915419342691,6.671852298884214,3,3269.269,2391.367,0.59024155,20,3,70,1
264,0.03789357005334587,14.770196357797778,14.609098128817143,11.183404940988343,2,1356.0983,994.4275,0.666602,21,3,70,1
265,0.04081804250031605,14.770196357797778,14.609035959402478,10.677398364421096,2,1467.3973,1098.1803,0.68525934,20,3,70,1
266,0.0439014906549464,14.770196357797778,14.608967395186998,7.9359257325999515,1,2432.675,0,0.7036788,19,3,63,1
267,0.04714947800613224,14.770196357797778,14.608892024182914,7.341935168097975,3,2777.429,2377.6035,0.51672816,19,4,48,1
268,0.050567178382119785,14.770196357797778,14.608809360692735,8.036327568196896,2,2381.1267,930.9138,0.68804836,19,2,70,1
269,0.054159373956969376,14.770196357797778,14.608718877718436,3.2239445084660496,3,11286.018,2729.994,0.5402656,22,5,48,2
270,0.05793044188481286,14.770196357797778,14.608620029076764,7.1319177087872685,2,2918.2012,1381.208,0.6723305,21,5,48,2
271,0.06188433317623632,14.770196357797778,14.608512264957481,4.276968121548251,3,6973.1533,2718.3457,0.5363358,21,5,48,2
272,0.06602454607221855,14.770196357797778,14.608395043391788,7.288005318838625,2,2812.5327,1297.1683,0.7064301,22,3,80,1
273,0.07035409541926149,14.770196357797778,14.608267839293509,7.539439289008697,2,2654.6255,1391.8947,0.7253836,21,5,48,2
274,0.07487547914377343,14.770196357797778,14.608130152192903,7.457029701850591,2,2704.7974,1474.543,0.67189664,23,6,48,2
275,0.07959064270719331,14.770196357797778,14.607981513397975,7.5650619030979955,2,2639.3267,1472.5181,0.54237664,23,6,48,2
