time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.06061822701913121,15.267198607274064,13.130841984105958,inf,0,0,0,0,1,1,1,0
29,0.05737646470200134,15.267198607274064,13.576877428083915,inf,0,0,0,0,2,1,2,0
30,0.05421649224181434,15.267198607274064,14.02220783005128,inf,0,0,0,0,1,1,1,0
31,0.05110520062224765,15.267198607274064,14.466321276930188,inf,0,0,0,0,1,1,1,0
32,0.047959813150477974,15.267198607274064,14.909745806246686,inf,0,0,0,0,2,1,2,0
33,0.04491523218007906,15.267198607274064,15.085693312680634,inf,0,0,0,0,2,2,1,1
34,0.04206520269085799,15.267198607274064,15.085750085963733,inf,0,0,0,0,2,2,1,1
35,0.039306534065398024,15.267198607274064,15.085788827719332,inf,0,0,0,0,2,2,1,1
36,0.03665039684456255,15.267198607274064,15.085780217383537,inf,0,0,0,0,2,2,1,1
37,0.034053726132876036,15.267198607274064,15.085757382759049,inf,0,0,0,0,1,1,1,0
38,0.03168625260841608,15.267198607274064,15.08570144873325,inf,0,0,0,0,1,1,1,0
39,0.029520174852216363,15.267198607274064,15.085614691628837,inf,0,0,0,0,1,1,1,0
40,0.027509580038911546,15.267198607274064,15.08550614022241,inf,0,0,0,0,2,2,1,1
41,0.025685459879939903,15.267198607274064,15.08538406882593,inf,0,0,0,0,1,1,1,0
42,0.023972218853140444,15.267198607274064,15.08525240373705,inf,0,0,0,0,1,1,1,0
43,0.022293698258503396,15.267198607274064,15.085116756232901,inf,0,0,0,0,1,1,1,0
44,0.020697156160198637,15.267198607274064,15.084651612842258,inf,0,0,0,0,2,1,2,0
45,0.01903069071338459,15.267198607274064,15.081269455809243,inf,0,0,0,0,1,1,1,0
46,0.01729929174346024,15.267198607274064,15.078329457893584,inf,0,0,0,0,1,1,1,0
47,0.015535984190765071,15.267198607274064,15.076058401810384,inf,0,0,0,0,1,1,1,0
48,0.014025622588921469,15.267198607274064,15.075630102728187,inf,0,0,0,0,1,1,1,0
49,0.012774468953399567,15.267198607274064,15.078195831756204,inf,0,0,0,0,2,2,1,1
50,0.011704228834549166,15.267198607274064,15.081609897015733,inf,0,0,0,0,1,1,1,0
51,0.010897010469590995,15.267198607274064,15.084885157672547,inf,0,0,0,0,1,1,1,0
52,0.010326923603842644,15.267198607274064,15.087835256215522,inf,0,0,0,0,1,1,1,0
53,0.009846055391398191,15.267198607274064,15.090403657951915,inf,0,0,0,0,2,2,1,1
54,0.009452941019162595,15.267198607274064,15.092569774645167,inf,0,0,0,0,2,2,1,1
55,0.009072443819424285,15.267198607274064,15.094426435419491,inf,0,0,0,0,1,1,1,0
56,0.008686969369297038,15.267198607274064,15.09587947160229,inf,0,0,0,0,2,2,1,1
57,0.008116060813274322,15.267198607274064,15.096402795775521,inf,0,0,0,0,2,2,1,1
58,0.007321099366268595,15.267198607274064,15.09632629940699,inf,0,0,0,0,1,1,1,0
59,0.006315590288201617,15.267198607274064,15.096411340165693,inf,0,0,0,0,2,1,2,0
60,0.005193009076301657,15.267198607274064,15.095782746613775,inf,0,0,0,0,2,2,1,1
61,0.0038540708881581514,15.267198607274064,15.094496193101097,inf,0,0,0,0,2,1,2,0
62,0.002518762095065581,15.267198607274064,15.092993132215858,inf,0,0,0,0,1,1,1,0
63,0.0010996106022985407,15.267198607274064,15.091434099486312,inf,0,0,0,0,2,2,1,1
64,-0.0001943388178538824,15.267198607274064,15.090040700198228,inf,0,0,0,0,2,2,1,1
65,-0.0014657379720225514,15.267198607274064,15.088811411721924,inf,0,0,0,0,2,2,1,1
66,-0.002572229109254447,15.267198607274064,15.087860150386676,inf,0,0,0,0,1,1,1,0
67,-0.003430574476943245,15.267198607274064,15.086560344475993,inf,0,0,0,0,2,2,1,1
68,-0.003981037996959437,15.267198607274064,15.085991045489218,inf,0,0,0,0,1,1,1,0
69,-0.004253028875988272,15.267198607274064,15.085884216728767,inf,0,0,0,0,2,2,1,1
70,-0.0042841341737098375,15.267198607274064,15.086320196374144,inf,0,0,0,0,4,2,3,1
71,-0.0040148454249930125,15.267198607274064,15.08681650871286,inf,0,0,0,0,4,2,3,1
72,-0.003365799531056703,15.267198607274064,15.087177135775676,inf,0,0,0,0,3,3,1,1
73,-0.0025049035902988525,15.267198607274064,15.087524627708813,inf,0,0,0,0,1,1,1,0
74,-0.0014532180103641575,15.267198607274064,15.087896031755394,inf,0,0,0,0,2,2,1,1
75,-0.00016249789969750318,15.267198607274064,15.088296909151401,inf,0,0,0,0,2,2,1,1
76,0.001216421013548981,15.267198607274064,15.088715552974245,inf,0,0,0,0,3,3,1,1
77,0.002655106321662567,15.267198607274064,15.08914962317958,inf,0,0,0,0,3,3,1,1
78,0.004129730043589912,15.267198607274064,15.089497196648166,inf,0,0,0,0,3,3,1,1
79,0.005592685374506032,15.267198607274064,15.089932431516132,inf,0,0,0,0,4,2,3,1
80,0.0069738869239013915,15.267198607274064,15.09037737043285,inf,0,0,0,0,2,2,1,1
81,0.008332284742668823,15.267198607274064,15.09079122703191,inf,0,0,0,0,2,1,2,0
82,0.009577317592360622,15.267198607274064,15.091152701366607,inf,0,0,0,0,2,2,1,1
83,0.010747163859697893,15.267198607274064,15.091470599648021,inf,0,0,0,0,3,2,2,1
84,0.011567157654150586,15.267198607274064,15.091731912499439,inf,0,0,0,0,2,1,2,0
85,0.012279447149873213,15.267198607274064,15.091964593650234,inf,0,0,0,0,2,2,1,1
86,0.012789407071073948,15.267198607274064,15.092124081071164,inf,0,0,0,0,3,2,2,1
87,0.013141626216648945,15.267198607274064,15.09224154287268,inf,0,0,0,0,3,3,1,1
88,0.013294357516810318,15.267198607274064,15.092309174873277,inf,0,0,0,0,1,1,1,0
89,0.013340867507063314,15.267198607274064,15.09233833137741,inf,0,0,0,0,2,2,1,1
90,0.013186413962733564,15.267198607274064,15.092324884033724,inf,0,0,0,0,2,2,1,1
91,0.013020102093231515,15.267198607274064,15.09228713672302,inf,0,0,0,0,2,2,1,1
92,0.01269665733601795,15.267198607274064,15.092214164952003,inf,0,0,0,0,2,2,1,1
93,0.012335768649846021,15.267198607274064,15.092130829539231,inf,0,0,0,0,2,2,1,1
94,0.0119266929068235,15.267198607274064,15.092028666206737,inf,0,0,0,0,2,2,1,1
95,0.011478052694203888,15.267198607274064,15.091919603591483,inf,0,0,0,0,3,3,1,1
96,0.010813411623068418,15.267198607274064,15.091807127615095,inf,0,0,0,0,3,3,1,1
97,0.010242426722746951,15.267198607274064,15.091700666411393,inf,0,0,0,0,2,2,1,1
98,0.00963260266090593,15.267198607274064,15.09158852077793,inf,0,0,0,0,2,2,1,1
99,0.009027098469812556,15.267198607274064,15.09148777779718,inf,0,0,0,0,2,2,1,1
100,0.008453495955862134,15.267198607274064,15.09139491433742,inf,0,0,0,0,1,1,1,0
101,0.007925429326838186,15.267198607274064,15.091312146673287,inf,0,0,0,0,4,2,3,1
102,0.007432584773874684,15.267198607274064,15.091240747921589,inf,0,0,0,0,3,2,2,1
103,0.006921636506350215,15.267198607274064,15.091181486967866,inf,0,0,0,0,3,3,1,1
104,0.0064745899323405375,15.267198607274064,15.091134983620755,inf,0,0,0,0,3,2,2,1
105,0.006058617772071344,15.267198607274064,15.091098531507285,inf,0,0,0,0,2,2,1,1
106,0.005701041668041142,15.267198607274064,15.091073601109258,inf,0,0,0,0,3,2,2,1
107,0.005345600946287183,15.267198607274064,15.091058124998888,inf,0,0,0,0,2,2,1,1
108,0.004999698615114274,15.267198607274064,15.091052502903363,inf,0,0,0,0,3,3,1,1
109,0.004767491617740591,15.267198607274064,15.091054437323004,inf,0,0,0,0,3,2,2,1
110,0.004542515615602103,15.267198607274064,15.091060914860039,inf,0,0,0,0,3,2,2,1
111,0.0043257991387522475,15.267198607274064,15.091074499785886,inf,0,0,0,0,2,2,1,1
112,0.004124963216496878,15.267198607274064,15.091091945747543,inf,0,0,0,0,4,4,1,1
113,0.004036680431215885,15.267198607274064,15.09111202468227,inf,0,0,0,0,3,2,2,1
114,0.003909196816938536,15.267198607274064,15.091131665351744,inf,0,0,0,0,2,2,1,1
115,0.0037934642750458575,15.267198607274064,15.091155135278534,inf,0,0,0,0,2,2,1,1
116,0.003676078193356226,15.267198607274064,15.0911773251675,inf,0,0,0,0,4,3,2,1
117,0.0035501522598920354,15.267198607274064,15.091198979306647,inf,0,0,0,0,2,2,1,1
118,0.0034309462173861775,15.267198607274064,15.091219371541587,inf,0,0,0,0,3,2,2,1
119,0.003288002804129637,15.267198607274064,15.091237538463945,inf,0,0,0,0,4,3,2,1
120,0.003162033913513217,15.267198607274064,15.091254208092415,inf,0,0,0,0,3,3,1,1
121,0.002986134995802995,15.267198607274064,15.091267556328864,inf,0,0,0,0,4,3,2,1
122,0.002849025662712087,15.267198607274064,15.091279911747543,inf,0,0,0,0,3,2,2,1
123,0.0026246550280984143,15.267198607274064,15.091287844357112,inf,0,0,0,0,2,2,1,1
124,0.0024635425274135226,15.267198607274064,15.091296064750434,inf,0,0,0,0,4,3,2,1
125,0.0022806690785426393,15.267198607274064,15.091298940995133,inf,0,0,0,0,3,3,1,1
126,0.0021680407447467794,15.267198607274064,15.091301473820206,inf,0,0,0,0,5,3,3,1
127,0.0020243818586384147,15.267198607274064,15.091300329612702,inf,0,0,0,0,3,3,1,1
128,0.0019105463768800523,15.267198607274064,15.091299468497958,inf,0,0,0,0,3,2,2,1
129,0.0017455874956038419,15.267198607274064,15.09129609278355,inf,0,0,0,0,5,2,4,2
130,0.0016110895281912028,15.267198607274064,15.091293183507858,inf,0,0,0,0,4,3,2,1
131,0.0015083667676081282,15.267198607274064,15.091288011285647,inf,0,0,0,0,5,4,2,1
132,0.001422589336882225,15.267198607274064,15.091282251915066,inf,0,0,0,0,3,3,1,1
133,0.001227008054598717,15.267198607274064,15.091276360465228,inf,0,0,0,0,4,3,2,1
134,0.0010879246769277223,15.267198607274064,15.091272675217656,inf,0,0,0,0,2,2,1,1
135,0.000954295281873533,15.267198607274064,15.091266251008964,inf,0,0,0,0,3,2,2,1
136,0.0008571970073134108,15.267198607274064,15.091260968279002,inf,0,0,0,0,4,3,2,1
137,0.0007472311720976099,15.267198607274064,15.091255467925576,inf,0,0,0,0,4,3,2,1
138,0.0006897433676485423,15.267198607274064,15.091251205041532,inf,0,0,0,0,5,4,2,1
139,0.0006175540529139048,15.267198607274064,15.09124631359692,inf,0,0,0,0,3,3,1,1
140,0.0005242044534524528,15.267198607274064,15.091243042985187,inf,0,0,0,0,4,3,2,1
141,0.00042552914737861795,15.267198607274064,15.091240491763857,inf,0,0,0,0,2,2,1,1
142,0.0003052174015828287,15.267198607274064,15.091238307431475,inf,0,0,0,0,3,2,2,1
143,0.0001610270705023519,15.267198607274064,15.091237015108147,inf,0,0,0,0,4,3,2,1
144,0.0001367206856474973,15.267198607274064,15.091236361780922,inf,0,0,0,0,4,3,2,1
145,8.0353661510652e-05,15.267198607274064,15.091233800444995,inf,0,0,0,0,4,3,2,1
146,1.6723932768748074e-05,15.267198607274064,15.091233969107796,inf,0,0,0,0,4,3,2,1
147,-4.26983657327964e-06,15.267198607274064,15.091234122154978,inf,0,0,0,0,5,4,2,1
148,-1.2562272364076895e-05,15.267198607274064,15.091233731620173,inf,0,0,0,0,4,3,2,1
149,-0.00010186988149339952,15.267198607274064,15.091233982844901,inf,0,0,0,0,5,2,3,2
150,-0.00013134113482438233,15.267198607274064,15.091236101316353,inf,0,0,0,0,4,3,2,1
151,-0.00018188558691493753,15.267198607274064,15.091236024761447,inf,0,0,0,0,4,3,2,1
152,-0.00021181747586787787,15.267198607274064,15.091237366981488,inf,0,0,0,0,4,3,2,1
153,-0.00028501065644822215,15.267198607274064,15.091238020406479,inf,0,0,0,0,4,4,1,1
154,-0.00036526038352737106,15.267198607274064,15.091239788408815,inf,0,0,0,0,5,4,2,1
155,-0.00042506881843023316,15.267198607274064,15.091240998744812,inf,0,0,0,0,4,3,2,1
156,-0.00044847498955010964,15.267198607274064,15.091241720982222,inf,0,0,0,0,6,2,4,3
157,-0.00043328480024803346,15.267198607274064,15.091242028548965,inf,0,0,0,0,4,3,2,1
158,-0.00048310223744720123,15.267198607274064,15.091242045915154,inf,0,0,0,0,4,3,2,1
159,-0.00048435105811629915,15.267198607274064,15.091243689272485,inf,0,0,0,0,8,2,6,6
160,-0.0005517764797266578,15.267198607274064,15.09124336961382,inf,0,0,0,0,5,4,2,1
161,-0.0006182901019345244,15.267198607274064,15.09124489969414,inf,0,0,0,0,5,4,2,1
162,-0.0005802657761225676,15.267198607274064,15.091245309837042,inf,0,0,0,0,5,2,3,2
163,-0.000568371183142606,15.267198607274064,15.091243795563832,inf,0,0,0,0,5,2,4,2
164,-0.0005732208485833346,15.267198607274064,15.091244140259874,inf,0,0,0,0,4,3,2,1
165,-0.0005804742658131717,15.267198607274064,15.091244285744539,inf,0,0,0,0,7,3,6,2
166,-0.0006070761494822484,15.267198607274064,15.091244171817133,inf,0,0,0,0,5,4,2,1
167,-0.0005986833738437789,15.267198607274064,15.091244334732862,inf,0,0,0,0,5,4,2,1
168,-0.0006288734567047377,15.267198607274064,15.091243506420406,inf,0,0,0,0,5,2,3,2
169,-0.0006213424475011907,15.267198607274064,15.091243889720658,inf,0,0,0,0,7,2,12,1
170,-0.0006120644343558129,15.267198607274064,15.091242952222464,inf,0,0,0,0,5,4,2,1
171,-0.0006597813888720304,15.267198607274064,15.091242544621773,inf,0,0,0,0,7,3,6,2
172,-0.0006880123140467863,15.267198607274064,15.091243212159814,inf,0,0,0,0,5,4,2,1
173,-0.000730978121856929,15.267198607274064,15.0912426735328,inf,0,0,0,0,6,3,6,1
174,-0.0007630057603128962,15.267198607274064,15.091242746924397,inf,0,0,0,0,5,2,4,2
175,-0.000758443450812599,15.267198607274064,15.091242426840017,inf,0,0,0,0,7,2,12,1
176,-0.0007450062270547084,15.267198607274064,15.091241644294577,inf,0,0,0,0,7,3,6,2
177,-0.0008011979728985064,15.267198607274064,15.091241246215192,inf,0,0,0,0,6,3,4,2
178,-0.0008125295203889309,15.267198607274064,15.091242271675892,inf,0,0,0,0,6,3,6,1
179,-0.0008281924184909376,15.267198607274064,15.091241509909585,inf,0,0,0,0,6,3,3,2
180,-0.0008333006913469933,15.267198607274064,15.091241546053649,inf,0,0,0,0,8,3,12,1
181,-0.0008281320206095912,15.267198607274064,15.091241337450274,inf,0,0,0,0,8,4,6,2
182,-0.0008759828834599412,15.267198607274064,15.09124112021799,inf,0,0,0,0,6,3,4,2
183,-0.0008542282974297779,15.267198607274064,15.091242039494825,inf,0,0,0,0,6,3,6,1
184,-0.0008854366039961706,15.267198607274064,15.091240956297753,inf,0,0,0,0,6,2,6,2
185,-0.0008144757413749877,15.267198607274064,15.091241877605128,inf,0,0,0,0,9,3,12,2
186,-0.0008589642874099621,15.267198607274064,15.091240137810047,inf,0,0,0,0,8,4,6,2
187,-0.00081821339021576,15.267198607274064,15.091242049188176,inf,0,0,0,0,6,3,4,2
188,-0.0008332461720285396,15.267198607274064,15.091240648372407,inf,0,0,0,0,6,3,6,1
189,-0.0008358766677174819,15.267198607274064,15.091241594746304,inf,0,0,0,0,9,2,20,1
190,-0.0008141727146884606,15.267198607274064,15.091241446495648,inf,0,0,0,0,7,5,2,2
191,-0.000814728331608472,15.267198607274064,15.09124104795826,inf,0,0,0,0,9,2,20,1
192,-0.0008224389720111147,15.267198607274064,15.091241413210989,inf,0,0,0,0,8,3,12,1
193,-0.0008180399109760474,15.267198607274064,15.091241564848424,inf,0,0,0,0,7,3,6,2
194,-0.0008299593728903988,15.267198607274064,15.091241390961127,20.89940048377474,1,467.37775,0,0.51378506,11,3,20,2
195,-0.0008482204819921237,15.267198607274064,15.091241699540005,19.31042697767526,1,534.77637,0,0.5243282,8,3,12,1
196,-0.0008066202986004664,15.267198607274064,15.091241874052425,19.436461305575467,1,528.8823,0,0.5016603,8,3,12,1
197,-0.0008514129096552131,15.267198607274064,15.091240845715573,inf,0,0,0,0,8,4,6,2
198,-0.0008793171474464486,15.267198607274064,15.091242305353385,19.782116059271694,1,513.23615,0,0.5420945,11,3,20,2
199,-0.0009417396465803592,15.267198607274064,15.091242145121726,inf,0,0,0,0,8,3,12,1
200,-0.0009199529153027966,15.267198607274064,15.091242905121181,inf,0,0,0,0,9,2,20,1
201,-0.0009478699381691264,15.267198607274064,15.091241667449843,inf,0,0,0,0,9,4,6,2
202,-0.0008970030388500605,15.267198607274064,15.091242530870321,inf,0,0,0,0,10,4,12,2
203,-0.0009101424152692761,15.267198607274064,15.091241222997892,inf,0,0,0,0,9,2,20,1
204,-0.0008956616143036474,15.267198607274064,15.091242232815317,inf,0,0,0,0,12,1,28,0
205,-0.000842176397289046,15.267198607274064,15.091241779641482,inf,0,0,0,0,11,2,24,2
206,-0.0008145466223610182,15.267198607274064,15.091241016543298,inf,0,0,0,0,10,4,12,2
207,-0.0007937464433400414,15.267198607274064,15.091241285199688,inf,0,0,0,0,10,3,20,1
208,-0.0008079912782456833,15.267198607274064,15.091241271187695,inf,0,0,0,0,10,5,6,2
209,-0.000817474130593381,15.267198607274064,15.091241826802259,20.648344980390895,1,477.09998,0,0.5394282,11,3,20,2
210,-0.0008241995591497138,15.267198607274064,15.091241754440578,19.689740671145607,1,517.3449,0,0.60057485,11,2,24,1
211,-0.0009068988575949131,15.267198607274064,15.09124171275736,20.04524049277362,1,501.8122,0,0.5987418,15,3,32,1
212,-0.0008446738380681084,15.267198607274064,15.09124310442493,19.284239864540694,1,536.0141,0,0.6110157,13,2,30,2
213,-0.0008079940947984197,15.267198607274064,15.091240741967187,19.15814045120518,1,542.0383,0,0.61055833,11,4,15,1
214,-0.0008592780992238967,15.267198607274064,15.091240964782713,19.536189759119274,1,524.2912,0,0.56558394,13,2,32,1
215,-0.0008537227829070857,15.267198607274064,15.091242410087743,18.948790152392395,1,552.2799,0,0.5275878,13,2,30,2
216,-0.0008717814979498271,15.267198607274064,15.091241518059702,18.871260835219832,1,556.1508,0,0.6235666,11,4,15,1
217,-0.0008859639131373093,15.267198607274064,15.091241953684834,18.808431692481047,1,559.31946,0,0.6231165,14,2,32,1
218,-0.0009177850198421427,15.267198607274064,15.091241947952259,18.23772757048693,1,589.46356,0,0.63869125,13,2,30,2
219,-0.0009886297434250305,15.267198607274064,15.091242336410337,17.939262367105442,1,606.26855,0,0.6569084,15,5,15,3
220,-0.0009298291391902993,15.267198607274064,15.091243174903157,18.944463297232,1,552.4948,0,0.60178584,13,3,24,2
221,-0.0009152956199215212,15.267198607274064,15.09124117782132,19.148643130576477,1,542.4964,0,0.6284034,15,3,42,1
222,-0.0008302227515885046,15.267198607274064,15.091241805186792,17.576952303833323,1,627.71204,0,0.66780066,12,2,24,3
223,-0.0008809786430119984,15.267198607274064,15.091240419056275,17.709835489636777,1,619.7095,0,0.6664601,15,5,24,2
224,-0.0008350147543460747,15.267198607274064,15.09124265623836,16.812990270697163,1,677.07556,0,0.6436129,16,3,36,1
225,-0.0008350633789914682,15.267198607274064,15.091241025655625,17.46747454172083,1,634.429,0,0.6518302,15,1,45,0
226,-0.0008408769004383132,15.267198607274064,15.09124175300138,17.34949598845462,1,641.79614,0,0.6435921,16,2,35,4
227,-0.000823083631790495,15.267198607274064,15.091241845508838,17.67722979323185,1,621.658,0,0.626089,17,5,24,3
228,-0.0008475077518808466,15.267198607274064,15.091241418941024,16.82855928351916,1,676.0088,0,0.6185646,15,4,35,1
229,-0.0008330671678950958,15.267198607274064,15.091242135149589,17.150603005047394,1,654.5272,0,0.6416196,16,3,35,3
230,-0.0008259060539691527,15.267198607274064,15.091241481568241,17.01941025812682,1,663.1457,0,0.6547169,17,1,54,0
231,-0.0008218133247188874,15.267198607274064,15.091241556897408,16.643146209000083,1,688.8888,0,0.6677421,17,1,50,0
232,-0.000853203093810423,15.267198607274064,15.091241561464933,15.927282682354747,1,742.4664,0,0.69438636,16,1,45,0
233,-0.000810371199672307,15.267198607274064,15.091242187045605,15.887539167206583,1,745.63324,0,0.7071899,20,2,42,8
234,-0.0008542613918115364,15.267198607274064,15.091240908809167,17.526980432543645,1,630.764,0,0.6580583,18,3,45,1
235,-0.0008684613655482835,15.267198607274064,15.091242361198077,16.069123330998167,1,731.33636,0,0.71136546,21,3,42,8
236,-0.0009068300383366001,15.267198607274064,15.09124194665178,15.746093191787848,1,757.0798,0,0.7106788,19,3,45,1
237,-0.0009081249033976223,15.267198607274064,15.091242462093778,15.105729180519713,1,812.5668,0,0.71640676,21,3,42,8
238,-0.0009222920537563192,15.267198607274064,15.091241951982552,14.944232985983415,1,827.5828,0,0.71530735,21,5,45,1
239,-0.0008771887483163356,15.267198607274064,15.091242224323334,16.191996752269386,1,721.90717,0,0.7039873,24,4,42,8
240,0.003518177264538031,15.267198607274064,15.091241213894534,14.668058012998783,1,854.30347,0,0.7232467,21,3,45,1
241,0.006682235768600463,15.267198607274064,15.092021139543782,14.992439998244446,1,823.0547,0,0.7183011,23,2,77,1
242,0.00912978201830762,15.267198607274064,15.091016773921943,15.575632645402006,1,771.2491,0,0.68069494,25,4,48,8
243,0.011178689328213871,15.267198607274064,15.090806274304828,14.931191353944206,1,828.81464,0,0.68606514,23,4,50,1
244,0.013021735452327508,15.267198607274064,15.090831910353097,15.102945823642717,1,812.8219,0,0.6808634,23,3,48,8
245,0.014776425671175736,15.267198607274064,15.090904647534163,13.919313638142706,1,934.0642,0,0.6684259,27,2,66,1
246,0.01651540712770895,15.267198607274064,15.090965444626717,13.211584780694599,1,1020.9036,0,0.70192116,25,3,66,1
247,0.018284662991654106,15.267198607274064,15.091001398550471,13.206146436170952,1,1021.61993,0,0.72644734,28,3,72,1
248,0.020114320657963793,15.267198607274064,15.091014271470696,12.373194745948506,1,1141.5392,0,0.72917145,26,2,66,1
249,0.022025053218298687,15.267198607274064,15.091009127547514,11.557447858074976,2,1282.1848,1114.6722,0.50528973,26,3,66,1
250,0.024031864253141376,15.267198607274064,15.090990646424777,12.73225956346614,1,1087.242,0,0.71667916,30,3,72,1
251,0.026146321778085943,15.267198607274064,15.090962244716835,11.508343289363042,1,1291.5189,0,0.7476425,31,3,84,1
252,0.02837787365529537,15.267198607274064,15.090926123881141,12.521114793399216,1,1118.6608,0,0.74929494,29,3,84,1
253,0.030734619062470978,15.267198607274064,15.090883549247998,7.471880776092389,2,2695.6453,1071.4591,0.59598327,33,2,91,1
254,0.03322375783700057,15.267198607274064,15.090835127843972,6.905887368591009,3,3082.7825,991.559,0.64254826,33,3,78,1
255,0.035851849003948395,15.267198607274064,15.090781025088287,7.38227868738597,3,2751.621,2301.6323,0.737092,33,4,91,1
256,0.03862495613938776,15.267198607274064,15.090721118591752,7.139429540846807,3,2912.9724,2366.426,0.64040637,32,5,84,1
257,0.04154872537779482,15.267198607274064,15.090655102657918,7.001054446694684,3,3011.7358,1432.8362,0.69857377,33,3,91,1
258,0.04462842297308671,15.267198607274064,15.090582557920051,6.621485424733782,2,3311.7468,2538.678,0.5468784,36,3,91,1
259,0.04786894813341122,15.267198607274064,15.090502997469265,6.710567346414925,2,3237.2026,2563.719,0.6238469,33,2,91,1
260,0.05127483027037152,15.267198607274064,15.090415897530331,4.1304020840464055,3,7399.9307,2393.0923,0.60356396,40,5,112,1
261,0.054850215985677506,15.267198607274064,15.09032071811806,4.234269791171137,3,7093.3687,2413.2234,0.6171676,38,4,91,1
262,0.05859884894960152,15.267198607274064,15.090216917330917,3.241021795644952,3,11184.898,2880.701,0.61205065,37,5,88,12
263,0.06252404463037883,15.267198607274064,15.090103961707038,6.267865090752354,3,3636.3296,2924.4897,0.6544939,37,3,104,1
264,0.06662866119929495,15.267198607274064,15.089981334303044,4.2769563430984885,3,6973.186,2740.7246,0.54028004,39,5,91,1
265,0.07091506761174224,15.267198607274064,15.089848541592557,4.548258347788111,3,6279.545,2960.655,0.6557126,36,5,88,12
266,0.07538510970017497,15.267198607274064,15.08970511995097,6.733802704492105,3,3218.1965,2730.578,0.5662617,36,5,88,12
267,0.08004007502463972,15.267198607274064,15.089550642165015,6.8224691818897245,3,3147.2715,3017.5334,0.6056649,36,3,104,1
268,0.08488065716453841,15.267198607274064,15.089384724252058,6.678617795358285,3,3263.6292,1400.503,0.65154284,33,7,88,1
269,0.08990692008018185,15.267198607274064,15.089207032687483,6.6905205160354795,3,3253.7441,2746.134,0.7122953,31,5,88,1
270,0.09511826311733329,15.267198607274064,15.08901729204941,6.657378648784741,3,3281.3867,2768.0974,0.6947626,33,5,96,2
271,0.10051252411386866,15.267198607274064,15.088815292992896,6.927937550794349,3,3066.086,2828.232,0.67233986,34,5,108,2
272,0.10608770644979802,15.267198607274064,15.088653671977657,6.912818634569821,3,3077.5186,2822.8774,0.6562972,35,6,108,3
273,0.11184199214370014,15.267198607274064,15.088467250157262,4.148113658236969,4,7346.185,6396.925,0.5169283,34,5,96,3
