time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09822207352813384,14.461449821214767,14.307706818631324,4.168293200257939,4,7285.7017,2778.9639,0.5167349,16,3,35,2
272,0.10390895947265269,14.461449821214767,14.307506286306964,6.667238300979922,3,3273.1243,2526.047,0.6570669,19,4,63,1
273,0.10979649851780823,14.461449821214767,14.307292993169414,6.423832822659453,3,3487.2112,2577.432,0.7275891,17,5,35,2
274,0.11588209369028196,14.461449821214767,14.307066829549367,6.385729202939856,3,3522.734,2927.3135,0.66971284,16,5,30,2
275,0.12216501068360817,14.461449821214767,14.30690133333116,6.327518985413192,3,3578.121,2909.3474,0.63934445,16,4,35,1
276,0.12864212529516425,14.461449821214767,14.306701776809655,4.4235303198819915,3,6584.166,2846.2427,0.6181928,15,6,20,2
277,0.13530850290416974,14.461449821214767,14.306461789754731,4.418967518010477,3,6595.752,2794.7512,0.6687417,16,5,35,1
278,0.1421583911219165,14.461449821214767,14.306191184246146,4.531500317027866,3,6319.1577,2958.2776,0.6572997,15,7,20,2
279,0.14918490299336765,14.461449821214767,14.305899899152056,6.989825093308451,3,3019.9832,2853.4084,0.72876245,12,7,9,2
280,0.1563802069451945,14.461449821214767,14.305595029481754,7.105334347759724,3,2936.8252,2863.4968,0.5903522,13,5,12,3
281,0.16373643238144625,14.461449821214767,14.305280615366836,6.894051895938996,3,3091.804,2504.519,0.65197194,14,9,4,2
282,0.1712442707785788,14.461449821214767,14.304884520550115,6.544098643429815,3,3378.741,1451.0071,0.6619113,13,7,4,3
283,0.1788933843467256,14.461449821214767,14.304469284315543,6.665842158123966,3,3274.2922,2791.6162,0.6658464,13,7,4,3
284,0.18667249240806888,14.461449821214767,14.304048834213507,6.1121704121638425,3,3795.5388,2879.4404,0.6665193,10,8,2,2
285,0.19456936573752243,14.461449821214767,14.303624753430386,6.530915621516519,3,3390.368,2979.7957,0.6666693,7,5,3,1
286,0.20257059866838206,14.461449821214767,14.303198475923253,6.665309182501321,3,3274.7383,2907.5896,0.60453755,6,5,2,1
287,0.21066201654193656,14.461449821214767,14.302774597779685,4.583326160484136,3,6197.9155,2968.4988,0.5952309,4,4,1,1
288,0.21882860688228756,14.461449821214767,14.302354714673955,4.4152590593200145,2,6605.1924,2972.8855,0.5349482,4,4,1,1
289,0.22705096903168748,14.461449821214767,14.30194046743538,7.4221713245920125,1,2726.4739,0,0.6522256,5,5,1,1
290,0.23531200029625982,14.461449821214767,14.301757130451248,7.332702103622024,2,2783.3894,2698.9355,0.6321448,3,3,1,1
291,0.24359487903856455,14.461449821214767,14.301628847333582,7.0157769337154425,2,3000.977,1420.89,0.60204804,5,5,1,1
292,0.251881433402936,14.461449821214767,14.30142904471019,6.782117270860241,2,3179.2385,1235.9396,0.6444448,2,2,1,1
293,0.26015271609364404,14.461449821214767,14.3011952275275,6.5882214638746825,2,3340.283,1163.9064,0.64921075,2,2,1,1
294,0.2683892810467632,14.461449821214767,14.300947875172476,6.654756582427612,2,3283.5896,989.0993,0.68376523,2,2,1,1
295,0.2765709935875731,14.461449821214767,14.300700922679091,6.975683869464888,2,3030.4202,918.9906,0.67396414,5,5,1,1
296,0.2846767925949385,14.461449821214767,14.30046380580594,4.343441650453655,2,6792.3286,924.2552,0.5230536,2,2,1,1
297,0.29268532688556026,14.461449821214767,14.300241192176546,4.449527072729864,3,6518.7666,748.4084,0.5714322,7,7,1,1
298,0.30057506683545365,14.461449821214767,14.300037389806386,7.291097507551023,1,2810.501,0,0.6462482,3,3,1,1
299,0.3083247008262962,14.461449821214767,14.299855790230879,7.649151762018005,1,2590.0886,0,0.6461423,5,5,1,1
300,0.3159124959017511,14.461449821214767,14.299700371362189,11.123611305464605,1,1368.54,0,0.6511734,7,6,2,1
301,0.3233162389489132,14.461449821214767,14.299572570763459,11.677225277324233,1,1259.8606,0,0.67899877,8,8,1,1
302,0.33051392750557596,14.461449821214767,14.299471934727206,13.12508369342921,1,1032.3923,0,0.7197207,6,6,1,1
303,0.3374839108263475,14.461449821214767,14.299398757752002,13.653220147716558,1,965.289,0,0.69657737,8,7,2,1
304,0.3442049479189474,14.461449821214767,14.299353360259902,12.20037891951027,1,1169.2225,0,0.6246993,6,5,2,1
305,0.3506562710533987,14.461449821214767,14.299335771016622,15.226246211846467,1,801.6407,0,0.6672678,0,0,0,0
306,0.35681766504478984,14.461449821214767,14.29934566727957,18.239491409225487,1,589.36646,0,0.601511,0,0,0,0
307,0.36266955833187964,14.461449821214767,14.299382391824855,inf,0,0,0,0,0,0,0,0
308,0.368193120719019,14.461449821214767,14.299444988873429,inf,0,0,0,0,0,0,0,0
309,0.3733703636983092,14.461449821214767,14.299532241711706,inf,0,0,0,0,0,0,0,0
310,0.378184240348195,14.461449821214767,14.299642707658037,inf,0,0,0,0,0,0,0,0
311,0.38261874260336315,14.461449821214767,14.299774750087687,inf,0,0,0,0,0,0,0,0
312,0.3866589942484109,14.461449821214767,14.299926568326836,inf,0,0,0,0,0,0,0,0
313,0.3902913383780214,14.461449821214767,14.300096226377027,inf,0,0,0,0,0,0,0,0
314,0.39350341834476765,14.461449821214767,14.300281681250985,inf,0,0,0,0,0,0,0,0
315,0.3962842514183773,14.461449821214767,14.300480811397506,inf,0,0,0,0,0,0,0,0
316,0.39862429453124126,14.461449821214767,14.300691445448052,inf,0,0,0,0,0,0,0,0
317,0.4005155016002551,14.461449821214767,14.300911391206672,inf,0,0,0,0,0,0,0,0
318,0.14015928806637296,14.461449821214767,14.301138464680301,inf,0,0,0,0,0,0,0,0
319,-0.02652775051689918,14.461449821214767,14.269688272438195,inf,0,0,0,0,0,0,0,0
320,-0.13490410544326462,14.461449821214767,14.049613546129745,inf,0,0,0,0,0,0,0,0
321,-0.20659532755042337,14.461449821214767,14.07757780997583,inf,0,0,0,0,0,0,0,0
322,-0.25486880856211847,14.461449821214767,14.147359489805343,inf,0,0,0,0,0,0,0,0
323,-0.28797946484959036,14.461449821214767,14.201668993199952,inf,0,0,0,0,0,0,0,0
324,-0.31102822974792366,14.461449821214767,14.236569221187848,inf,0,0,0,0,0,0,0,0
325,-0.3272520084358509,14.461449821214767,14.261377976006125,inf,0,0,0,0,0,0,0,0
326,-0.33868321029392845,14.461449821214767,14.275468767686895,inf,0,0,0,0,0,0,0,0
327,-0.34657914539107726,14.461449821214767,14.284709355422033,inf,0,0,0,0,0,0,0,0
328,-0.3517874658500625,14.461449821214767,14.29158366737717,inf,0,0,0,0,0,0,0,0
329,-0.3549203157560493,14.461449821214767,14.295703992387542,inf,0,0,0,0,0,0,0,0
330,-0.3564106067281597,14.461449821214767,14.297982334789722,inf,0,0,0,0,0,0,0,0
331,-0.3565551159948104,14.461449821214767,14.299746201518213,inf,0,0,0,0,0,0,0,0
332,-0.35556964289161336,14.461449821214767,14.301013517825876,inf,0,0,0,0,0,0,0,0
333,-0.35361434014590964,14.461449821214767,14.301860235939747,inf,0,0,0,0,0,0,0,0
334,-0.35081457150898965,14.461449821214767,14.302415514288843,inf,0,0,0,0,0,0,0,0
335,-0.3472723746403178,14.461449821214767,14.302747361408603,inf,0,0,0,0,0,0,0,0
336,-0.34307342651045214,14.461449821214767,14.30291320386922,inf,0,0,0,0,0,0,0,0
337,-0.33829145997046783,14.461449821214767,14.3029586685453,inf,0,0,0,0,0,0,0,0
338,-0.3329911635970302,14.461449821214767,14.302919251518183,inf,0,0,0,0,0,0,0,0
339,-0.3272301568216822,14.461449821214767,14.302822639112684,inf,0,0,0,0,0,0,0,0
340,-0.32105693274933345,14.461449821214767,14.302690582987337,inf,0,0,0,0,0,0,0,0
341,-0.314515592560334,14.461449821214767,14.302587699099686,inf,0,0,0,0,0,0,0,0
342,-0.3076453710706375,14.461449821214767,14.30279017997138,inf,0,0,0,0,0,0,0,0
343,-0.30049909420876586,14.461449821214767,14.304018852023885,inf,0,0,0,0,0,0,0,0
344,-0.2931156089797631,14.461449821214767,14.304631605426854,inf,0,0,0,0,0,0,0,0
345,-0.2855441151705523,14.461449821214767,14.304918887637776,inf,0,0,0,0,0,0,0,0
346,-0.2778283689786086,14.461449821214767,14.305088305553639,inf,0,0,0,0,0,0,0,0
347,-0.26999377311549605,14.461449821214767,14.30523656934881,inf,0,0,0,0,0,0,0,0
348,-0.2620615908274883,14.461449821214767,14.30536382990495,inf,0,0,0,0,0,0,0,0
349,-0.2540482839818825,14.461449821214767,14.305489186253833,inf,0,0,0,0,0,0,0,0
350,-0.24598033072472741,14.461449821214767,14.305677951680398,inf,0,0,0,0,0,0,0,0
351,-0.23788046093250012,14.461449821214767,14.305853427440386,inf,0,0,0,0,0,0,0,0
352,-0.2297716370587906,14.461449821214767,14.306047209132648,inf,0,0,0,0,0,0,0,0
353,-0.22167871056455524,14.461449821214767,14.306286324492156,inf,0,0,0,0,0,0,0,0
354,-0.213620134440847,14.461449821214767,14.306587897464894,inf,0,0,0,0,0,0,0,0
355,-0.20561422169167654,14.461449821214767,14.306836266101772,inf,0,0,0,0,0,0,0,0
356,-0.19767867609946135,14.461449821214767,14.307049005703432,inf,0,0,0,0,0,0,0,0
357,-0.18983030773309445,14.461449821214767,14.307233997002108,inf,0,0,0,0,0,0,0,0
358,-0.18208486723360034,14.461449821214767,14.307395349235097,inf,0,0,0,0,0,0,0,0
359,-0.1744569515360938,14.461449821214767,14.307535518493786,inf,0,0,0,0,0,0,0,0
360,-0.16695995344387576,14.461449821214767,14.307656338339786,inf,0,0,0,0,0,0,0,0
361,-0.1596060395354587,14.461449821214767,14.307759513945966,inf,0,0,0,0,0,0,0,0
362,-0.15240614765281957,14.461449821214767,14.307846827560894,inf,0,0,0,0,0,0,0,0
363,-0.14536999889143284,14.461449821214767,14.307920188851446,inf,0,0,0,0,0,0,0,0
364,-0.13850612096098538,14.461449821214767,14.307981606699746,inf,0,0,0,0,0,0,0,0
365,-0.13182187413749535,14.461449821214767,14.308033126824675,inf,0,0,0,0,0,0,0,0
366,-0.1253233612041825,14.461449821214767,14.30807685039847,inf,0,0,0,0,0,0,0,0
367,-0.1190158432587083,14.461449821214767,14.308116705149123,inf,0,0,0,0,0,0,0,0
368,-0.11290369119245469,14.461449821214767,14.308153575766084,inf,0,0,0,0,0,0,0,0
369,-0.10699023949605416,14.461449821214767,14.308187444750581,inf,0,0,0,0,0,0,0,0
370,-0.10127784668625475,14.461449821214767,14.308219458363077,inf,0,0,0,0,0,0,0,0
371,-0.09576797663024483,14.461449821214767,14.308250725350131,inf,0,0,0,0,0,0,0,0
372,-0.09046127345060613,14.461449821214767,14.308282160682046,inf,0,0,0,0,0,0,0,0
373,-0.0853576292971017,14.461449821214767,14.308314459694532,inf,0,0,0,0,0,0,0,0
374,-0.08045624715742403,14.461449821214767,14.308348103382126,inf,0,0,0,0,0,0,0,0
375,-0.07575570022937193,14.461449821214767,14.308383375493957,inf,0,0,0,0,0,0,0,0
376,-0.0712539885743127,14.461449821214767,14.3084203857086,inf,0,0,0,0,0,0,0,0
377,-0.06694859326025063,14.461449821214767,14.308459096052342,inf,0,0,0,0,0,0,0,0
378,-0.06283687280987721,14.461449821214767,14.308499348558755,inf,0,0,0,0,0,0,0,0
379,-0.058915899356723395,14.461449821214767,14.308558537430251,inf,0,0,0,0,0,0,0,0
380,-0.055181617217570395,14.461449821214767,14.308638207362593,inf,0,0,0,0,0,0,0,0
381,-0.051629783060344686,14.461449821214767,14.30869451643415,inf,0,0,0,0,0,0,0,0
382,-0.048255937087357995,14.461449821214767,14.30874145026845,inf,0,0,0,0,0,0,0,0
383,-0.045055402925988794,14.461449821214767,14.308784448449602,inf,0,0,0,0,0,0,0,0
384,-0.04202330462744916,14.461449821214767,14.308825532652559,inf,0,0,0,0,0,0,0,0
385,-0.03915459116102081,14.461449821214767,14.308865304535448,inf,0,0,0,0,0,0,0,0
386,-0.036444063379878905,14.461449821214767,14.308903795305,inf,0,0,0,0,0,0,0,0
