time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
106,0.008977594699547946,15.633578090993913,15.445527810449024,inf,0,0,0,0,4,4,1,1
107,0.008432532488515734,15.633578090993913,15.445500833493602,inf,0,0,0,0,3,3,1,1
108,0.00799444104156874,15.633578090993913,15.445484121667997,inf,0,0,0,0,3,3,1,1
109,0.007576863075282244,15.633578090993913,15.445476380643312,inf,0,0,0,0,3,2,2,1
110,0.007251318888206249,15.633578090993913,15.44547863388572,inf,0,0,0,0,2,2,1,1
111,0.006970283729136193,15.633578090993913,15.445486223415138,inf,0,0,0,0,3,3,1,1
112,0.006699673680381964,15.633578090993913,15.445500239235807,inf,0,0,0,0,2,2,1,1
113,0.006476411668759538,15.633578090993913,15.445519066346836,inf,0,0,0,0,3,2,2,1
114,0.0061348451634674886,15.633578090993913,15.445539868029753,inf,0,0,0,0,3,3,1,1
115,0.005847097246305373,15.633578090993913,15.445566363238752,inf,0,0,0,0,2,2,1,1
116,0.005572193890499302,15.633578090993913,15.445589504506813,inf,0,0,0,0,3,2,2,1
117,0.005395641128576072,15.633578090993913,15.445613565085482,inf,0,0,0,0,2,2,1,1
118,0.005149211147324771,15.633578090993913,15.4456345994003,inf,0,0,0,0,3,3,1,1
119,0.004935206192500409,15.633578090993913,15.445657903989028,inf,0,0,0,0,3,2,2,1
120,0.004742718551315649,15.633578090993913,15.445676635353815,inf,0,0,0,0,3,3,1,1
121,0.004508613118601403,15.633578090993913,15.445693202848442,inf,0,0,0,0,3,3,1,1
122,0.004249305345967744,15.633578090993913,15.445708556129697,inf,0,0,0,0,2,2,1,1
123,0.004031342329877318,15.633578090993913,15.445720783350529,inf,0,0,0,0,4,4,1,1
124,0.003740101896495971,15.633578090993913,15.445728871777442,inf,0,0,0,0,4,3,2,1
125,0.0034432310619146736,15.633578090993913,15.445736825570629,inf,0,0,0,0,3,3,1,1
126,0.003313990358036409,15.633578090993913,15.445740906515171,inf,0,0,0,0,3,3,1,1
127,0.0030562179744455025,15.633578090993913,15.445739440948664,inf,0,0,0,0,2,2,1,1
128,0.0028593423162818756,15.633578090993913,15.445741715192328,inf,0,0,0,0,3,2,2,1
129,0.002615937627729133,15.633578090993913,15.445738602415629,inf,0,0,0,0,3,3,1,1
130,0.002411197767511743,15.633578090993913,15.445736182560092,inf,0,0,0,0,5,4,2,1
131,0.0022118333928907745,15.633578090993913,15.44573113274605,inf,0,0,0,0,4,3,2,1
132,0.0020263178075867238,15.633578090993913,15.445725899066748,inf,0,0,0,0,4,4,1,1
133,0.0018731501716282848,15.633578090993913,15.445719970687176,inf,0,0,0,0,3,3,1,1
134,0.0017515503145441474,15.633578090993913,15.44571341580448,inf,0,0,0,0,4,3,2,1
135,0.0015793523943985225,15.633578090993913,15.445706736799819,inf,0,0,0,0,3,3,1,1
136,0.0014666541760261736,15.633578090993913,15.445701572873764,inf,0,0,0,0,4,3,2,1
137,0.0012706682159717214,15.633578090993913,15.445694818789269,inf,0,0,0,0,5,4,2,1
138,0.0011504141611946312,15.633578090993913,15.445690940159615,inf,0,0,0,0,3,3,1,1
139,0.0009640338640572812,15.633578090993913,15.445684937943287,inf,0,0,0,0,4,3,2,1
140,0.0008360495213748889,15.633578090993913,15.445681896317627,inf,0,0,0,0,4,3,2,1
141,0.0007136772399176705,15.633578090993913,15.445677468207037,inf,0,0,0,0,3,3,1,1
142,0.000563207418016266,15.633578090993913,15.445674506232926,inf,0,0,0,0,3,3,1,1
143,0.0004415601928649736,15.633578090993913,15.44567272222348,inf,0,0,0,0,3,2,2,1
144,0.00038491909268449875,15.633578090993913,15.445670676228657,inf,0,0,0,0,5,5,1,1
145,0.00025062428400452906,15.633578090993913,15.445668540077257,inf,0,0,0,0,5,4,2,1
146,0.00021944322941638814,15.633578090993913,15.445669162452468,inf,0,0,0,0,3,3,1,1
147,0.00015896967875127723,15.633578090993913,15.445667334953933,inf,0,0,0,0,3,3,1,1
148,8.753488181445e-05,15.633578090993913,15.445667912205195,inf,0,0,0,0,4,3,2,1
149,7.517110338065996e-05,15.633578090993913,15.445668539409379,inf,0,0,0,0,4,3,2,1
150,2.9398508482830513e-05,15.633578090993913,15.445668211822422,inf,0,0,0,0,3,2,2,1
151,-3.388222575703821e-05,15.633578090993913,15.445669553065606,inf,0,0,0,0,4,4,1,1
152,-9.259832675735641e-05,15.633578090993913,15.445670819387857,inf,0,0,0,0,5,4,2,1
153,-0.0001806072130361228,15.633578090993913,15.445671836797091,inf,0,0,0,0,4,3,2,1
154,-0.00028608007746458257,15.633578090993913,15.445673499354585,inf,0,0,0,0,3,3,1,1
155,-0.00030218012217155525,15.633578090993913,15.445675029547163,inf,0,0,0,0,3,3,1,1
156,-0.00035946933327003696,15.633578090993913,15.44567473024504,inf,0,0,0,0,4,3,2,1
157,-0.00039740072445163704,15.633578090993913,15.445676380137655,inf,0,0,0,0,5,5,1,1
158,-0.0004336959648082097,15.633578090993913,15.445676966500496,inf,0,0,0,0,7,5,2,2
159,-0.0005321834948083715,15.633578090993913,15.44567772534656,inf,0,0,0,0,4,3,2,1
160,-0.0005733788892162152,15.633578090993913,15.44567949367446,inf,0,0,0,0,5,5,1,1
161,-0.000575346272369752,15.633578090993913,15.44567927343777,inf,0,0,0,0,3,3,1,1
162,-0.0005577096532255622,15.633578090993913,15.445679092720269,inf,0,0,0,0,4,3,2,1
163,-0.00054587268370206,15.633578090993913,15.445678949260616,inf,0,0,0,0,6,5,2,1
164,-0.0005622443518139646,15.633578090993913,15.445679052913631,inf,0,0,0,0,7,5,2,2
165,-0.0005454556771620034,15.633578090993913,15.445679491841382,inf,0,0,0,0,4,3,2,1
166,-0.0006041455581140805,15.633578090993913,15.44567881225971,inf,0,0,0,0,7,4,4,2
167,-0.0005703949361673527,15.633578090993913,15.445679964129429,inf,0,0,0,0,4,3,2,1
168,-0.0005390860642617095,15.633578090993913,15.445678195834113,inf,0,0,0,0,6,3,6,1
169,-0.0005964341178038631,15.633578090993913,15.445677805352524,inf,0,0,0,0,6,5,2,1
170,-0.0006246636413696509,15.633578090993913,15.445678976018062,inf,0,0,0,0,6,5,2,1
171,-0.0006784441544190854,15.633578090993913,15.44567823674571,inf,0,0,0,0,5,4,2,1
172,-0.0007400299152216815,15.633578090993913,15.44567845098241,inf,0,0,0,0,4,4,1,1
173,-0.0007096628283332154,15.633578090993913,15.445678421546125,inf,0,0,0,0,5,4,2,1
174,-0.0006908243208389506,15.633578090993913,15.44567667228191,inf,0,0,0,0,6,5,2,1
175,-0.0007207337682799477,15.633578090993913,15.445676451901416,23.558663210339873,1,381.11264,0,0.5061044,6,5,2,1
176,-0.0007784779369062985,15.633578090993913,15.445676954088686,inf,0,0,0,0,5,4,2,1
177,-0.0008236499211037484,15.633578090993913,15.44567729282225,23.440943488699208,1,384.37894,0,0.5695204,5,4,2,1
178,-0.0008456622841339039,15.633578090993913,15.44567707430862,23.38607207751215,1,385.91663,0,0.5660022,6,4,2,2
179,-0.0008946577070913578,15.633578090993913,15.445676688170485,23.297956858433537,1,388.40643,0,0.5259931,8,5,4,2
180,-0.0009356336464543608,15.633578090993913,15.445677136618492,23.085128211367003,1,394.52643,0,0.5755343,6,5,2,1
181,-0.0008732016887988386,15.633578090993913,15.445677102856244,23.89872786566463,1,371.92044,0,0.54579204,5,3,4,1
182,-0.0008783205138386537,15.633578090993913,15.445675412602865,25.960743961287314,1,323.0126,0,0.5074834,5,4,2,1
183,-0.000833480025887343,15.633578090993913,15.445676374585505,23.477063050551976,1,383.37204,0,0.5324002,8,4,6,2
184,-0.0007996108918077294,15.633578090993913,15.445675451945966,23.251894706244894,1,389.71814,0,0.51230156,9,5,4,2
185,-0.0007685549114387472,15.633578090993913,15.445675490747497,23.228727672792495,1,390.38052,0,0.55698264,5,4,2,1
186,-0.000740058616460996,15.633578090993913,15.445675408206798,22.60674000154024,1,408.85474,0,0.5628007,6,3,4,2
187,-0.0007475302568266909,15.633578090993913,15.44567533521266,inf,0,0,0,0,7,5,2,2
188,-0.000791132717579749,15.633578090993913,15.445675911363152,inf,0,0,0,0,7,4,4,2
189,-0.0007802507349919813,15.633578090993913,15.445676615208038,inf,0,0,0,0,6,3,6,1
190,-0.0008229652941225163,15.633578090993913,15.445675775872743,inf,0,0,0,0,7,3,6,2
191,-0.0007971822809242797,15.633578090993913,15.445676759755465,22.78019062070077,1,403.5656,0,0.5293211,7,5,2,2
192,-0.0008024238831885298,15.633578090993913,15.445675663497543,21.677072053471594,1,439.1751,0,0.561233,7,4,4,2
193,-0.000832658616396261,15.633578090993913,15.445676170733368,20.600727471907597,1,478.9802,0,0.52660716,7,4,6,1
194,-0.0008864421390099667,15.633578090993913,15.445676655759089,20.838892112372314,1,469.69202,0,0.5633078,8,4,6,2
195,-0.0009233413677412659,15.633578090993913,15.445677221998723,20.912978805432804,1,466.8609,0,0.573655,7,5,2,2
196,-0.0009149816399196839,15.633578090993913,15.445677173399346,20.533807110770926,1,481.64255,0,0.5404776,9,5,6,2
197,-0.0008930663342568523,15.633578090993913,15.445676585839918,20.272118018183647,1,492.28247,0,0.5289758,6,5,2,1
198,-0.0009361485167225241,15.633578090993913,15.445676373322398,20.571833650420395,1,480.12683,0,0.5074198,8,4,6,2
199,-0.0008822837953395503,15.633578090993913,15.445677510057076,inf,0,0,0,0,8,4,6,2
200,-0.0008982412913184778,15.633578090993913,15.445675966018724,19.530471492242178,2,524.55273,438.4613,0.54996365,8,5,4,2
201,-0.0008619207790078769,15.633578090993913,15.445677103987212,19.530055309738753,2,524.5718,420.0532,0.5971362,9,4,6,4
202,-0.0008535831613687939,15.633578090993913,15.445676220266694,19.89379710814954,2,508.33743,449.1413,0.57873285,9,6,4,2
203,-0.0007978501572394826,15.633578090993913,15.4456766347532,19.99568310914608,2,503.93277,443.20325,0.5934144,8,4,6,2
204,-0.0007712783268094443,15.633578090993913,15.4456757053129,22.112939809112,1,424.53043,0,0.51036334,7,6,2,1
205,-0.0007791396024280318,15.633578090993913,15.445676024590538,inf,0,0,0,0,8,5,4,2
206,-0.0008139978941754025,15.633578090993913,15.445676531556696,20.1343228985567,2,498.03577,434.88556,0.5980537,10,5,6,2
207,-0.0008125409829906905,15.633578090993913,15.445677025376952,20.373554875728622,2,488.11432,459.375,0.57671756,10,5,6,4
208,-0.0008486539016106184,15.633578090993913,15.44567644804587,20.08917166186744,2,499.94418,475.37564,0.5290082,9,5,6,2
209,-0.0008664324233284508,15.633578090993913,15.445677116237732,20.560902422193685,1,480.56177,0,0.65025806,10,5,6,2
210,-0.0008244053260998176,15.633578090993913,15.445676878283724,20.306496960812385,1,490.8635,0,0.6491046,10,5,9,2
211,-0.000872515613047314,15.633578090993913,15.445675834464287,20.453881249771552,1,484.8532,0,0.62031054,8,4,6,2
212,-0.0008987395645474873,15.633578090993913,15.445677314412604,19.732817505401965,1,515.4224,0,0.6330781,10,5,6,2
213,-0.0009326703584795247,15.633578090993913,15.445677060570324,19.879886561272567,1,508.94354,0,0.66489756,10,5,6,4
214,-0.000915088855751665,15.633578090993913,15.445677327457165,18.885609891537612,2,555.43115,504.20944,0.50847393,9,3,12,2
215,-0.0009088909024815338,15.633578090993913,15.445676565382323,20.133138908934303,1,498.08566,0,0.6908491,9,6,2,2
216,-0.0009646846991137383,15.633578090993913,15.445676738628347,20.030756285681253,1,502.4305,0,0.67690223,8,5,4,2
217,-0.0008879790562232551,15.633578090993913,15.445677853678196,20.01671020509548,1,503.03128,0,0.6305449,8,4,6,2
218,-0.0009246125088536244,15.633578090993913,15.445675710515117,18.952965930809178,1,552.07263,0,0.643562,10,6,6,2
219,-0.0008850328833251623,15.633578090993913,15.44567754688128,19.27948255601165,1,536.23944,0,0.6664489,9,3,12,2
220,-0.0008574118234729753,15.633578090993913,15.445676292924347,18.091660539598173,1,597.5942,0,0.6932103,11,4,20,1
221,-0.0008302501054753405,15.633578090993913,15.445676403939576,17.285631508033035,2,645.84094,568.46014,0.58847266,9,3,6,6
222,-0.0007746374567375672,15.633578090993913,15.445676305644236,16.369707818373954,2,708.6071,543.7343,0.5129786,10,6,6,2
223,-0.0007862861246326785,15.633578090993913,15.44567564453057,19.03550011819853,1,548.00104,0,0.6518076,9,5,6,2
224,-0.0007828230645292808,15.633578090993913,15.445676694061055,18.25553344443092,1,588.48444,0,0.6492164,9,3,12,2
225,-0.0007979728188723242,15.633578090993913,15.44567640680422,17.70343738429912,1,620.09106,0,0.6359058,10,7,4,2
226,-0.0008491843965241174,15.633578090993913,15.445676726907884,18.11843548289924,1,596.0905,0,0.63148594,10,3,20,1
227,-0.0008494336651521019,15.633578090993913,15.445677421040882,17.494838668909587,1,632.73944,0,0.6428658,13,5,24,1
228,-0.0008253259924676488,15.633578090993913,15.445676659073968,16.943359323129915,1,668.2245,0,0.6913896,10,5,9,2
229,-0.0008582506824434727,15.633578090993913,15.445676214049207,15.537291576599626,1,774.49414,0,0.7281642,11,5,12,2
230,-0.0008349384943391407,15.633578090993913,15.445677154546875,16.133616114170415,1,726.36304,0,0.7143541,9,3,6,6
231,-0.0008627679787760479,15.633578090993913,15.4456762247535,16.3043459083559,1,713.4533,0,0.7135514,12,6,12,2
232,-0.0008699568937934295,15.633578090993913,15.445677092841056,15.62420674615469,2,767.1688,698.7341,0.5100616,11,3,24,1
233,-0.0008585742587765486,15.633578090993913,15.445676816810197,16.383773719908316,1,707.57104,0,0.7351618,12,6,12,2
234,-0.0009022909536302182,15.633578090993913,15.445676530061295,17.10676872291933,1,657.38696,0,0.7169751,9,3,6,6
235,-0.0008660902213046433,15.633578090993913,15.445677512423051,15.632522912560892,1,766.4737,0,0.7407853,13,5,24,1
236,-0.0009050792942072782,15.633578090993913,15.445676239408263,12.886555439725104,2,1065.1583,795.0522,0.5656487,11,3,24,1
237,-0.0008806385955419555,15.633578090993913,15.445677518567294,11.881045267195718,2,1223.2638,770.18304,0.53986907,12,4,12,6
238,0.003360612203314843,15.633578090993913,15.445676521629402,14.592152453196825,1,861.8879,0,0.728192,13,3,30,2
239,0.006403006825627713,15.633578090993913,15.446407745542915,15.129205724590197,1,810.4199,0,0.7410316,13,4,20,2
240,0.008751465016392655,15.633578090993913,15.445449449563878,16.576391569003086,1,693.6216,0,0.69874156,12,4,24,1
241,0.01071609663029293,15.633578090993913,15.445254210815929,11.32261587972929,2,1327.8173,948.7035,0.5288542,14,5,20,2
242,0.012483917551906878,15.633578090993913,15.445283082790493,12.585011341372725,2,1109.0023,652.847,0.5506076,12,4,24,1
243,0.014168292277223982,15.633578090993913,15.445354828121385,7.52114134656198,2,2665.6372,1026.8142,0.55268973,13,4,24,1
244,0.015838944087809795,15.633578090993913,15.445413603917467,7.564286889633286,2,2639.7874,1034.8794,0.6311631,14,5,12,6
245,0.01753980391334976,15.633578090993913,15.445447707163206,8.023372578251214,2,2387.6802,1128.9355,0.6194147,15,4,35,1
246,0.019299552828164684,15.633578090993913,15.44545926699234,7.610005472302099,2,2612.8274,1129.4097,0.64335537,14,5,24,1
247,0.02113783069188684,15.633578090993913,15.445453391652459,7.496417900148535,2,2680.6313,1239.9839,0.6913115,14,5,24,1
248,0.02306888592222523,15.633578090993913,15.445434697682746,6.927245326507302,3,3066.608,1106.2214,0.63971406,12,3,30,1
249,0.025103717077484107,15.633578090993913,15.445406517216597,7.057564581287547,3,2970.7698,1253.2097,0.63209915,15,4,30,2
250,0.02725132610514589,15.633578090993913,15.445370976144632,7.08584913505821,3,2950.5964,1144.7582,0.6220788,13,3,35,1
251,0.029519448528894064,15.633578090993913,15.445329280905446,7.027774097834977,3,2992.255,1363.1646,0.75330144,14,5,20,2
252,0.031914975765524524,15.633578090993913,15.44528199585283,7.074037051900948,3,2958.9946,2401.8975,0.6999901,14,4,30,2
253,0.03444419629808932,15.633578090993913,15.445229257141028,7.250887823824173,3,2837.104,1371.6564,0.7087777,16,5,30,2
254,0.03711293022420594,15.633578090993913,15.445170923535256,7.202452375652527,3,2869.6836,2358.7146,0.6799719,14,3,30,2
255,0.03992660084682685,15.633578090993913,15.44510667840846,4.161248936098565,3,7306.725,2762.5293,0.52895457,14,5,20,2
256,0.04289026874376027,15.633578090993913,15.44503609738421,6.858418754419819,3,3119.2195,2429.1375,0.6266002,13,7,12,2
257,0.04600864301614699,15.633578090993913,15.444958692899505,4.200062234261839,3,7192.07,2828.6562,0.66908354,13,4,20,2
258,0.049286078151270785,15.633578090993913,15.44487394358963,6.403514092846217,3,3506.0825,2905.9211,0.6416301,14,4,30,2
259,0.05272656134192704,15.633578090993913,15.444781313865318,6.69983377695765,3,3246.0427,2803.1072,0.6613933,15,5,30,1
260,0.05633369309965521,15.633578090993913,15.444680267275091,4.473240045786537,3,6460.007,2861.1448,0.5900794,14,5,20,2
261,0.06011066292340149,15.633578090993913,15.444570276080395,4.607761456869111,3,6142.027,2872.7383,0.58957326,14,5,30,1
262,0.06406022123588957,15.633578090993913,15.444450828674594,7.06127139848449,3,2968.1135,2902.1233,0.6398092,15,7,12,2
263,0.06818464853290034,15.633578090993913,15.444321435967296,7.328776218052304,4,2785.93,2620.641,0.57521564,14,6,12,2
264,0.07248572256139635,15.633578090993913,15.444181637456245,6.823996538553184,3,3146.0715,2809.0874,0.6533903,14,6,12,2
265,0.07696468427005629,15.633578090993913,15.444031007432834,6.705330969913813,3,3241.5105,2776.2456,0.70349705,13,9,6,2
266,0.081622203219539,15.633578090993913,15.443869161560162,6.605064639209918,3,3325.7852,2883.8157,0.6681296,15,8,12,3
267,0.08645834308281146,15.633578090993913,15.443695763897114,6.740761187206502,3,3212.539,2736.5981,0.67185295,17,8,12,3
