time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
217,-0.0009199708217501871,13.985652580381512,13.847286887042731,21.2310697869726,2,455.00784,429.59167,0.53822577,2,2,1,1
218,-0.0008840183539887077,13.985652580381512,13.8472863948563,19.49648237070884,3,526.1116,434.98,0.57505137,1,1,1,0
219,-0.0008962600033433211,13.985652580381512,13.847286073391166,19.226824967044465,2,538.7438,426.6083,0.58097154,0,0,0,0
220,-0.0009049920372869222,13.985652580381512,13.847286838504942,18.97476925872964,3,550.9924,436.28366,0.5912798,0,0,0,0
221,-0.000867647289973596,13.985652580381512,13.847286808697946,18.868657290962574,2,556.28156,431.3001,0.5138307,3,3,1,1
222,-0.0008621691598694828,13.985652580381512,13.847285975714675,21.297709866635316,1,452.5851,0,0.55027425,1,1,1,0
223,-0.0009052179291935842,13.985652580381512,13.847286427711499,21.776153412136487,1,435.7764,0,0.5689038,0,0,0,0
224,-0.0009581512297194765,13.985652580381512,13.847287296707298,20.663569775029686,2,476.50128,458.89163,0.6468689,0,0,0,0
225,-0.0009705312462245711,13.985652580381512,13.84728762838643,19.782821751794277,4,513.20496,485.1979,0.63520545,0,0,0,0
226,-0.0009594894304508953,13.985652580381512,13.847287105302991,19.06236940986312,5,546.6858,484.53778,0.65272397,1,1,1,0
227,-0.0008947843454096736,13.985652580381512,13.847286750729735,20.327200724283056,2,490.0121,466.03778,0.6680384,2,2,1,1
228,-0.0008912073802484367,13.985652580381512,13.847285703802301,20.44252846997217,1,485.312,0,0.64164114,2,2,1,1
229,-0.0008999475532665906,13.985652580381512,13.84728659268946,20.33609369593247,1,489.6471,0,0.6162171,1,1,1,0
230,-0.0009224441620321011,13.985652580381512,13.84728679368204,18.53073474387307,2,573.6737,480.96906,0.5249605,1,1,1,0
231,-0.0009248124631591836,13.985652580381512,13.847287097216997,18.027035886029484,2,601.24835,468.22397,0.6498348,1,1,1,0
232,-0.0009309145731211696,13.985652580381512,13.847286822801724,17.103849369894117,2,657.5781,504.85315,0.6414768,1,1,1,0
233,-0.0009507290129560613,13.985652580381512,13.847286917583078,18.391424514382805,3,581.0962,510.61075,0.60584587,3,3,1,1
234,-0.0009731705093828057,13.985652580381512,13.847287202748685,18.658180280627462,3,567.0143,516.1474,0.5940917,1,1,1,0
235,-0.0009178321216118442,13.985652580381512,13.847287340171722,17.60497666771441,2,626.01074,521.6276,0.5262525,2,2,1,1
236,-0.0008816801272502279,13.985652580381512,13.847286001176274,19.58721866381991,1,521.96643,0,0.6504529,2,2,1,1
237,-0.0009000041126941082,13.985652580381512,13.847286144687649,19.00320815357728,1,549.5884,0,0.6757849,2,2,1,1
238,-0.0008973260669805977,13.985652580381512,13.847287017925105,18.30008001053073,1,586.04614,0,0.69617736,1,1,1,0
239,-0.0008503040100906892,13.985652580381512,13.847286682862931,16.712870692154386,4,683.99994,594.5737,0.5973098,3,3,1,1
240,-0.0008394715231349779,13.985652580381512,13.847285835023696,16.97856636744225,4,665.86566,575.52954,0.5494293,1,1,1,0
241,-0.0008461473153767464,13.985652580381512,13.847286325814279,17.197651761349555,2,651.4797,538.8437,0.5009549,1,1,1,0
242,-0.0008825026078708353,13.985652580381512,13.847286579565377,16.49828749219015,2,699.22485,592.06995,0.643455,0,0,0,0
243,-0.0008955048878040047,13.985652580381512,13.847287142446785,18.33620154706672,1,584.08075,0,0.6604135,2,2,1,1
244,-0.0009119668467685045,13.985652580381512,13.847286825578772,17.56515497834998,1,628.4304,0,0.6372254,2,2,1,1
245,-0.000977122047305193,13.985652580381512,13.847286937629,14.804635185925834,2,840.92084,594.159,0.5152704,2,2,1,1
246,-0.0009846607202974613,13.985652580381512,13.84728788776726,13.904265820010826,2,935.787,621.03015,0.5372638,0,0,0,0
247,0.0040709379674877975,13.985652580381512,13.847287091792353,17.59080663355031,2,626.87006,463.06213,0.6374527,1,1,1,0
248,0.00774813968941544,13.985652580381512,13.848277179948063,15.670624230039245,2,763.30164,679.41095,0.6267415,2,2,1,1
249,0.010608272877272978,13.985652580381512,13.847070468218607,16.16471749202061,2,723.9838,710.8912,0.546309,1,1,1,0
250,0.013004348825488716,13.985652580381512,13.846794771947165,15.14924328997784,2,808.59467,681.6783,0.5083009,1,1,1,0
251,0.015154530821760596,13.985652580381512,13.846807441504946,16.119888700275297,2,727.4171,636.8987,0.60262287,1,1,1,0
252,0.01719426815910135,13.985652580381512,13.846885056882918,16.5454719651363,3,695.83124,693.5901,0.56294084,3,3,1,1
253,0.019208749419336195,13.985652580381512,13.846954825752498,14.78704900032685,3,842.6253,734.3478,0.55454874,1,1,1,0
254,0.021252702950505575,13.985652580381512,13.846998835198043,15.161557291362916,3,807.4762,628.0894,0.5321185,1,1,1,0
255,0.023362391055273088,13.985652580381512,13.847017394638959,16.50648619679653,2,698.6333,592.4998,0.729336,1,1,1,0
256,0.02556285277734243,13.985652580381512,13.847015455569577,12.473951046836579,4,1125.8759,743.90436,0.57859766,0,0,0,0
257,0.027872270089740404,13.985652580381512,13.846998009244237,12.978010561404723,3,1052.4028,834.412,0.6382053,0,0,0,0
258,0.030304596491980706,13.985652580381512,13.846968853307082,13.390875999365413,3,997.72736,787.7581,0.59630096,0,0,0,0
259,0.032871136848158906,13.985652580381512,13.846930519551773,12.62299744221798,2,1103.323,826.5566,0.6188571,1,1,1,0
260,0.03558149412804382,13.985652580381512,13.846884525714083,11.796668223019815,3,1238.2068,782.79926,0.52512544,1,1,1,0
261,0.03844413362854934,13.985652580381512,13.84683165887872,11.276400304937914,2,1337.1014,858.68604,0.56590027,0,0,0,0
262,0.041466715684219335,13.985652580381512,13.846772206365904,11.7032577802785,2,1255.0902,816.40216,0.6448668,1,1,1,0
263,0.04465628786279607,13.985652580381512,13.84670612354227,12.304597644774933,2,1152.402,850.52783,0.5318976,1,1,1,0
264,0.04801939146985307,13.985652580381512,13.846633149717245,11.640389222876008,2,1266.66,911.893,0.59810185,2,2,1,1
265,0.05156211538167849,13.985652580381512,13.846552886457323,7.450040125500659,3,2709.1218,987.5168,0.58847135,1,1,1,0
266,0.05529011708891321,13.985652580381512,13.846464850304232,7.687642364191594,2,2568.0354,986.4218,0.7117733,2,2,1,1
267,0.05920862293579017,13.985652580381512,13.846368508574303,7.504501971848691,2,2675.7139,1155.3925,0.7207396,1,1,1,0
268,0.06332241481346829,13.985652580381512,13.84626330420361,7.426644279006342,3,2723.677,1064.9261,0.56311375,2,2,1,1
269,0.067635807759275,13.985652580381512,13.846148673561549,7.438148202767583,3,2716.5046,1217.4738,0.67195964,1,1,1,0
270,0.07215262126554844,13.985652580381512,13.846024059852358,7.386888712178281,3,2748.6963,1193.5914,0.647086,0,0,0,0
