time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.07027690078034557,15.235288327273004,10.439386852206859,inf,0,0,0,0,1,1,1,0
23,0.06550781781323747,15.235288327273004,10.88972598661876,inf,0,0,0,0,0,0,0,0
24,0.06123222226495818,15.235288327273004,11.339424215834681,inf,0,0,0,0,1,1,1,0
25,0.057493232243162495,15.235288327273004,11.78844925575973,inf,0,0,0,0,1,1,1,0
26,0.05416171965276131,15.235288327273004,12.23675953254039,inf,0,0,0,0,2,2,1,1
27,0.0512151606921923,15.235288327273004,12.684307525553075,inf,0,0,0,0,2,1,2,0
28,0.04846337809230816,15.235288327273004,13.131070703897457,inf,0,0,0,0,2,2,1,1
29,0.045942051353441316,15.235288327273004,13.57702367148912,inf,0,0,0,0,1,1,1,0
30,0.043398534932797675,15.235288327273004,14.022331536330526,inf,0,0,0,0,2,1,2,0
31,0.04084343514509328,15.235288327273004,14.46633289190095,inf,0,0,0,0,2,2,1,1
32,0.03825278971891556,15.235288327273004,14.909701259248763,inf,0,0,0,0,1,1,1,0
33,0.035596699253937075,15.235288327273004,15.054720146366579,inf,0,0,0,0,2,2,1,1
34,0.033082960623656385,15.235288327273004,15.054899164602766,inf,0,0,0,0,1,1,1,0
35,0.030721857598037736,15.235288327273004,15.054916599816535,inf,0,0,0,0,2,1,2,0
36,0.02859783947075046,15.235288327273004,15.054907843208477,inf,0,0,0,0,2,2,1,1
37,0.026564937028560887,15.235288327273004,15.054859336400957,inf,0,0,0,0,1,1,1,0
38,0.024604997171748834,15.235288327273004,15.054784051374277,inf,0,0,0,0,3,1,3,0
39,0.02285949795928082,15.235288327273004,15.054687798232745,inf,0,0,0,0,2,1,2,0
40,0.021265713981180462,15.235288327273004,15.054570567093952,inf,0,0,0,0,2,2,1,1
41,0.019786846039231316,15.235288327273004,15.054440017497647,inf,0,0,0,0,2,2,1,1
42,0.018393147944787636,15.235288327273004,15.054303309226276,inf,0,0,0,0,2,2,1,1
43,0.01661159796248354,15.235288327273004,15.053841949108394,inf,0,0,0,0,2,2,1,1
44,0.014511842752883187,15.235288327273004,15.052197644116296,inf,0,0,0,0,1,1,1,0
45,0.012325795941486955,15.235288327273004,15.048883204223106,inf,0,0,0,0,2,2,1,1
46,0.010210366616878016,15.235288327273004,15.046291375151082,inf,0,0,0,0,2,1,2,0
47,0.00821238329166056,15.235288327273004,15.044501084658357,inf,0,0,0,0,1,1,1,0
48,0.006531945008311167,15.235288327273004,15.044631409169277,inf,0,0,0,0,2,2,1,1
49,0.005150033639328934,15.235288327273004,15.047612199426275,inf,0,0,0,0,1,1,1,0
50,0.004114150198411866,15.235288327273004,15.05113379646684,inf,0,0,0,0,1,1,1,0
51,0.0034065277740050392,15.235288327273004,15.054463663264391,inf,0,0,0,0,2,2,1,1
52,0.003088162277422988,15.235288327273004,15.05744312604995,inf,0,0,0,0,2,1,2,0
53,0.0030873532956158588,15.235288327273004,15.06002341642619,inf,0,0,0,0,1,1,1,0
54,0.0034010420654861408,15.235288327273004,15.062182172494754,inf,0,0,0,0,2,1,2,0
55,0.004077121661910486,15.235288327273004,15.063917509671453,inf,0,0,0,0,3,2,2,1
56,0.004729989108320598,15.235288327273004,15.065378832286278,inf,0,0,0,0,3,2,2,1
57,0.005451461799424318,15.235288327273004,15.067721394125769,inf,0,0,0,0,2,2,1,1
58,0.005975565935080154,15.235288327273004,15.066830650176046,inf,0,0,0,0,2,1,2,0
59,0.006109130827143323,15.235288327273004,15.0658877547158,inf,0,0,0,0,2,2,1,1
60,0.005969379091531347,15.235288327273004,15.064675376411047,inf,0,0,0,0,2,2,1,1
61,0.005556592739864159,15.235288327273004,15.063279306820634,inf,0,0,0,0,1,1,1,0
62,0.004909045481279387,15.235288327273004,15.061702754051266,inf,0,0,0,0,2,2,1,1
63,0.004119792491932417,15.235288327273004,15.060136279012966,inf,0,0,0,0,2,1,2,0
64,0.0031385568684101518,15.235288327273004,15.058699253065381,inf,0,0,0,0,2,1,2,0
65,0.0022612854175675335,15.235288327273004,15.057489841655642,inf,0,0,0,0,1,1,1,0
66,0.0013476300799734608,15.235288327273004,15.055759773328933,inf,0,0,0,0,1,1,1,0
67,0.0005961286353229905,15.235288327273004,15.05481475275342,inf,0,0,0,0,1,1,1,0
68,-2.977409666784146e-05,15.235288327273004,15.054540880168389,inf,0,0,0,0,3,1,3,0
69,-0.0003530040339401406,15.235288327273004,15.054601039238639,inf,0,0,0,0,2,2,1,1
70,-0.0005531455569885884,15.235288327273004,15.055250952982506,inf,0,0,0,0,3,3,1,1
71,-0.00045563622088876,15.235288327273004,15.055702524069133,inf,0,0,0,0,2,2,1,1
72,-0.00012498034314910875,15.235288327273004,15.056080542834598,inf,0,0,0,0,2,1,2,0
73,0.00040369970493311436,15.235288327273004,15.056470565540707,inf,0,0,0,0,1,1,1,0
74,0.0012125875582516964,15.235288327273004,15.05689466881772,inf,0,0,0,0,3,3,1,1
75,0.0022012743580448447,15.235288327273004,15.05734570250322,inf,0,0,0,0,1,1,1,0
76,0.0033117231426056616,15.235288327273004,15.057816282335144,inf,0,0,0,0,2,1,2,0
77,0.004453962668821042,15.235288327273004,15.058293278479457,inf,0,0,0,0,1,1,1,0
78,0.005644452178037424,15.235288327273004,15.058679747123739,inf,0,0,0,0,2,2,1,1
79,0.006889997111641301,15.235288327273004,15.059145009608427,inf,0,0,0,0,1,1,1,0
80,0.00809628200699229,15.235288327273004,15.05960724489262,inf,0,0,0,0,4,2,3,1
81,0.009288143052440634,15.235288327273004,15.060032447963364,inf,0,0,0,0,3,3,1,1
82,0.010304914523305711,15.235288327273004,15.060403146791474,inf,0,0,0,0,1,1,1,0
83,0.011208834616223962,15.235288327273004,15.060730649087404,inf,0,0,0,0,2,2,1,1
84,0.011987194102306219,15.235288327273004,15.060995166645009,inf,0,0,0,0,1,1,1,0
85,0.012502133385432154,15.235288327273004,15.061202681683955,inf,0,0,0,0,2,2,1,1
86,0.012912563257836334,15.235288327273004,15.061365475845067,inf,0,0,0,0,2,2,1,1
87,0.013150191632342769,15.235288327273004,15.06146309943977,inf,0,0,0,0,2,1,2,0
88,0.01331404283674737,15.235288327273004,15.061517951709753,inf,0,0,0,0,4,2,3,1
89,0.013271133349579183,15.235288327273004,15.061523530517615,inf,0,0,0,0,2,2,1,1
90,0.013152369784696367,15.235288327273004,15.061501518756106,inf,0,0,0,0,2,2,1,1
91,0.01297148246904229,15.235288327273004,15.06144129943403,inf,0,0,0,0,3,2,2,1
92,0.01262740704166826,15.235288327273004,15.061357211096563,inf,0,0,0,0,2,2,1,1
93,0.012267892207142868,15.235288327273004,15.061260637026814,inf,0,0,0,0,2,1,2,0
94,0.011865083918640721,15.235288327273004,15.061145416619516,inf,0,0,0,0,2,2,1,1
95,0.011386050965555228,15.235288327273004,15.06102548977385,inf,0,0,0,0,1,1,1,0
96,0.0107093193083597,15.235288327273004,15.06090499824973,inf,0,0,0,0,4,2,3,1
97,0.010112303871732429,15.235288327273004,15.060789900348293,inf,0,0,0,0,2,1,2,0
98,0.009473254631139265,15.235288327273004,15.060672027799148,inf,0,0,0,0,2,2,1,1
99,0.008861783667040112,15.235288327273004,15.060566579205236,inf,0,0,0,0,4,2,3,1
100,0.008248502694754741,15.235288327273004,15.060469992267093,inf,0,0,0,0,1,1,1,0
101,0.007697689460657558,15.235288327273004,15.060386042781772,inf,0,0,0,0,3,2,2,1
102,0.007180799508065824,15.235288327273004,15.060313651948949,inf,0,0,0,0,2,2,1,1
103,0.006705621705171566,15.235288327273004,15.06025486194311,inf,0,0,0,0,2,2,1,1
104,0.006272545962136582,15.235288327273004,15.060208680198352,inf,0,0,0,0,3,2,2,1
105,0.005812967392641968,15.235288327273004,15.060174696143527,inf,0,0,0,0,2,1,2,0
106,0.005463976099772588,15.235288327273004,15.060153197116776,inf,0,0,0,0,4,2,3,1
107,0.005127043762070316,15.235288327273004,15.06013976913641,inf,0,0,0,0,2,1,2,0
108,0.0048011080808144846,15.235288327273004,15.060137161156465,inf,0,0,0,0,1,1,1,0
109,0.004549960886561899,15.235288327273004,15.060142315562562,inf,0,0,0,0,4,2,3,1
110,0.004348376351952097,15.235288327273004,15.06015275917829,inf,0,0,0,0,4,2,3,1
111,0.004181184882623351,15.235288327273004,15.06016865612509,inf,0,0,0,0,3,2,2,1
112,0.004023591991586712,15.235288327273004,15.060188463890514,inf,0,0,0,0,2,2,1,1
113,0.00393244605530115,15.235288327273004,15.060211213746461,inf,0,0,0,0,4,2,3,1
114,0.0038230356231776647,15.235288327273004,15.060234055153941,inf,0,0,0,0,4,2,3,1
115,0.0036839262952882788,15.235288327273004,15.060259033817184,inf,0,0,0,0,2,2,1,1
116,0.0035497862516614227,15.235288327273004,15.060283837186674,inf,0,0,0,0,4,3,2,1
117,0.003369596294173908,15.235288327273004,15.060306730232616,inf,0,0,0,0,4,3,2,1
118,0.0032367816749077636,15.235288327273004,15.060329086609295,inf,0,0,0,0,2,2,1,1
119,0.0030974006592043935,15.235288327273004,15.060347194733367,inf,0,0,0,0,3,2,2,1
120,0.0030137421914192926,15.235288327273004,15.060364009395078,inf,0,0,0,0,4,3,2,1
121,0.002860402542561302,15.235288327273004,15.060376720050266,inf,0,0,0,0,3,3,1,1
122,0.002757177029323244,15.235288327273004,15.060389416999586,inf,0,0,0,0,3,2,2,1
123,0.0025769773543611292,15.235288327273004,15.060396819669643,inf,0,0,0,0,3,2,2,1
124,0.002440181593391615,15.235288327273004,15.060404381418866,inf,0,0,0,0,4,2,3,1
125,0.0022623679047625695,15.235288327273004,15.06040704907409,inf,0,0,0,0,3,2,2,1
126,0.002120127890050564,15.235288327273004,15.06040929838771,inf,0,0,0,0,2,1,2,0
127,0.0019144835386212804,15.235288327273004,15.060408129584395,inf,0,0,0,0,4,3,2,1
128,0.0017986836605806136,15.235288327273004,15.060407273423733,inf,0,0,0,0,2,2,1,1
129,0.0016523613037098131,15.235288327273004,15.060402243660848,inf,0,0,0,0,3,2,2,1
130,0.0015228930192984654,15.235288327273004,15.060398355465793,inf,0,0,0,0,3,1,4,0
131,0.001408321614826725,15.235288327273004,15.060392836036868,inf,0,0,0,0,4,2,3,1
132,0.0013149801516173748,15.235288327273004,15.060386850533046,inf,0,0,0,0,4,3,2,1
133,0.0011395230144418276,15.235288327273004,15.060380457394157,inf,0,0,0,0,4,2,3,1
134,0.0010146701765488858,15.235288327273004,15.060375882618603,inf,0,0,0,0,5,3,3,1
135,0.0008952818147523506,15.235288327273004,15.06036923114031,inf,0,0,0,0,2,2,1,1
136,0.0007938409707853745,15.235288327273004,15.060363655758023,inf,0,0,0,0,4,2,2,2
137,0.0007200272219653285,15.235288327273004,15.060358256879825,inf,0,0,0,0,4,2,4,1
138,0.0005953476371957464,15.235288327273004,15.060353151018845,inf,0,0,0,0,4,3,2,1
139,0.000521503583492992,15.235288327273004,15.060349951166213,inf,0,0,0,0,5,4,2,1
140,0.0004072446750355583,15.235288327273004,15.060345686986922,inf,0,0,0,0,5,3,3,1
141,0.00032937681759127754,15.235288327273004,15.060343573024694,inf,0,0,0,0,5,3,3,1
142,0.00022187133662841452,15.235288327273004,15.060340812679497,inf,0,0,0,0,2,2,1,1
143,0.00011569362404840675,15.235288327273004,15.060339740756847,inf,0,0,0,0,4,2,2,2
144,3.104890255048761e-05,15.235288327273004,15.060338756512381,inf,0,0,0,0,5,2,4,2
145,-3.03046072919086e-05,15.235288327273004,15.060337954826279,inf,0,0,0,0,4,3,2,1
146,-0.0001005160364603594,15.235288327273004,15.060337513641219,inf,0,0,0,0,5,4,2,1
147,-7.65536227114958e-05,15.235288327273004,15.060337935397705,inf,0,0,0,0,5,2,4,1
148,-8.326770982936396e-05,15.235288327273004,15.060336844112555,inf,0,0,0,0,5,3,3,1
149,-0.00015373056349069985,15.235288327273004,15.060337895609752,inf,0,0,0,0,4,3,2,1
150,-0.00014504595836531707,15.235288327273004,15.06033982839139,inf,0,0,0,0,4,2,2,2
151,-0.00014161738608702647,15.235288327273004,15.060339462945972,inf,0,0,0,0,5,2,4,2
152,-0.00015917445435334145,15.235288327273004,15.060340473777023,inf,0,0,0,0,4,3,2,1
153,-0.00027081195011273364,15.235288327273004,15.060341776921984,inf,0,0,0,0,5,4,2,1
154,-0.00033048448893910527,15.235288327273004,15.060344510773717,inf,0,0,0,0,5,2,4,1
155,-0.00039838000598825724,15.235288327273004,15.060344787093523,inf,0,0,0,0,5,3,3,1
156,-0.00043327942963504364,15.235288327273004,15.060345994456508,inf,0,0,0,0,4,3,2,1
157,-0.00044866484244170536,15.235288327273004,15.06034637409957,inf,0,0,0,0,4,2,2,2
158,-0.0004535678012742833,15.235288327273004,15.060346781064375,inf,0,0,0,0,6,3,4,2
159,-0.0004980098637816887,15.235288327273004,15.060347149559187,inf,0,0,0,0,5,4,2,1
160,-0.0005489812040334072,15.235288327273004,15.060348277334604,inf,0,0,0,0,6,2,8,1
161,-0.0006161479742604887,15.235288327273004,15.060348827056952,inf,0,0,0,0,5,3,3,1
162,-0.0006556288644338102,15.235288327273004,15.060349489213692,inf,0,0,0,0,4,3,2,1
163,-0.0006745531709309515,15.235288327273004,15.060349337465794,inf,0,0,0,0,5,3,2,2
164,-0.000692853189976988,15.235288327273004,15.060349137548132,inf,0,0,0,0,6,3,4,2
165,-0.0006636891357576214,15.235288327273004,15.060349124409997,inf,0,0,0,0,5,4,2,1
166,-0.0006732732361998039,15.235288327273004,15.060348179542565,inf,0,0,0,0,6,2,8,1
167,-0.0006343649224377816,15.235288327273004,15.060348564721046,inf,0,0,0,0,6,2,4,3
168,-0.0006716582073019832,15.235288327273004,15.060347415877702,inf,0,0,0,0,4,3,2,1
169,-0.0006661249760803214,15.235288327273004,15.060348391676968,inf,0,0,0,0,5,3,2,2
170,-0.0006436812165788046,15.235288327273004,15.06034738626563,inf,0,0,0,0,7,2,12,1
171,-0.0006418275419303378,15.235288327273004,15.060346715381174,inf,0,0,0,0,6,5,2,1
172,-0.0006738216089016613,15.235288327273004,15.060346654344434,inf,0,0,0,0,6,2,8,1
173,-0.0006706707001173345,15.235288327273004,15.060346916786026,inf,0,0,0,0,6,2,4,3
174,-0.0007233784628211762,15.235288327273004,15.060346035841953,inf,0,0,0,0,6,2,8,1
175,-0.0007247950221200447,15.235288327273004,15.060346760428747,inf,0,0,0,0,5,3,2,2
176,-0.0007498069878851559,15.235288327273004,15.06034571969369,inf,0,0,0,0,7,4,6,1
177,-0.0007944487694671871,15.235288327273004,15.060345930187099,inf,0,0,0,0,7,3,8,1
178,-0.0007921044820357384,15.235288327273004,15.060346166014597,inf,0,0,0,0,6,3,3,2
179,-0.0008254835005084252,15.235288327273004,15.060345320776166,inf,0,0,0,0,5,2,4,2
180,-0.0008600576832382433,15.235288327273004,15.060345851059182,inf,0,0,0,0,6,2,8,1
181,-0.0008578771968924931,15.235288327273004,15.060345905570358,inf,0,0,0,0,10,1,24,0
182,-0.0008887420810451753,15.235288327273004,15.060345341191606,23.136104056298436,1,393.04672,0,0.50072,7,3,8,1
183,-0.0008574396749902369,15.235288327273004,15.060345927239041,23.026432202008834,1,396.2412,0,0.51395005,6,3,3,2
184,-0.0008733478393824835,15.235288327273004,15.06034492840888,inf,0,0,0,0,8,2,15,1
185,-0.0008332681449415559,15.235288327273004,15.060345709762661,inf,0,0,0,0,7,2,8,1
186,-0.0008381151759462288,15.235288327273004,15.06034476838365,inf,0,0,0,0,10,1,24,0
187,-0.0008244869867092595,15.235288327273004,15.060345500996648,inf,0,0,0,0,7,3,8,1
188,-0.0008754932996537217,15.235288327273004,15.060345210487563,22.354505123741205,1,416.74496,0,0.5062108,8,2,9,3
189,-0.0008304448145882872,15.235288327273004,15.060346414864233,inf,0,0,0,0,8,2,15,1
190,-0.0008255086143565296,15.235288327273004,15.060344885654786,inf,0,0,0,0,9,1,18,0
191,-0.0008476060645049813,15.235288327273004,15.060345524586003,inf,0,0,0,0,7,4,4,2
192,-0.0008620839870615545,15.235288327273004,15.060346029330889,inf,0,0,0,0,7,2,10,1
193,-0.0008602447288495698,15.235288327273004,15.060346010268992,inf,0,0,0,0,8,2,15,1
194,-0.000834494698328838,15.235288327273004,15.060345816295118,21.484912200398757,1,445.88773,0,0.53973496,9,3,10,1
195,-0.0008626526769933804,15.235288327273004,15.06034540275542,21.345463576748013,1,450.86157,0,0.5803693,8,5,4,2
196,-0.0008160269394491099,15.235288327273004,15.060346328081721,19.53398865814136,1,524.39185,0,0.5868542,7,2,10,1
197,-0.0008438637400841908,15.235288327273004,15.060345051167886,19.718746956822702,1,516.04913,0,0.5862783,9,1,24,0
198,-0.0008710772621511676,15.235288327273004,15.060346287566249,19.932007683439966,1,506.6784,0,0.5630275,9,3,10,1
199,-0.0008682059772147038,15.235288327273004,15.0603463665819,19.56986633574388,1,522.7551,0,0.5861147,10,2,24,1
200,-0.0009008851404291914,15.235288327273004,15.060345938964138,20.06516608449628,1,500.96356,0,0.56284165,9,2,18,1
201,-0.0009322436522155987,15.235288327273004,15.060346600107998,20.253913338300123,1,493.0365,0,0.57802474,11,2,24,1
202,-0.0008762487119382387,15.235288327273004,15.060346705396631,20.142575499190727,1,497.6882,0,0.56138074,10,2,18,1
203,-0.0008907269341623502,15.235288327273004,15.060345260062899,21.662318595328014,2,439.68478,432.64948,0.51180375,7,4,4,2
204,-0.0008589249953710933,15.235288327273004,15.060346356911115,19.524833724012755,1,524.8108,0,0.56261796,10,2,18,1
205,-0.0008774441615247491,15.235288327273004,15.06034553411912,20.58868229672031,2,479.45767,464.5575,0.5802313,12,2,28,1
206,-0.0008382667093621953,15.235288327273004,15.060346358455547,21.679657874504073,1,439.08588,0,0.53708625,9,2,18,1
207,-0.0007992146070253808,15.235288327273004,15.060345341349757,21.63496933078798,1,440.63208,0,0.5595012,9,2,18,1
208,-0.0008040216668134828,15.235288327273004,15.060345179265738,inf,0,0,0,0,13,2,21,2
209,-0.0008733535741305039,15.235288327273004,15.060345819313126,19.15111335993922,2,542.3772,428.89786,0.5094661,11,2,28,1
210,-0.0008688485959344333,15.235288327273004,15.060346998441648,21.142555572627533,1,458.25778,0,0.6243043,11,2,28,1
211,-0.0009055090611869991,15.235288327273004,15.060345878482263,20.712688020120655,1,474.57788,0,0.6366638,13,2,21,1
212,-0.0008790247900923216,15.235288327273004,15.060346633805372,20.562495262157626,1,480.49835,0,0.641326,12,2,28,1
213,-0.0008723285053412727,15.235288327273004,15.060345604114227,20.423707947182823,1,486.07413,0,0.6429297,12,2,35,1
214,-0.0008338285519990913,15.235288327273004,15.060345868484413,20.57324223022834,1,480.07083,0,0.6402468,12,2,21,1
215,-0.0008381301818944075,15.235288327273004,15.060345226625323,19.942577360705048,1,506.221,0,0.6103517,13,1,40,0
216,-0.0008855951322124006,15.235288327273004,15.060345867620416,19.76956859061606,1,513.7912,0,0.65264696,14,2,28,2
217,-0.0008929821997172415,15.235288327273004,15.060346666022888,19.76157037053596,1,514.1455,0,0.67100596,14,2,32,1
218,-0.0009105354831337643,15.235288327273004,15.06034611646258,16.991964159735833,2,664.9715,529.6234,0.5193927,14,1,40,0
219,-0.0009282188610525271,15.235288327273004,15.060346364166596,19.06690947892781,1,546.46405,0,0.64142185,14,2,24,2
220,-0.0008747448082118814,15.235288327273004,15.060346450171656,19.27445681304627,1,536.47766,0,0.6591112,15,2,32,1
221,-0.0008694060179597945,15.235288327273004,15.060345236294316,18.893874180145197,1,555.01733,0,0.65223974,14,2,35,1
222,-0.000835296477402757,15.235288327273004,15.060345935071668,16.776323509939633,2,679.5985,525.8489,0.52651817,13,1,40,0
223,-0.0008337388609035217,15.235288327273004,15.060345360847984,18.63824956383912,1,568.0476,0,0.65759724,13,2,32,1
224,-0.0008068793884234763,15.235288327273004,15.060345847192124,18.76431048910539,1,561.56177,0,0.6684204,14,2,35,1
225,-0.0008402176160244501,15.235288327273004,15.060345350457899,16.767315960717156,2,680.2206,604.0285,0.5613647,14,1,40,0
226,-0.0007852033661258636,15.235288327273004,15.06034637836335,19.019300220024174,1,548.79645,0,0.64527535,16,1,48,0
227,-0.0008231885812706477,15.235288327273004,15.06034481673803,18.267878132885,1,587.8071,0,0.6472617,14,2,21,1
228,-0.0008681242778614739,15.235288327273004,15.060346356426798,16.45793379112605,2,702.1481,601.0448,0.57155955,12,2,28,1
229,-0.0008830508962748651,15.235288327273004,15.060346575606362,15.62352016952159,2,767.22626,645.2755,0.5435062,15,2,32,1
230,-0.0008998873429252032,15.235288327273004,15.060346200431715,15.922560948013524,2,742.8415,600.65424,0.5475668,16,2,40,1
231,-0.0008679014110072715,15.235288327273004,15.060346311401203,17.2815373147573,1,646.1016,0,0.64665735,19,1,48,0
232,-0.0008664325363041672,15.235288327273004,15.060345488332965,17.083364230197496,1,658.922,0,0.69026667,18,1,54,0
233,-0.0008302464751576508,15.235288327273004,15.060345933691067,14.079041831692017,2,916.08344,673.9463,0.5170542,19,1,48,0
234,-0.0008524536913091828,15.235288327273004,15.0603452687513,13.88272303590606,2,938.26215,699.58746,0.5119001,18,2,32,2
235,0.0035485809205233025,15.235288327273004,15.060346225528283,17.034696244162177,1,662.13226,0,0.6933632,19,2,40,1
236,0.0067185223608903725,15.235288327273004,15.061127488131675,14.605420047718846,2,860.5545,761.3482,0.53933644,19,2,36,2
237,0.009171768757562667,15.235288327273004,15.060121385311978,14.601586916381462,2,860.9394,703.8548,0.5470326,21,2,54,1
238,0.011226165144439058,15.235288327273004,15.059910070332942,17.03083165770067,1,662.38824,0,0.71071607,18,2,45,1
239,0.013074574754351472,15.235288327273004,15.059935359247296,13.907450199674773,2,935.422,794.8231,0.5393924,22,1,60,0
240,0.014834615528756041,15.235288327273004,15.060007980073992,12.430248725768042,2,1132.6276,770.9569,0.54158694,18,2,45,1
241,0.016579040902776492,15.235288327273004,15.060068762230465,12.362973481817038,2,1143.1475,810.2362,0.53842,24,1,77,0
242,0.018353923502359315,15.235288327273004,15.060104734598609,14.814193152675566,1,839.99677,0,0.7353264,20,2,45,1
243,0.020189462459700384,15.235288327273004,15.060117625839752,15.717758274787293,1,759.4063,0,0.7345075,22,2,60,1
244,0.02210638744875728,15.235288327273004,15.060112485102596,16.14309826696614,1,725.63635,0,0.7026912,24,2,60,1
245,0.02411974682190254,15.235288327273004,15.060093986349838,16.54066823032685,2,696.17554,603.43085,0.6897838,23,1,66,0
246,0.02624114463557072,15.235288327273004,15.060065544875016,14.693505278423693,1,851.7845,0,0.6682341,26,2,66,1
247,0.028480058553486905,15.235288327273004,15.060029362648013,7.698369867997446,2,2561.9421,1094.154,0.5669708,23,1,66,0
248,0.030844613194523907,15.235288327273004,15.05998670610976,7.349675097822891,2,2772.448,1036.9569,0.6708036,28,2,77,1
249,0.033342030821996216,15.235288327273004,15.059938183435733,7.4645484565172175,3,2700.1577,1144.9106,0.65703857,27,2,60,1
250,0.035978890786142435,15.235288327273004,15.059883960983596,7.806978801946741,3,2501.5222,1200.0096,0.5889965,27,1,88,0
251,0.038761275468944395,15.235288327273004,15.059823916997054,7.364454233412043,2,2762.9763,1270.2026,0.5651754,30,1,84,0
252,0.04169484862381358,15.235288327273004,15.059757746081617,7.694579374340638,2,2564.0925,1223.022,0.6197985,29,2,66,1
253,0.04478489308901286,15.235288327273004,15.059685028857384,7.439681749326683,2,2715.5508,1131.3314,0.58718455,28,3,66,1
254,0.04803632365080707,15.235288327273004,15.059605278128778,6.692587104424615,3,3252.0327,1162.7585,0.61729735,31,1,96,0
255,0.05145368424099944,15.235288327273004,15.059517969628173,7.134074334616678,3,2916.6985,1052.8752,0.66531104,32,3,84,1
256,0.055041134824975774,15.235288327273004,15.05942256275512,6.9273984544994525,3,3066.4924,2360.923,0.69349605,33,2,84,1
257,0.05880243115831557,15.235288327273004,15.059318514955455,7.104834071874387,3,2937.1775,2415.9775,0.6743586,33,2,84,1
258,0.06274089938658034,15.235288327273004,15.059205292175076,4.041213659122149,4,7680.3047,3164.5261,0.55924904,36,5,84,1
259,0.06685940682198412,15.235288327273004,15.059082377010494,7.437688737001004,3,2716.7905,2518.4175,0.6563199,37,2,104,1
260,0.07116032990125176,15.235288327273004,15.05894927567853,7.494906608905838,3,2681.5522,2390.138,0.550331,39,2,112,1
261,0.07564552016140516,15.235288327273004,15.05880552453903,6.906668570469014,3,3082.1885,2501.203,0.6910175,43,5,117,1
262,0.08031626897811989,15.235288327273004,15.058650696620884,6.706225223244229,3,3240.7742,1477.595,0.5797429,42,5,104,1
263,0.08517327174867179,15.235288327273004,15.058484408434444,6.715796633290126,3,3232.9097,2759.094,0.6712368,43,3,126,1
264,0.090216592146483,15.235288327273004,15.05830632717379,6.7682948271579955,3,3190.3074,2762.5103,0.6244431,45,2,112,1
265,0.09544562701958732,15.235288327273004,15.058116178315135,4.527398292804382,3,6328.9146,2863.138,0.5928125,47,5,112,1
266,0.10085824606523909,15.235288327273004,15.057913753554208,4.4783014473116785,3,6447.5737,3059.3123,0.60245055,48,4,120,1
267,0.10645239680516722,15.235288327273004,15.05774946657616,4.298616703961018,4,6913.433,2717.4717,0.5192511,47,3,144,1
268,0.11222631117169715,15.235288327273004,15.057563716065195,7.192259680097875,3,2876.6152,2591.4617,0.5530528,48,3,144,1
269,0.11817838427407026,15.235288327273004,15.057341953031155,6.7326080284951075,3,3219.1694,1334.7196,0.6497496,52,4,144,1
