time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.003055316396249217,15.450111287662509,9.086846965718244,inf,0,0,0,0,0,0,0,0
20,0.0016088013735207208,15.450111287662509,9.53876417383144,inf,0,0,0,0,1,1,1,0
21,0.0006901699489526332,15.450111287662509,9.990149513694758,inf,0,0,0,0,1,1,1,0
22,0.00042736289525006975,15.450111287662509,10.4409525100382,inf,0,0,0,0,0,0,0,0
23,0.0007330739932018123,15.450111287662509,10.891135709586122,inf,0,0,0,0,1,1,1,0
24,0.0014443540683176299,15.450111287662509,11.340655900050614,inf,0,0,0,0,1,1,1,0
25,0.002521749837145301,15.450111287662509,11.789483449531883,inf,0,0,0,0,0,0,0,0
26,0.003908991165982123,15.450111287662509,12.237588298856407,inf,0,0,0,0,1,1,1,0
27,0.005522704891820968,15.450111287662509,12.684943456778848,inf,0,0,0,0,1,1,1,0
28,0.007252228617813515,15.450111287662509,13.131526737081211,inf,0,0,0,0,1,1,1,0
29,0.009079218028087817,15.450111287662509,13.577320163386885,inf,0,0,0,0,1,1,1,0
30,0.010669609883319891,15.450111287662509,14.022605296748063,inf,0,0,0,0,0,0,0,0
31,0.012074088172144185,15.450111287662509,14.466284884762125,inf,0,0,0,0,1,1,1,0
32,0.013240893382311936,15.450111287662509,14.909593685309394,inf,0,0,0,0,2,2,1,1
33,0.014364072328871234,15.450111287662509,15.262403929054823,inf,0,0,0,0,1,1,1,0
34,0.015276953661259326,15.450111287662509,15.262688497672945,inf,0,0,0,0,1,1,1,0
35,0.01599257990436034,15.450111287662509,15.262725052214572,inf,0,0,0,0,0,0,0,0
36,0.016594880223358355,15.450111287662509,15.26273268212033,inf,0,0,0,0,1,1,1,0
37,0.016973682720400448,15.450111287662509,15.26251075427061,inf,0,0,0,0,2,2,1,1
38,0.017036446237255892,15.450111287662509,15.262294980783874,inf,0,0,0,0,1,1,1,0
39,0.017079198488492923,15.450111287662509,15.262302823160887,inf,0,0,0,0,1,1,1,0
40,0.01716127274437467,15.450111287662509,15.26227695193308,inf,0,0,0,0,1,1,1,0
41,0.01722478255310983,15.450111287662509,15.262229030769753,inf,0,0,0,0,0,0,0,0
42,0.017278045203769618,15.450111287662509,15.26217174852695,inf,0,0,0,0,1,1,1,0
43,0.01709640583974361,15.450111287662509,15.262104492759658,inf,0,0,0,0,1,1,1,0
44,0.0165737898561206,15.450111287662509,15.260568277962886,inf,0,0,0,0,1,1,1,0
45,0.015875873057041766,15.450111287662509,15.257241610429242,inf,0,0,0,0,1,1,1,0
46,0.015270981924281894,15.450111287662509,15.254561733595734,inf,0,0,0,0,1,1,1,0
47,0.014774516929460451,15.450111287662509,15.252728826591621,inf,0,0,0,0,1,1,1,0
48,0.014683288676571992,15.450111287662509,15.252556303981804,inf,0,0,0,0,1,1,1,0
49,0.014956155312507546,15.450111287662509,15.254807952307374,inf,0,0,0,0,2,2,1,1
50,0.01543559694570143,15.450111287662509,15.25836546300488,inf,0,0,0,0,0,0,0,0
51,0.016224524852548772,15.450111287662509,15.261820413981535,inf,0,0,0,0,1,1,1,0
52,0.017071807568354677,15.450111287662509,15.264926810205344,inf,0,0,0,0,1,1,1,0
53,0.017995459667733506,15.450111287662509,15.267648910403935,inf,0,0,0,0,2,2,1,1
54,0.01902458724500277,15.450111287662509,15.269945970925734,inf,0,0,0,0,2,2,1,1
55,0.01993267097272728,15.450111287662509,15.271807065263319,inf,0,0,0,0,1,1,1,0
56,0.02074296674175435,15.450111287662509,15.273417171664077,inf,0,0,0,0,2,2,1,1
57,0.021350601897214813,15.450111287662509,15.274679104076416,inf,0,0,0,0,2,2,1,1
58,0.02161933533902472,15.450111287662509,15.273956792177055,inf,0,0,0,0,1,1,1,0
59,0.0213105194352818,15.450111287662509,15.273111104719636,inf,0,0,0,0,1,1,1,0
60,0.02052121413915592,15.450111287662509,15.272191440382185,inf,0,0,0,0,1,1,1,0
61,0.01949592831072966,15.450111287662509,15.271059899650096,inf,0,0,0,0,2,2,1,1
62,0.01804409066053203,15.450111287662509,15.269776335044352,inf,0,0,0,0,2,2,1,1
63,0.016289427011411964,15.450111287662509,15.26841111197583,inf,0,0,0,0,1,1,1,0
64,0.014466466302750438,15.450111287662509,15.267026765178523,inf,0,0,0,0,1,1,1,0
65,0.012553688738696266,15.450111287662509,15.265679722737763,inf,0,0,0,0,3,3,1,1
66,0.01073736420571371,15.450111287662509,15.264407852238975,inf,0,0,0,0,1,1,1,0
67,0.00912796672815214,15.450111287662509,15.26301143350073,inf,0,0,0,0,3,3,1,1
68,0.007721416578895472,15.450111287662509,15.261908355164483,inf,0,0,0,0,2,2,1,1
69,0.0066065527734622004,15.450111287662509,15.261023738354199,inf,0,0,0,0,4,4,1,1
70,0.005790896629140062,15.450111287662509,15.26035364725567,inf,0,0,0,0,2,2,1,1
71,0.0053199912801033976,15.450111287662509,15.259870493609448,inf,0,0,0,0,2,2,1,1
72,0.005243651752225567,15.450111287662509,15.261819895147603,inf,0,0,0,0,1,1,1,0
73,0.005397373491180621,15.450111287662509,15.263546592820484,inf,0,0,0,0,1,1,1,0
74,0.005944212200741447,15.450111287662509,15.264417402352334,inf,0,0,0,0,1,1,1,0
75,0.006708458397503335,15.450111287662509,15.264982811982138,inf,0,0,0,0,1,1,1,0
76,0.007699295453937831,15.450111287662509,15.265451120336083,inf,0,0,0,0,3,3,1,1
77,0.00884888645775261,15.450111287662509,15.265889722954896,inf,0,0,0,0,2,2,1,1
78,0.010152952744030264,15.450111287662509,15.266322004905017,inf,0,0,0,0,2,2,1,1
79,0.011485312971400558,15.450111287662509,15.266744701980553,inf,0,0,0,0,1,1,1,0
80,0.012753205647845066,15.450111287662509,15.267075711811554,inf,0,0,0,0,1,1,1,0
81,0.013996200714818795,15.450111287662509,15.267498253334619,inf,0,0,0,0,1,1,1,0
82,0.015182621293942697,15.450111287662509,15.267916579054816,inf,0,0,0,0,1,1,1,0
83,0.016140008128441033,15.450111287662509,15.268294695007375,inf,0,0,0,0,3,3,1,1
84,0.017056880653540604,15.450111287662509,15.268621147378859,inf,0,0,0,0,2,2,1,1
85,0.017742216186472426,15.450111287662509,15.268889709386404,inf,0,0,0,0,1,1,1,0
86,0.018292394394579397,15.450111287662509,15.269116712685099,inf,0,0,0,0,2,2,1,1
87,0.018622780286486104,15.450111287662509,15.269277194000798,inf,0,0,0,0,2,2,1,1
88,0.01874927172851228,15.450111287662509,15.269391433862078,inf,0,0,0,0,2,2,1,1
89,0.018690435832553753,15.450111287662509,15.269454379315224,inf,0,0,0,0,3,3,1,1
90,0.018529938412306327,15.450111287662509,15.269471303540257,inf,0,0,0,0,1,1,1,0
91,0.018240799118917277,15.450111287662509,15.269443981095877,inf,0,0,0,0,2,2,1,1
92,0.017805192033451572,15.450111287662509,15.269387446853361,inf,0,0,0,0,3,3,1,1
93,0.017254634424161933,15.450111287662509,15.269306871847443,inf,0,0,0,0,1,1,1,0
94,0.016611929046870783,15.450111287662509,15.269205564025299,inf,0,0,0,0,3,3,1,1
95,0.015962796298751636,15.450111287662509,15.26909052786234,inf,0,0,0,0,1,1,1,0
96,0.015278056853125142,15.450111287662509,15.268965182820232,inf,0,0,0,0,2,2,1,1
97,0.014514543367230424,15.450111287662509,15.268839822492849,inf,0,0,0,0,2,2,1,1
98,0.013731093695774117,15.450111287662509,15.26871819235665,inf,0,0,0,0,3,3,1,1
99,0.012969218266653443,15.450111287662509,15.26860025921808,inf,0,0,0,0,2,2,1,1
100,0.012212393704234097,15.450111287662509,15.268490213180211,inf,0,0,0,0,3,3,1,1
101,0.011501337101625209,15.450111287662509,15.268391767173338,inf,0,0,0,0,2,2,1,1
102,0.010792878697089895,15.450111287662509,15.268304817936912,inf,0,0,0,0,2,2,1,1
103,0.010111870577575812,15.450111287662509,15.268232042728775,inf,0,0,0,0,1,1,1,0
104,0.009487820131347219,15.450111287662509,15.268172087399071,inf,0,0,0,0,1,1,1,0
105,0.00891490825783624,15.450111287662509,15.268124907047104,inf,0,0,0,0,3,3,1,1
106,0.008364737152553751,15.450111287662509,15.268090600395878,inf,0,0,0,0,2,2,1,1
107,0.007906146174170795,15.450111287662509,15.26806855456554,inf,0,0,0,0,2,2,1,1
108,0.007493883872676672,15.450111287662509,15.268055829522863,inf,0,0,0,0,2,2,1,1
109,0.007133898607280724,15.450111287662509,15.268053276647828,inf,0,0,0,0,3,3,1,1
110,0.006803685613107135,15.450111287662509,15.268058390570586,inf,0,0,0,0,2,2,1,1
111,0.006532832647170379,15.450111287662509,15.268070344415632,inf,0,0,0,0,1,1,1,0
112,0.006323331529409374,15.450111287662509,15.268086632955564,inf,0,0,0,0,4,4,1,1
113,0.006027844410176189,15.450111287662509,15.26810642842622,inf,0,0,0,0,2,2,1,1
114,0.005743836195461812,15.450111287662509,15.268131962644391,inf,0,0,0,0,1,1,1,0
115,0.005483033734148024,15.450111287662509,15.268156534418615,inf,0,0,0,0,2,2,1,1
116,0.005256343663073718,15.450111287662509,15.268181218312886,inf,0,0,0,0,3,3,1,1
117,0.005082133849422896,15.450111287662509,15.268205069068717,inf,0,0,0,0,1,1,1,0
118,0.004916673647460682,15.450111287662509,15.268227098939034,inf,0,0,0,0,2,2,1,1
119,0.004699239156663955,15.450111287662509,15.268248137172181,inf,0,0,0,0,3,3,1,1
120,0.00455374774400198,15.450111287662509,15.268268229318585,inf,0,0,0,0,1,1,1,0
121,0.004361529378332445,15.450111287662509,15.268282779353756,inf,0,0,0,0,3,3,1,1
122,0.004123031789946456,15.450111287662509,15.268297323905236,inf,0,0,0,0,2,2,1,1
123,0.003859274370186344,15.450111287662509,15.268309015960572,inf,0,0,0,0,2,2,1,1
124,0.0035979766489652493,15.450111287662509,15.268317519049337,inf,0,0,0,0,2,2,1,1
125,0.0033493228815886468,15.450111287662509,15.268322887645487,inf,0,0,0,0,3,3,1,1
126,0.0031728578348875266,15.450111287662509,15.268325709447469,inf,0,0,0,0,1,1,1,0
127,0.0029555230664829093,15.450111287662509,15.268325208638855,inf,0,0,0,0,2,2,1,1
128,0.0027605062522294897,15.450111287662509,15.268324990720759,inf,0,0,0,0,2,2,1,1
129,0.002512793786447803,15.450111287662509,15.268321940188907,inf,0,0,0,0,2,2,1,1
130,0.00234141935103519,15.450111287662509,15.268319041914534,inf,0,0,0,0,2,2,1,1
131,0.0021339795288328857,15.450111287662509,15.268312844697247,inf,0,0,0,0,3,3,1,1
132,0.0019253651348560654,15.450111287662509,15.268307962541655,inf,0,0,0,0,2,2,1,1
133,0.0017558664898999442,15.450111287662509,15.268302041355826,inf,0,0,0,0,3,3,1,1
134,0.0015859563443481127,15.450111287662509,15.268295280834847,inf,0,0,0,0,4,4,1,1
135,0.001439710600001267,15.450111287662509,15.2682891949618,inf,0,0,0,0,1,1,1,0
136,0.001343325434659628,15.450111287662509,15.268282888593157,inf,0,0,0,0,3,3,1,1
137,0.0012258915648629743,15.450111287662509,15.268276424333719,inf,0,0,0,0,2,2,1,1
138,0.0011097006114454547,15.450111287662509,15.268271537245868,inf,0,0,0,0,3,3,1,1
139,0.0010015268490057166,15.450111287662509,15.26826683124055,inf,0,0,0,0,2,2,1,1
140,0.0007907887075883425,15.450111287662509,15.268262625954007,inf,0,0,0,0,4,4,1,1
141,0.0006602537868254429,15.450111287662509,15.268261002068893,inf,0,0,0,0,2,2,1,1
142,0.0005530163829444816,15.450111287662509,15.268257112119837,inf,0,0,0,0,2,2,1,1
143,0.0004588332774473416,15.450111287662509,15.26825474264279,inf,0,0,0,0,2,2,1,1
144,0.0003696886461534725,15.450111287662509,15.268253051846196,inf,0,0,0,0,1,1,1,0
145,0.0002633094312517304,15.450111287662509,15.268252008346646,inf,0,0,0,0,4,4,1,1
146,0.00020354416341115505,15.450111287662509,15.26825184474869,inf,0,0,0,0,4,4,1,1
147,0.00017809716025637818,15.450111287662509,15.268251071322007,inf,0,0,0,0,2,2,1,1
148,0.00011265663425336333,15.450111287662509,15.2682507317971,inf,0,0,0,0,2,2,1,1
149,6.156000475547293e-05,15.450111287662509,15.268251886782435,inf,0,0,0,0,4,4,1,1
150,6.878032553156462e-05,15.450111287662509,15.268252410756032,inf,0,0,0,0,4,3,2,1
151,3.3376792054038175e-05,15.450111287662509,15.268252256856815,inf,0,0,0,0,1,1,1,0
152,-8.262787551250972e-05,15.450111287662509,15.268253868079443,inf,0,0,0,0,4,4,1,1
153,-0.000144830310447835,15.450111287662509,15.26825635728717,inf,0,0,0,0,3,3,1,1
154,-0.0002292231621951245,15.450111287662509,15.268256670661975,inf,0,0,0,0,3,3,1,1
155,-0.00033185933857788003,15.450111287662509,15.268258231538848,inf,0,0,0,0,2,2,1,1
156,-0.0003319529948986275,15.450111287662509,15.268259710253506,inf,0,0,0,0,4,4,1,1
157,-0.00037895565517822037,15.450111287662509,15.268259074009045,inf,0,0,0,0,2,2,1,1
158,-0.00043238770744478613,15.450111287662509,15.26826064488496,inf,0,0,0,0,3,3,1,1
159,-0.00044472821599158044,15.450111287662509,15.268261506338426,inf,0,0,0,0,4,4,1,1
160,-0.0005096302227825573,15.450111287662509,15.268261456501651,inf,0,0,0,0,3,2,2,1
161,-0.0005205137277336968,15.450111287662509,15.268262830999001,inf,0,0,0,0,1,1,1,0
162,-0.0005137672933642838,15.450111287662509,15.268262347648509,inf,0,0,0,0,4,4,1,1
163,-0.0005767994015089866,15.450111287662509,15.268262224995034,inf,0,0,0,0,2,2,1,1
164,-0.0005684295580352739,15.450111287662509,15.26826349831386,inf,0,0,0,0,3,3,1,1
165,-0.0005842742544115334,15.450111287662509,15.268262360098435,inf,0,0,0,0,4,4,1,1
166,-0.0005655944394313672,15.450111287662509,15.268262649826331,inf,0,0,0,0,4,3,2,1
167,-0.0006146362915117559,15.450111287662509,15.268261838833721,inf,0,0,0,0,2,2,1,1
168,-0.0006129510500468481,15.450111287662509,15.268262744639825,inf,0,0,0,0,3,3,1,1
169,-0.0006076582157169605,15.450111287662509,15.268261656117216,inf,0,0,0,0,2,2,1,1
170,-0.0006171680258387774,15.450111287662509,15.268261248234756,inf,0,0,0,0,4,4,1,1
171,-0.0006475796569212382,15.450111287662509,15.268261123549394,inf,0,0,0,0,2,2,1,1
172,-0.0006568039583701468,15.450111287662509,15.268261158950995,inf,0,0,0,0,3,3,1,1
173,-0.000712096234527559,15.450111287662509,15.268260507607517,inf,0,0,0,0,4,4,1,1
174,-0.0007071669527838629,15.450111287662509,15.268261042138764,inf,0,0,0,0,4,4,1,1
175,-0.0007140415377478993,15.450111287662509,15.268259819336246,inf,0,0,0,0,3,3,1,1
176,-0.0007333941420858958,15.450111287662509,15.268259736711837,inf,0,0,0,0,3,3,1,1
177,-0.0007380841616558953,15.450111287662509,15.268259715492343,inf,0,0,0,0,4,3,2,1
178,-0.0007748425798905282,15.450111287662509,15.268259286635386,inf,0,0,0,0,3,3,1,1
179,-0.000821551291497124,15.450111287662509,15.268259704015389,inf,0,0,0,0,3,3,1,1
180,-0.0008086290470512359,15.450111287662509,15.268259865540198,inf,0,0,0,0,3,3,1,1
181,-0.000874519275052238,15.450111287662509,15.268258871320759,inf,0,0,0,0,3,3,1,1
182,-0.0008532676603435249,15.450111287662509,15.268260183175943,inf,0,0,0,0,3,3,1,1
183,-0.000845622073542574,15.450111287662509,15.268258824836686,inf,0,0,0,0,3,3,1,1
184,-0.0007799418256871217,15.450111287662509,15.268259002855466,inf,0,0,0,0,3,3,1,1
185,-0.0008374703822549447,15.450111287662509,15.268257884802999,inf,0,0,0,0,4,4,1,1
186,-0.0008049761512941222,15.450111287662509,15.268259931807862,inf,0,0,0,0,3,3,1,1
187,-0.0008140775558220312,15.450111287662509,15.2682584872885,inf,0,0,0,0,2,2,1,1
188,-0.0008261054770108093,15.450111287662509,15.26825920142407,inf,0,0,0,0,4,3,2,1
189,-0.0008251252510780473,15.450111287662509,15.268259315572854,inf,0,0,0,0,4,3,2,1
190,-0.0008275871355010868,15.450111287662509,15.268259165938613,inf,0,0,0,0,3,3,1,1
191,-0.0008738684640305689,15.450111287662509,15.268259273234468,inf,0,0,0,0,3,3,1,1
192,-0.0008490532068531112,15.450111287662509,15.268260128737266,inf,0,0,0,0,4,4,1,1
193,-0.0008513168296117343,15.450111287662509,15.268259052421234,inf,0,0,0,0,4,3,2,1
194,-0.0008615262542156367,15.450111287662509,15.268259518380276,inf,0,0,0,0,3,3,1,1
195,-0.000808042739459626,15.450111287662509,15.268259701829233,inf,0,0,0,0,4,4,1,1
196,-0.0008370709253822449,15.450111287662509,15.268258593198073,inf,0,0,0,0,4,4,1,1
197,-0.000850025593687555,15.450111287662509,15.268259956844938,inf,0,0,0,0,4,3,2,1
198,-0.0008840479731182516,15.450111287662509,15.268259765002952,inf,0,0,0,0,3,3,1,1
199,-0.0008711332265953788,15.450111287662509,15.268260236598755,inf,0,0,0,0,4,3,2,1
200,-0.000831155726650484,15.450111287662509,15.268259535389355,inf,0,0,0,0,5,4,2,1
201,-0.0008193014063362818,15.450111287662509,15.268259005088703,inf,0,0,0,0,5,4,2,1
202,-0.0008362291874303733,15.450111287662509,15.268259361098762,inf,0,0,0,0,6,5,2,1
203,-0.0008427956624207048,15.450111287662509,15.268259828900154,inf,0,0,0,0,5,4,2,1
204,-0.000832299232027965,15.450111287662509,15.268259690311769,inf,0,0,0,0,4,3,2,1
205,-0.0008582954714973555,15.450111287662509,15.268259398344803,inf,0,0,0,0,3,3,1,1
206,-0.0008334430084756293,15.450111287662509,15.268260022555635,inf,0,0,0,0,4,3,2,1
207,-0.0008407912267967346,15.450111287662509,15.268259158906753,inf,0,0,0,0,4,4,1,1
208,-0.0008929220986497392,15.450111287662509,15.268259652892034,20.573814180380637,1,480.0481,0,0.523702,4,4,1,1
209,-0.0009062203813878083,15.450111287662509,15.26826047417936,17.55194776872062,2,629.2362,480.4441,0.51981884,5,5,1,1
210,-0.0009044419407296354,15.450111287662509,15.268259960991225,16.782215712972786,2,679.1921,488.2975,0.53819525,4,4,1,1
211,-0.0008406617604756402,15.450111287662509,15.268259767365342,19.93457959735104,1,506.56705,0,0.6056367,5,5,1,1
212,-0.0008593831855017548,15.450111287662509,15.268258618993013,19.789469095645597,1,512.9113,0,0.56212413,5,4,2,1
213,-0.000828048937095477,15.450111287662509,15.268259894593514,19.473248110893913,1,527.1814,0,0.5717264,4,4,1,1
214,-0.0008735231430467348,15.450111287662509,15.268259002033023,19.527221371031388,1,524.7015,0,0.5762329,5,4,2,1
215,-0.0008820065137085933,15.450111287662509,15.268260323162274,19.271257532417604,1,536.6294,0,0.6056542,4,4,1,1
216,-0.0009170119345055954,15.450111287662509,15.268259802601763,19.35024430938314,1,532.9031,0,0.64897436,4,4,1,1
217,-0.0008933204078793377,15.450111287662509,15.268260348328798,18.97394635420012,1,551.0331,0,0.6144088,5,4,2,1
218,-0.0009014628000771571,15.450111287662509,15.26825942969294,19.744478998613964,1,514.90393,0,0.5774273,3,3,1,1
219,-0.0008800417418855591,15.450111287662509,15.268259946745141,19.50842020810176,1,525.56323,0,0.61273086,5,5,1,1
220,-0.000892622797748625,15.450111287662509,15.268259437923035,19.373385009828848,1,531.81915,0,0.62869537,6,4,4,1
221,-0.0008665893672226777,15.450111287662509,15.268260003473266,18.309330692991463,1,585.5418,0,0.6521406,4,3,2,1
222,-0.0008249625418824295,15.450111287662509,15.26825934885542,18.56380781990621,1,571.93365,0,0.6497331,7,6,2,1
223,-0.0008139405242075788,15.450111287662509,15.26825896838468,15.785661782161938,2,753.84973,565.117,0.5943151,5,5,1,1
224,-0.0008006117593684798,15.450111287662509,15.268259371460148,16.150532202803582,2,725.06744,537.4647,0.53982383,4,4,1,1
225,-0.000824789494391335,15.450111287662509,15.268259260973185,18.514036754138598,1,574.5554,0,0.5926981,6,4,4,1
226,-0.0008178545217222544,15.450111287662509,15.268259903959658,17.61847888709953,1,625.19366,0,0.62861687,7,4,6,1
227,-0.0008259529727395224,15.450111287662509,15.268259394689707,16.417838324271553,1,705.07184,0,0.6594864,6,5,2,1
228,-0.00086081413769041,15.450111287662509,15.268259643911547,17.528937958180837,1,630.644,0,0.607788,6,5,2,1
229,-0.0008294027761823154,15.450111287662509,15.268260148446856,18.050244742632078,1,599.93195,0,0.5918265,6,6,1,1
230,-0.000824489360770488,15.450111287662509,15.26825904804579,16.52634925753619,1,697.2034,0,0.6664512,5,5,1,1
231,-0.0008372294649224703,15.450111287662509,15.268259419205693,16.34219932463014,1,710.6403,0,0.6803648,7,5,4,1
232,-0.0009064338856812273,15.450111287662509,15.26825970141906,14.257724364190022,2,896.6116,743.79236,0.575209,7,7,1,1
233,-0.0009245574378976714,15.450111287662509,15.268260774233815,16.7902733388157,1,678.6369,0,0.6481353,7,5,4,1
234,0.0034108006847308955,15.450111287662509,15.268260127365036,15.729194419074618,1,758.46594,0,0.6966976,7,5,4,1
235,0.006524095649743017,15.450111287662509,15.269021621556416,7.991378971884915,3,2403.9878,1130.0865,0.53091806,5,3,4,1
236,0.008927937516277507,15.450111287662509,15.268033323043172,16.707020448124517,1,684.408,0,0.69271904,5,4,2,1
237,0.010938042119977402,15.450111287662509,15.26782892755261,15.342930771967703,1,791.28253,0,0.69651705,6,3,6,1
238,0.012745330564822278,15.450111287662509,15.267856285907497,12.07666880917396,2,1189.7001,792.8412,0.6038175,6,5,2,1
239,0.01446583939266437,15.450111287662509,15.267928990454891,11.595407461429804,2,1275.0424,783.7216,0.5297701,6,3,6,1
240,0.016171105466695777,15.450111287662509,15.267989208415722,11.922633273767838,2,1216.0037,837.63,0.5551214,5,4,2,1
241,0.017906290692962103,15.450111287662509,15.268024549574058,14.950076219770295,1,827.03186,0,0.72354615,6,6,1,1
242,0.019700918277490764,15.450111287662509,15.268036967247156,16.487487476417652,1,700.0053,0,0.6835463,7,6,2,1
243,0.021575213550389116,15.450111287662509,15.26803157708666,11.27047932575956,2,1338.2983,731.032,0.5558277,6,4,4,1
244,0.02354384220429792,15.450111287662509,15.268013055244856,14.293881219566648,1,892.7513,0,0.67777306,6,4,4,1
245,0.025618110317558042,15.450111287662509,15.267984797265932,7.906272857502523,2,2448.2388,1060.1812,0.6185982,7,7,1,1
246,0.02780725584005604,15.450111287662509,15.267948981290191,7.7090553779843765,2,2555.8955,1085.3693,0.6127164,4,4,1,1
247,0.030119203581274193,15.450111287662509,15.267906852519795,7.2538433696571705,2,2835.135,1310.095,0.6282046,4,3,2,1
248,0.03256100344119174,15.450111287662509,15.267859002355523,7.583315861595221,2,2628.5127,1183.354,0.63480616,6,5,2,1
249,0.03513908162901161,15.450111287662509,15.26780558486984,7.491663640887619,2,2683.53,1246.7423,0.66852826,6,4,4,1
250,0.03785938138541185,15.450111287662509,15.267746469957075,7.3339207136475615,2,2782.6016,1156.8302,0.6757758,6,5,2,1
251,0.04072743820238794,15.450111287662509,15.26768134715176,7.495173789479293,2,2681.3894,1071.6952,0.62870365,5,4,2,1
252,0.043748415866204926,15.450111287662509,15.26760979466826,7.178630078284257,3,2885.9258,1098.6339,0.6428777,5,2,6,1
253,0.046927118623869064,15.450111287662509,15.267531325023395,6.801637809279844,3,3163.7102,2484.8098,0.6947306,4,4,1,1
254,0.05026798831331443,15.450111287662509,15.267445415264072,6.957028928776401,3,3044.2764,2332.5916,0.71563697,5,4,2,1
255,0.05377509156857946,15.450111287662509,15.267351527217404,7.005083556831131,3,3008.7854,2280.5037,0.7182882,3,3,1,1
256,0.05745210011009626,15.450111287662509,15.267249121410613,6.7774371307128,2,3182.9795,2343.854,0.72805196,3,3,1,1
257,0.061302265986195814,15.450111287662509,15.267137667078766,7.480756880325626,2,2690.1987,2616.9272,0.63052535,4,4,1,1
258,0.0653283930354322,15.450111287662509,15.267016649924877,6.9298166939844394,2,3064.6697,2548.1138,0.67089635,4,4,1,1
259,0.06953280554138648,15.450111287662509,15.266885578745802,6.428511703920791,3,3482.8884,2918.584,0.73576814,5,4,2,1
260,0.07391731490420367,15.450111287662509,15.266743991661965,4.184462370111511,2,7237.8066,2868.1162,0.633532,4,4,1,1
261,0.07848318507212941,15.450111287662509,15.26659146242514,6.117987801265689,3,3789.3926,2998.8936,0.589287,6,4,2,2
262,0.08323109741784362,15.450111287662509,15.266427607045818,6.675297014706552,3,3266.3955,2936.1948,0.6469898,4,3,2,1
263,0.08816111568913312,15.450111287662509,15.266252090872902,4.335671299656727,3,6813.0796,2911.7007,0.6079564,5,3,3,1
264,0.09327265160587131,15.450111287662509,15.26606463608535,6.797026050919553,3,3167.368,2958.8982,0.5489533,5,3,3,1
265,0.09856335962581159,15.450111287662509,15.265865029551577,7.167701205149346,2,2893.426,2312.0293,0.64121026,7,5,2,2
266,0.10403155812990972,15.450111287662509,15.265718533584895,6.640066058025619,3,3295.975,2354.6394,0.6623323,9,6,4,1
267,0.10967515435634057,15.450111287662509,15.265528390647157,6.760831548012362,4,3196.3093,2747.717,0.6221842,10,4,3,3
268,0.1154924305069287,15.450111287662509,15.26530169520624,6.494368275174417,3,3422.9355,2735.6238,0.7025123,9,5,8,1
269,0.12148033674288468,15.450111287662509,15.265062313245998,6.805148309915929,4,3160.9304,2889.917,0.66870844,12,5,10,3
270,0.12763342630864372,15.450111287662509,15.26480790745996,6.541869669855155,4,3380.7024,2684.678,0.6434256,12,5,12,2
271,0.13394560915867287,15.450111287662509,15.264531958577656,6.737218109738503,3,3215.4177,2945.0256,0.5464988,18,6,10,8
272,0.1404096428537232,15.450111287662509,15.264240917000935,4.499853954630687,5,6395.0537,2709.2458,0.60258,17,5,14,8
273,0.14701755403397063,15.450111287662509,15.263939912654438,7.204851487552676,3,2868.056,2683.2856,0.6707624,7,3,6,1
