time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10916829039050122,14.512807787998875,14.357183294801548,6.885803573529766,3,3098.116,2648.0261,0.7061031,3,3,1,1
271,0.11521929478407653,14.512807787998875,14.356960917729417,6.978869221389452,3,3028.0642,2522.552,0.62703544,3,2,2,1
272,0.12146638977811447,14.512807787998875,14.35679408880231,6.336797137357075,3,3569.2007,2547.9104,0.7313868,8,6,2,2
273,0.12790659937290083,14.512807787998875,14.356593144212725,6.357731789434602,3,3549.2024,2932.1775,0.66078097,9,5,3,2
274,0.13453503028040897,14.512807787998875,14.356353976213983,6.259340026872052,3,3644.7708,3004.208,0.64035386,8,5,3,2
275,0.14134594229966468,14.512807787998875,14.35608411920592,3.4577555122455452,3,10017.065,3176.2856,0.55396503,10,4,3,3
276,0.1483324910136778,14.512807787998875,14.3557935886983,4.393688227195535,3,6660.5317,2966.7598,0.6311243,10,5,3,3
277,0.15548687848300713,14.512807787998875,14.355489423476039,4.334810063305051,3,6815.3857,3093.4888,0.5571337,11,7,4,2
278,0.16280119337426868,14.512807787998875,14.355175707921727,7.081489504761656,3,2953.6917,2915.0188,0.5312007,11,6,8,2
279,0.1702662462560969,14.512807787998875,14.354787781652238,6.854354628336073,3,3122.3708,2620.3914,0.66878027,13,5,14,2
280,0.17787175791801138,14.512807787998875,14.354373452654444,6.607740936149639,3,3323.4907,2483.5352,0.6717811,11,3,10,3
281,0.1856065126922527,14.512807787998875,14.353953784821158,6.616873990544313,4,3315.6797,2335.4087,0.6598372,15,6,10,6
282,0.19345834454818053,14.512807787998875,14.353530435391061,6.4609317271546995,3,3453.1682,2831.5376,0.71799004,7,3,8,1
283,0.20141392501212657,14.512807787998875,14.353104931997025,6.3292837708977245,3,3576.4216,2815.2102,0.63975245,6,3,6,1
284,0.20945916495833156,14.512807787998875,14.352681798088705,6.566820714669924,3,3358.8489,2943.0356,0.6035622,2,2,1,1
285,0.21757914086453106,14.512807787998875,14.35226255415411,4.5444625361216495,3,6288.483,2929.403,0.56037223,1,1,1,0
286,0.22575508408899778,14.512807787998875,14.351848812642801,4.582645286460355,3,6199.4844,2886.1624,0.5833235,3,3,1,1
287,0.23396936377146904,14.512807787998875,14.351631880550123,7.2275993603016895,2,2852.695,2764.8887,0.6236121,0,0,0,0
288,0.24220527582023388,14.512807787998875,14.35151387873277,7.260355213700525,2,2830.8044,2717.5994,0.5610378,1,1,1,0
289,0.25044477919227637,14.512807787998875,14.351320136749685,6.860073598780454,2,3117.9377,1355.6409,0.6241981,2,2,1,1
290,0.2586690549971559,14.512807787998875,14.35108991901026,6.3760648635894235,2,3531.835,1242.8965,0.70620203,5,4,2,1
291,0.2668587739251549,14.512807787998875,14.350844486039538,6.7561909905752096,2,3200.0503,1153.4891,0.7071728,7,3,5,1
292,0.2749939518197323,14.512807787998875,14.350598183367172,6.578259191656799,2,3348.9053,1038.5686,0.6222087,3,3,1,1
293,0.2830536515844433,14.512807787998875,14.350360943837854,6.7019223640253704,2,3244.3196,843.49744,0.65995616,3,3,1,1
294,0.2910166456718756,14.512807787998875,14.35013762120037,6.842864744936164,2,3131.3076,943.15283,0.5597975,9,6,4,1
295,0.2988615312194205,14.512807787998875,14.349932679935836,4.4168184097453445,2,6601.22,698.38727,0.5327267,9,6,4,1
296,0.3065670977970687,14.512807787998875,14.349749630623203,7.120284179339782,1,2926.3284,0,0.6682073,9,7,2,2
297,0.31411179372734477,14.512807787998875,14.349592409297689,7.464568661771868,1,2700.1453,0,0.66750056,7,7,1,1
298,0.3214735329224505,14.512807787998875,14.34946275300677,11.02562001747513,1,1389.3254,0,0.6253003,5,5,1,1
299,0.328630433405265,14.512807787998875,14.349360171540447,11.659977962991908,1,1263.037,0,0.6889461,8,7,2,1
300,0.335560965942529,14.512807787998875,14.349284957545521,12.803301010002606,1,1076.9847,0,0.69094294,8,6,2,2
301,0.3422440117111268,14.512807787998875,14.34923744773802,14.948536326202222,1,827.177,0,0.71173424,9,8,2,1
302,0.3486589242594817,14.512807787998875,14.349217689742703,12.190696203606592,1,1170.805,0,0.598504,0,0,0,0
303,0.35478560736035153,14.512807787998875,14.349225378392289,15.025280334401154,1,819.99243,0,0.68238527,0,0,0,0
304,0.36060460493031976,14.512807787998875,14.349259872366114,18.785671969695258,1,560.47437,0,0.647763,0,0,0,0
305,0.36609719783201,14.512807787998875,14.349320230643027,inf,0,0,0,0,0,0,0,0
306,0.371245503411915,14.512807787998875,14.349405250742974,inf,0,0,0,0,0,0,0,0
307,0.3760325747238811,14.512807787998875,14.349513504201687,inf,0,0,0,0,0,0,0,0
308,0.3804424972037778,14.512807787998875,14.349643368909579,inf,0,0,0,0,0,0,0,0
309,0.38446048113022424,14.512807787998875,14.349793059135488,inf,0,0,0,0,0,0,0,0
310,0.38807294860408537,14.512807787998875,14.349960654221837,inf,0,0,0,0,0,0,0,0
311,0.391267614062598,14.512807787998875,14.350144126758705,inf,0,0,0,0,0,0,0,0
312,0.3940335575495532,14.512807787998875,14.350341370766868,inf,0,0,0,0,0,0,0,0
313,0.39636129011556165,14.512807787998875,14.350550230139731,inf,0,0,0,0,0,0,0,0
314,0.3982428108385617,14.512807787998875,14.350768527325945,inf,0,0,0,0,0,0,0,0
315,0.13928012043564125,14.512807787998875,14.350994092044287,inf,0,0,0,0,0,0,0,0
316,-0.02642106801802934,14.512807787998875,14.320551085579178,inf,0,0,0,0,0,0,0,0
317,-0.13411331666169424,14.512807787998875,14.101964879020784,inf,0,0,0,0,0,0,0,0
318,-0.205336307991826,14.512807787998875,14.129609018342792,inf,0,0,0,0,0,0,0,0
319,-0.2532921354881049,14.512807787998875,14.198815409887601,inf,0,0,0,0,0,0,0,0
320,-0.28618888423019845,14.512807787998875,14.252549698964607,inf,0,0,0,0,0,0,0,0
321,-0.30909619658744014,14.512807787998875,14.28709068937843,inf,0,0,0,0,0,0,0,0
322,-0.3252278391063521,14.512807787998875,14.311595744982373,inf,0,0,0,0,0,0,0,0
323,-0.3366003116808918,14.512807787998875,14.325554132862464,inf,0,0,0,0,0,0,0,0
324,-0.34446130177614476,14.512807787998875,14.334730349674357,inf,0,0,0,0,0,0,0,0
325,-0.3496525274140684,14.512807787998875,14.341544908886732,inf,0,0,0,0,0,0,0,0
326,-0.3527816571461963,14.512807787998875,14.345615463874676,inf,0,0,0,0,0,0,0,0
327,-0.3542780363210847,14.512807787998875,14.347881765275604,inf,0,0,0,0,0,0,0,0
328,-0.35443612701413385,14.512807787998875,14.349635891505732,inf,0,0,0,0,0,0,0,0
329,-0.35346994649815155,14.512807787998875,14.35089617533655,inf,0,0,0,0,0,0,0,0
330,-0.3515387412386898,14.512807787998875,14.351739516747942,inf,0,0,0,0,0,0,0,0
331,-0.34876710634817487,14.512807787998875,14.352290697703076,inf,0,0,0,0,0,0,0,0
332,-0.3452564756465691,14.512807787998875,14.352620200707236,inf,0,0,0,0,0,0,0,0
333,-0.34109203860099513,14.512807787998875,14.352784675209078,inf,0,0,0,0,0,0,0,0
334,-0.3363471212057594,14.512807787998875,14.352829388434488,inf,0,0,0,0,0,0,0,0
335,-0.33108606150852393,14.512807787998875,14.352789652652618,inf,0,0,0,0,0,0,0,0
336,-0.3253661688579469,14.512807787998875,14.352693055069597,inf,0,0,0,0,0,0,0,0
337,-0.3192355262479068,14.512807787998875,14.352561290774291,inf,0,0,0,0,0,0,0,0
338,-0.3127374150414023,14.512807787998875,14.352460482594287,inf,0,0,0,0,0,0,0,0
339,-0.3059126583796606,14.512807787998875,14.352754340709932,inf,0,0,0,0,0,0,0,0
340,-0.29881318933025824,14.512807787998875,14.353939476506156,inf,0,0,0,0,0,0,0,0
341,-0.29147738898281517,14.512807787998875,14.354529745785129,inf,0,0,0,0,0,0,0,0
342,-0.2839544507649011,14.512807787998875,14.354805851215895,inf,0,0,0,0,0,0,0,0
343,-0.27628762078949015,14.512807787998875,14.354970803394403,inf,0,0,0,0,0,0,0,0
344,-0.2685019319872355,14.512807787998875,14.35511760727881,inf,0,0,0,0,0,0,0,0
345,-0.26061850705275713,14.512807787998875,14.355244887767865,inf,0,0,0,0,0,0,0,0
346,-0.25265366932806244,14.512807787998875,14.355371366355113,inf,0,0,0,0,0,0,0,0
347,-0.24463385690488793,14.512807787998875,14.35556237813558,inf,0,0,0,0,0,0,0,0
348,-0.23658173416038397,14.512807787998875,14.35574027666508,inf,0,0,0,0,0,0,0,0
349,-0.2285200147791126,14.512807787998875,14.355936422610347,inf,0,0,0,0,0,0,0,0
350,-0.22047372847147717,14.512807787998875,14.356174314188836,inf,0,0,0,0,0,0,0,0
351,-0.21246125302384486,14.512807787998875,14.35647896045466,inf,0,0,0,0,0,0,0,0
352,-0.20450083672436561,14.512807787998875,14.356729451750986,inf,0,0,0,0,0,0,0,0
353,-0.1966101253332706,14.512807787998875,14.356943688924407,inf,0,0,0,0,0,0,0,0
354,-0.1888058752845319,14.512807787998875,14.357129712988742,inf,0,0,0,0,0,0,0,0
355,-0.18110378686957845,14.512807787998875,14.357291739010739,inf,0,0,0,0,0,0,0,0
356,-0.17351840952010533,14.512807787998875,14.357432299226819,inf,0,0,0,0,0,0,0,0
357,-0.1660630912701575,14.512807787998875,14.357553285239447,inf,0,0,0,0,0,0,0,0
358,-0.15874995669977465,14.512807787998875,14.357656448430083,inf,0,0,0,0,0,0,0,0
359,-0.1515899045225249,14.512807787998875,14.357743608993195,inf,0,0,0,0,0,0,0,0
360,-0.14459261970035117,14.512807787998875,14.35781670831571,inf,0,0,0,0,0,0,0,0
361,-0.13776659694032722,14.512807787998875,14.357877781984428,inf,0,0,0,0,0,0,0,0
362,-0.1311191627394639,14.512807787998875,14.357928898154046,inf,0,0,0,0,0,0,0,0
363,-0.12465639802498138,14.512807787998875,14.357972231457163,inf,0,0,0,0,0,0,0,0
364,-0.11838354878355858,14.512807787998875,14.358011677727733,inf,0,0,0,0,0,0,0,0
365,-0.11230496467752307,14.512807787998875,14.358048052912745,inf,0,0,0,0,0,0,0,0
366,-0.10642396248851851,14.512807787998875,14.358081412164795,inf,0,0,0,0,0,0,0,0
367,-0.10074288772028753,14.512807787998875,14.358112919406063,inf,0,0,0,0,0,0,0,0
368,-0.09526319573811431,14.512807787998875,14.35814369188077,inf,0,0,0,0,0,0,0,0
369,-0.08998552637436677,14.512807787998875,14.358174649539905,inf,0,0,0,0,0,0,0,0
370,-0.08490977145486073,14.512807787998875,14.358206490633748,inf,0,0,0,0,0,0,0,0
371,-0.08003513741101212,14.512807787998875,14.358239697665693,inf,0,0,0,0,0,0,0,0
372,-0.07536020447421436,14.512807787998875,14.358274554894598,inf,0,0,0,0,0,0,0,0
373,-0.07088298315191904,14.512807787998875,14.358311171822645,inf,0,0,0,0,0,0,0,0
374,-0.06660096818107059,14.512807787998875,14.35834950985728,inf,0,0,0,0,0,0,0,0
375,-0.06251151236408457,14.512807787998875,14.358389410148042,inf,0,0,0,0,0,0,0,0
376,-0.05861173784517433,14.512807787998875,14.358447106732507,inf,0,0,0,0,0,0,0,0
377,-0.05489760622298365,14.512807787998875,14.358527161869935,inf,0,0,0,0,0,0,0,0
378,-0.0513648961085609,14.512807787998875,14.358583432319037,inf,0,0,0,0,0,0,0,0
379,-0.04800917306418186,14.512807787998875,14.358630171392896,inf,0,0,0,0,0,0,0,0
380,-0.04482578850844195,14.512807787998875,14.35867292378039,inf,0,0,0,0,0,0,0,0
381,-0.04180989606140763,14.512807787998875,14.35871375417455,inf,0,0,0,0,0,0,0,0
382,-0.038956475588717634,14.512807787998875,14.358753281105058,inf,0,0,0,0,0,0,0,0
383,-0.036260359826575536,14.512807787998875,14.358791541690893,inf,0,0,0,0,0,0,0,0
384,-0.033716261339099884,14.512807787998875,14.358828361239063,inf,0,0,0,0,0,0,0,0
