time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09272870378518466,15.505016975417867,15.319183002090588,6.741202358466588,3,3212.181,2791.4639,0.6258584,33,6,88,3
269,0.0979888826512648,15.505016975417867,15.318984096517783,6.943145547328282,4,3054.6538,2898.4968,0.5770468,33,5,108,4
270,0.10342554245707966,15.505016975417867,15.31884218216897,4.486029562134047,3,6428.663,2740.586,0.5871784,32,7,88,3
271,0.10903650975270263,15.505016975417867,15.318650850325493,7.316025274265449,3,2794.2068,2593.2097,0.54297405,33,10,63,3
272,0.11482003752029915,15.505016975417867,15.31842288587347,7.325959996127028,2,2787.7546,2527.468,0.5931513,35,9,63,12
273,0.12077324125806424,15.505016975417867,15.318182559976016,7.141701642696869,2,2911.3938,2340.8418,0.6648663,34,9,48,12
274,0.1268906951883643,15.505016975417867,15.317929109288897,7.004893379312153,2,3008.9246,1096.7185,0.7058306,17,4,42,1
275,0.13316635257949933,15.505016975417867,15.317654041294455,6.9954930151409185,2,3015.816,963.2065,0.62282693,16,6,30,1
276,0.13959300037861966,15.505016975417867,15.317363780720084,7.22212228456287,2,2856.3816,841.6848,0.60595834,12,6,12,1
277,0.14616270033870576,15.505016975417867,15.31706352441042,7.126897206324003,2,2921.704,724.64197,0.5708304,10,6,9,1
278,0.15286697401507582,15.505016975417867,15.316755617795888,6.688220996913926,3,3255.6501,998.796,0.6416247,6,6,1,1
279,0.15969721331448006,15.505016975417867,15.316425746547294,7.073156004757,3,2959.6226,838.59564,0.69422156,5,5,1,1
280,0.1666433663659938,15.505016975417867,15.316021134574353,7.186725932645949,2,2880.3896,578.6325,0.5693965,2,2,1,1
281,0.1736943197139722,15.505016975417867,15.315611310960607,7.788164259248327,1,2511.826,0,0.63888526,2,2,1,1
282,0.18083823929553056,15.505016975417867,15.315201165502048,11.587820584447183,2,1276.4648,1149.2843,0.63090384,7,7,1,1
283,0.18806254238647285,15.505016975417867,15.314792233904686,13.339554487676736,2,1004.2755,960.41956,0.6513942,7,7,1,1
284,0.19535388256424524,15.505016975417867,15.314385512081275,13.297093406651737,1,1009.7449,0,0.65449893,6,6,1,1
285,0.2026988904929466,15.505016975417867,15.313982136646612,13.20093111197828,2,1022.3076,726.93085,0.50029284,7,7,1,1
286,0.21008270369775398,15.505016975417867,15.313597597100168,13.232963895371071,2,1018.0954,993.5294,0.5913663,6,5,2,1
287,0.2174862391347629,15.505016975417867,15.313208345917781,15.129941500250979,2,810.3528,778.1785,0.6346001,6,6,1,1
288,0.22489126680652982,15.505016975417867,15.313014719147931,16.84318297494099,2,675.0092,666.575,0.6327597,6,6,1,1
289,0.23228142002101415,15.505016975417867,15.312901494023995,inf,0,0,0,0,6,6,1,1
290,0.23963966606429493,15.505016975417867,15.312723770011404,inf,0,0,0,0,27,9,19,1
291,0.2469486225627755,15.505016975417867,15.312511704603546,inf,0,0,0,0,23,8,15,2
292,0.2541897815332067,15.505016975417867,15.312286376705849,inf,0,0,0,0,6,5,2,1
293,0.26134414051403615,15.505016975417867,15.312059622326892,inf,0,0,0,0,11,8,2,2
294,0.26839254273604696,15.505016975417867,15.311840084776005,inf,0,0,0,0,10,8,2,2
295,0.2753157428895219,15.505016975417867,15.31163447629153,inf,0,0,0,0,11,9,2,2
296,0.2820948609330849,15.505016975417867,15.31144769138796,inf,0,0,0,0,10,6,2,2
297,0.28871050761454575,15.505016975417867,15.311284746752527,inf,0,0,0,0,0,0,0,0
298,0.2951429665962292,15.505016975417867,15.311147276613495,inf,0,0,0,0,0,0,0,0
299,0.30137282910138885,15.505016975417867,15.3110354450352,inf,0,0,0,0,0,0,0,0
300,0.3073811116819859,15.505016975417867,15.310949866805233,inf,0,0,0,0,0,0,0,0
301,0.31314929857589746,15.505016975417867,15.310890995844227,inf,0,0,0,0,0,0,0,0
302,0.31865939168412505,15.505016975417867,15.310858911672783,inf,0,0,0,0,0,0,0,0
303,0.32389397688913407,15.505016975417867,15.310853309279079,inf,0,0,0,0,0,0,0,0
304,0.3288363021390568,15.505016975417867,15.310873542251745,inf,0,0,0,0,0,0,0,0
305,0.3334703619039915,15.505016975417867,15.310918674251655,inf,0,0,0,0,0,0,0,0
306,0.3377809838168193,15.505016975417867,15.31098752651592,inf,0,0,0,0,0,0,0,0
307,0.34175391448220394,15.505016975417867,15.311078719032857,inf,0,0,0,0,0,0,0,0
308,0.3453759022985538,15.505016975417867,15.31119070608395,inf,0,0,0,0,0,0,0,0
309,0.3486347757394711,15.505016975417867,15.311321807548655,inf,0,0,0,0,0,0,0,0
310,0.35151951596143544,15.505016975417867,15.311470237381307,inf,0,0,0,0,0,0,0,0
311,0.3540203228998735,15.505016975417867,15.311634130364224,inf,0,0,0,0,0,0,0,0
312,0.35612867422448774,15.505016975417867,15.311811567891596,inf,0,0,0,0,0,0,0,0
313,0.3578373766728113,15.505016975417867,15.312000603214042,inf,0,0,0,0,0,0,0,0
314,0.12361064970145552,15.505016975417867,15.312199286250253,inf,0,0,0,0,0,0,0,0
315,-0.024600768982794684,15.505016975417867,15.298617881836128,inf,0,0,0,0,0,0,0,0
316,-0.12016101013250097,15.505016975417867,15.10608748270411,inf,0,0,0,0,0,0,0,0
317,-0.18305558462230404,15.505016975417867,15.128392229402127,inf,0,0,0,0,0,0,0,0
318,-0.22536179106183002,15.505016975417867,15.187635814108091,inf,0,0,0,0,0,0,0,0
319,-0.25444848272523635,15.505016975417867,15.231400077469406,inf,0,0,0,0,0,0,0,0
320,-0.2748298711487045,15.505016975417867,15.259769200282417,inf,0,0,0,0,0,0,0,0
321,-0.2893104087157843,15.505016975417867,15.279042391147867,inf,0,0,0,0,0,0,0,0
322,-0.2996245452191626,15.505016975417867,15.29074135948829,inf,0,0,0,0,0,0,0,0
323,-0.30684965649032203,15.505016975417867,15.298815571994934,inf,0,0,0,0,0,0,0,0
324,-0.31172289445544443,15.505016975417867,15.304599339792635,inf,0,0,0,0,0,0,0,0
325,-0.31477289986140894,15.505016975417867,15.30781597629703,inf,0,0,0,0,0,0,0,0
326,-0.31636558986070845,15.505016975417867,15.30989226443599,inf,0,0,0,0,0,0,0,0
327,-0.316754248945446,15.505016975417867,15.311483221949956,inf,0,0,0,0,0,0,0,0
328,-0.31612264169987214,15.505016975417867,15.312621330758368,inf,0,0,0,0,0,0,0,0
329,-0.31461083899873954,15.505016975417867,15.313394300176851,inf,0,0,0,0,0,0,0,0
330,-0.3123311558835913,15.505016975417867,15.313887351419906,inf,0,0,0,0,0,0,0,0
331,-0.30937457143172326,15.505016975417867,15.3141648865631,inf,0,0,0,0,0,0,0,0
332,-0.3058176867929266,15.505016975417867,15.31429696801402,inf,0,0,0,0,0,0,0,0
333,-0.3017265592606458,15.505016975417867,15.314320360119504,inf,0,0,0,0,0,0,0,0
334,-0.2971591858249818,15.505016975417867,15.314266764841502,inf,0,0,0,0,0,0,0,0
335,-0.2921650508254944,15.505016975417867,15.31416216059945,inf,0,0,0,0,0,0,0,0
336,-0.2867826832834125,15.505016975417867,15.314055474116858,inf,0,0,0,0,0,0,0,0
337,-0.28106044941315533,15.505016975417867,15.314775171264214,inf,0,0,0,0,0,0,0,0
338,-0.27504883611264763,15.505016975417867,15.315718126474705,inf,0,0,0,0,0,0,0,0
339,-0.2687871317275131,15.505016975417867,15.316178730273,inf,0,0,0,0,0,0,0,0
340,-0.26230254375753403,15.505016975417867,15.31640012593766,inf,0,0,0,0,0,0,0,0
341,-0.25564643054568026,15.505016975417867,15.316486468153727,inf,0,0,0,0,0,0,0,0
342,-0.2488513180673006,15.505016975417867,15.316583961523024,inf,0,0,0,0,0,0,0,0
343,-0.24193604943666414,15.505016975417867,15.316711631746122,inf,0,0,0,0,0,0,0,0
344,-0.23491961372117748,15.505016975417867,15.316846479030115,inf,0,0,0,0,0,0,0,0
345,-0.2278160727720156,15.505016975417867,15.316999289714966,inf,0,0,0,0,0,0,0,0
346,-0.22065143381050234,15.505016975417867,15.317237865920097,inf,0,0,0,0,0,0,0,0
347,-0.21344731384342658,15.505016975417867,15.317464956978604,inf,0,0,0,0,0,0,0,0
348,-0.2062240682850515,15.505016975417867,15.31770866572876,inf,0,0,0,0,0,0,0,0
349,-0.19900578476455144,15.505016975417867,15.317962994918933,inf,0,0,0,0,0,0,0,0
350,-0.19181199064711335,15.505016975417867,15.31828097052045,inf,0,0,0,0,0,0,0,0
351,-0.1846597552785842,15.505016975417867,15.318577110563053,inf,0,0,0,0,0,0,0,0
352,-0.17756567947444424,15.505016975417867,15.318822365858646,inf,0,0,0,0,0,0,0,0
353,-0.17054556213695743,15.505016975417867,15.319029281049898,inf,0,0,0,0,0,0,0,0
354,-0.16361420779353805,15.505016975417867,15.319204580210421,inf,0,0,0,0,0,0,0,0
355,-0.15678532053666955,15.505016975417867,15.319352544221998,inf,0,0,0,0,0,0,0,0
356,-0.15007144944894432,15.505016975417867,15.319476373833394,inf,0,0,0,0,0,0,0,0
357,-0.143483965964602,15.505016975417867,15.319578845664495,inf,0,0,0,0,0,0,0,0
358,-0.1370330625332031,15.505016975417867,15.31966260674162,inf,0,0,0,0,0,0,0,0
359,-0.13072776673748204,15.505016975417867,15.319730276289533,inf,0,0,0,0,0,0,0,0
360,-0.12457596744210621,15.505016975417867,15.319784448611317,inf,0,0,0,0,0,0,0,0
361,-0.11858436299463251,15.505016975417867,15.31982765091726,inf,0,0,0,0,0,0,0,0
