time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
178,-0.0006728661196531346,14.085496400801464,13.944429167567582,inf,0,0,0,0,2,2,1,1
179,-0.0006584296343090706,14.085496400801464,13.944428681351098,inf,0,0,0,0,1,1,1,0
180,-0.0006849261033829808,14.085496400801464,13.944428202944072,inf,0,0,0,0,3,3,1,1
181,-0.0006982476664277727,14.085496400801464,13.9444287699474,inf,0,0,0,0,2,2,1,1
182,-0.0007231113287466124,14.085496400801464,13.9444284822629,inf,0,0,0,0,2,2,1,1
183,-0.0007647159182016577,14.085496400801464,13.94442865286581,inf,0,0,0,0,2,2,1,1
184,-0.0007940553817059029,14.085496400801464,13.944428978570059,inf,0,0,0,0,3,3,1,1
185,-0.0007693065184666673,14.085496400801464,13.944428857776868,inf,0,0,0,0,1,1,1,0
186,-0.0007785087811124473,14.085496400801464,13.944427946235502,inf,0,0,0,0,2,2,1,1
187,-0.0008240659092321129,14.085496400801464,13.944428466073125,inf,0,0,0,0,3,3,1,1
188,-0.0008126737714202268,14.085496400801464,13.944429155011077,inf,0,0,0,0,1,1,1,0
189,-0.0008306155095065239,14.085496400801464,13.944428284826312,inf,0,0,0,0,3,3,1,1
190,-0.0008543273909507802,14.085496400801464,13.944428818363365,inf,0,0,0,0,2,2,1,1
191,-0.0008835115963830643,14.085496400801464,13.944429007439814,23.718799189397945,1,376.73965,0,0.5410224,3,3,1,1
192,-0.0009035985232775543,14.085496400801464,13.944429231234436,23.733687749862163,1,376.33713,0,0.5071195,3,3,1,1
193,-0.0009070019193325107,14.085496400801464,13.944429218298849,inf,0,0,0,0,3,3,1,1
194,-0.0008690173761295797,14.085496400801464,13.944429037101363,inf,0,0,0,0,2,2,1,1
195,-0.0008894009394922935,14.085496400801464,13.944428320391143,inf,0,0,0,0,1,1,1,0
196,-0.0008406163714149028,14.085496400801464,13.944429285052323,inf,0,0,0,0,2,2,1,1
197,-0.0008538669176458871,14.085496400801464,13.94442807171341,inf,0,0,0,0,2,2,1,1
198,-0.0008112703644303072,14.085496400801464,13.944429072070516,23.401614898996623,1,385.48007,0,0.52444726,2,2,1,1
199,-0.0008002530322302597,14.085496400801464,13.944428043372069,inf,0,0,0,0,2,2,1,1
200,-0.0008414456232558901,14.085496400801464,13.94442846859725,21.194467061061538,1,456.34732,0,0.50450623,3,3,1,1
201,-0.0008323721318881335,14.085496400801464,13.944429379428584,inf,0,0,0,0,4,4,1,1
202,-0.0008586003368061849,14.085496400801464,13.94442855177683,inf,0,0,0,0,2,2,1,1
203,-0.0009421924003484793,14.085496400801464,13.944429163860917,inf,0,0,0,0,2,2,1,1
204,-0.0009644546783690494,14.085496400801464,13.944430276522368,inf,0,0,0,0,3,3,1,1
205,-0.0009160726044120712,14.085496400801464,13.944429457150036,inf,0,0,0,0,3,3,1,1
206,-0.0008806923104133653,14.085496400801464,13.944428269492459,21.786236651204604,1,435.43286,0,0.570093,2,2,1,1
207,-0.0009175398273273405,14.085496400801464,13.944428292806025,21.17688616585303,1,456.99292,0,0.513334,3,3,1,1
208,-0.0008789053300227833,14.085496400801464,13.944429470618074,20.15216125955184,1,497.28497,0,0.5180949,2,2,1,1
209,-0.0008778406361640905,14.085496400801464,13.944428181287945,20.03405797502651,2,502.28946,479.68057,0.5633282,2,2,1,1
210,-0.0009076658827953908,14.085496400801464,13.944428744592681,20.095242289933623,1,499.68692,0,0.56059396,3,3,1,1
211,-0.0009232143280502941,14.085496400801464,13.944429295332093,20.72344193510843,1,474.15842,0,0.50120765,3,3,1,1
212,-0.0009194998317007032,14.085496400801464,13.94442913412014,20.549276675951283,1,481.02502,0,0.5383956,2,2,1,1
213,-0.0009386386898158664,14.085496400801464,13.94442884291104,inf,0,0,0,0,2,2,1,1
214,-0.000892372543899229,14.085496400801464,13.944429252993853,inf,0,0,0,0,4,4,1,1
215,-0.0009100871401480892,14.085496400801464,13.944428098491334,19.007506927774617,2,549.37665,493.99826,0.5233663,4,4,1,1
216,-0.0009162114166333618,14.085496400801464,13.944429118483292,18.854098036255618,1,557.01355,0,0.5148789,3,3,1,1
217,-0.000918331138017533,14.085496400801464,13.944428949603893,19.645156460785177,2,519.3467,413.61887,0.602741,2,2,1,1
218,-0.0008549445819656181,14.085496400801464,13.944428909302175,19.381278974166968,2,531.4502,426.51822,0.6238742,3,3,1,1
219,-0.000841675731628315,14.085496400801464,13.944427678174792,19.269051303009682,1,536.7341,0,0.56597096,4,4,1,1
220,-0.0008927682840583019,14.085496400801464,13.944428364961423,18.97981366163342,2,550.7429,420.00314,0.55502176,2,2,1,1
221,-0.0008778454835920079,14.085496400801464,13.944429497869402,inf,0,0,0,0,4,4,1,1
222,-0.000910341626942285,14.085496400801464,13.944428436390346,19.55500319239943,2,523.4322,447.86594,0.59460896,2,2,1,1
223,-0.0009647172153218881,14.085496400801464,13.944429281970036,20.136894288769938,3,497.92743,464.22852,0.6188913,2,2,1,1
224,-0.0009808263093429837,14.085496400801464,13.944429791965566,19.80188598216837,3,512.3635,471.91632,0.66420704,3,3,1,1
225,-0.0008960931307631672,14.085496400801464,13.944429315355892,19.370806501758803,3,531.93976,475.90527,0.63849676,4,4,1,1
226,-0.0008418272136389805,14.085496400801464,13.944427536240735,20.001511180302046,2,503.68265,470.2852,0.5216012,4,4,1,1
227,-0.0008691574272228862,14.085496400801464,13.944427746068206,20.632295531289984,1,477.7324,0,0.5859787,3,3,1,1
228,-0.0008466794678325456,14.085496400801464,13.94442905487399,17.913628284663666,2,607.74725,501.51154,0.5004275,4,4,1,1
229,-0.0008684374384038997,14.085496400801464,13.94442819135605,17.882363283785086,2,609.55853,509.911,0.5812327,3,3,1,1
230,-0.0009163506960192889,14.085496400801464,13.944428957741307,17.852157654980253,2,611.3166,501.47977,0.6674638,4,3,2,1
231,-0.000972775885520435,14.085496400801464,13.944429512425806,18.922549377899248,2,553.58527,527.3004,0.597514,5,5,1,1
232,-0.0009626043668415612,14.085496400801464,13.944429847344178,19.063585057009924,2,546.6264,530.3904,0.6578731,2,2,1,1
233,-0.000965334186845339,14.085496400801464,13.944428870908126,17.56823805696296,2,628.24255,514.58093,0.5623851,5,4,2,1
234,-0.0009171105547693107,14.085496400801464,13.944429096792188,17.62980086320678,2,624.5098,502.9575,0.5379219,4,4,1,1
235,-0.0009360423338391211,14.085496400801464,13.944428163039673,16.019087627434804,2,735.2322,538.8471,0.5053611,3,3,1,1
236,-0.0009226842554146924,14.085496400801464,13.944429240832125,18.36156468480616,1,582.707,0,0.68080807,5,4,2,1
237,-0.0009086250820859979,14.085496400801464,13.944428711646,16.208941992902183,2,720.62195,546.2098,0.5695809,4,4,1,1
238,-0.0008499574335040546,14.085496400801464,13.944428672960465,16.97279629370885,2,666.25134,592.6467,0.59054863,3,3,1,1
239,-0.0008569293491564776,14.085496400801464,13.944427767902512,19.803661345189354,1,512.2853,0,0.62262076,2,2,1,1
240,-0.0008589734367471526,14.085496400801464,13.944428782508092,16.708052544729235,2,684.336,529.0267,0.59166265,3,3,1,1
241,-0.0008557925741530196,14.085496400801464,13.944428684015737,16.52148074805026,2,697.55347,565.01495,0.5404994,2,2,1,1
242,-0.0009203816094907179,14.085496400801464,13.944428584366404,17.8070880837865,1,613.9548,0,0.6310492,3,3,1,1
243,-0.000931013289945677,14.085496400801464,13.944429831759349,14.155150575003907,2,907.70825,671.7015,0.5049874,4,3,2,1
244,-0.0009589739844029646,14.085496400801464,13.944429057997532,13.797640299104833,2,948.14,575.55164,0.5941868,4,4,1,1
245,0.004034194534992552,14.085496400801464,13.94442943876484,14.459350693082206,2,875.41693,628.77386,0.56044346,2,2,1,1
246,0.007663804142829591,14.085496400801464,13.945399243824408,15.44628529970347,2,782.28394,679.7948,0.57281965,4,4,1,1
247,0.010486301269592917,14.085496400801464,13.94421192836587,15.844524064327512,2,749.085,745.35187,0.6986508,4,4,1,1
248,0.012851167657244386,14.085496400801464,13.94394231334061,17.1007012969024,1,657.78436,0,0.68177074,3,3,1,1
249,0.014974082223832204,14.085496400801464,13.943956085019382,15.256011022642987,2,798.9781,673.9373,0.650227,4,3,2,1
250,0.016988769220143217,14.085496400801464,13.944033148365834,16.097564809753933,2,729.1365,692.1916,0.71807253,4,4,1,1
251,0.01897922700738524,14.085496400801464,13.944102014420864,15.475157893614963,2,779.79913,729.22565,0.6000905,3,2,2,1
252,0.020999362168625357,14.085496400801464,13.944145231150474,15.004047925593078,2,821.9702,675.5793,0.55719143,2,2,1,1
253,0.023084865216620364,14.085496400801464,13.944163233009661,17.210394604053857,1,650.65814,0,0.71224636,4,4,1,1
254,0.025260371240771146,14.085496400801464,13.94416097363571,13.02731597811462,2,1045.6263,777.8461,0.52799016,2,2,1,1
255,0.027543770205395772,14.085496400801464,13.944143409695881,12.98581765958842,2,1051.3252,787.2705,0.59504336,3,3,1,1
256,0.029948798024835507,14.085496400801464,13.944114299993023,14.421789713142411,2,879.3046,804.68567,0.5839108,3,3,1,1
257,0.03248659146505647,14.085496400801464,13.944076143685033,12.70369946486433,2,1091.4093,867.7595,0.6062579,2,2,1,1
258,0.03516661845395501,14.085496400801464,13.944030434055975,11.762869930360155,2,1244.2738,809.4131,0.5862645,2,2,1,1
259,0.03799723157214885,14.085496400801464,13.943977941027516,11.535512956742787,2,1286.3411,777.512,0.5711669,3,3,1,1
260,0.040985993835379306,14.085496400801464,13.943918940467277,11.41036234619963,2,1310.4691,961.4189,0.62482446,2,2,1,1
261,0.04413986649348844,14.085496400801464,13.94385338053844,12.156910371642228,2,1176.3536,708.12,0.57974064,2,2,1,1
262,0.04746531282169873,14.085496400801464,13.943780996425362,11.845874339801956,2,1229.4575,904.618,0.52506804,2,2,1,1
263,0.050968350356825905,14.085496400801464,13.943701387779996,7.554617503179126,2,2645.546,997.85406,0.5624197,3,3,1,1
264,0.05465457108125736,14.085496400801464,13.943614070794585,7.757604885288542,2,2528.7058,1054.8695,0.7139008,4,4,1,1
265,0.05852914128421843,14.085496400801464,13.943518513517313,7.6250234181792065,2,2604.0667,1233.3351,0.6760774,2,2,1,1
266,0.06259678818707896,14.085496400801464,13.943414160318074,7.42288730392238,2,2726.026,1080.4185,0.5905279,2,2,1,1
267,0.0668617776696557,14.085496400801464,13.943300449393808,7.6804380787621955,2,2572.1404,1248.2452,0.6717772,3,3,1,1
268,0.07132788582552521,14.085496400801464,13.943176825912033,7.518936070012303,2,2666.9692,1275.5162,0.667533,0,0,0,0
269,0.0759983661470704,14.085496400801464,13.943042752490014,7.838117497069312,2,2484.616,1232.9609,0.6538246,1,1,1,0
270,0.08087591361465897,14.085496400801464,13.94289771815312,6.98029812993538,3,3027.0083,1137.1063,0.69320077,2,2,1,1
271,0.08596262666815599,14.085496400801464,13.942741246536526,6.89364066642168,3,3092.1182,1191.1718,0.6286211,2,2,1,1
272,0.09125996787013249,14.085496400801464,13.942572903813351,6.860649737866193,3,3117.4917,1490.677,0.74306464,1,1,1,0
