time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.016626473659423747,14.473823562413045,14.322937731798458,inf,0,0,0,0,2,2,1,1
91,0.016409891658761736,14.473823562413045,14.32290627385606,inf,0,0,0,0,2,1,2,0
92,0.016066169818209707,14.473823562413045,14.322847624298138,inf,0,0,0,0,3,2,2,1
93,0.01566600323803056,14.473823562413045,14.322771727384911,inf,0,0,0,0,2,2,1,1
94,0.015144679748158548,14.473823562413045,14.322678378854514,inf,0,0,0,0,4,2,3,1
95,0.014548571812937634,14.473823562413045,14.322579000639633,inf,0,0,0,0,4,3,2,1
96,0.013898157098586139,14.473823562413045,14.322472866032207,inf,0,0,0,0,2,2,1,1
97,0.013267101137587056,14.473823562413045,14.322365508528314,inf,0,0,0,0,2,1,2,0
98,0.012532818569556094,14.473823562413045,14.3222590876699,inf,0,0,0,0,3,2,2,1
99,0.011840080078037003,14.473823562413045,14.322161994795517,inf,0,0,0,0,3,3,1,1
100,0.011163397094378467,14.473823562413045,14.322068965170773,inf,0,0,0,0,2,1,2,0
101,0.01050360160458915,14.473823562413045,14.321986666803879,inf,0,0,0,0,4,2,3,1
102,0.009894584302502528,14.473823562413045,14.321915172558777,inf,0,0,0,0,3,3,1,1
103,0.009257933923417172,14.473823562413045,14.321854417099212,inf,0,0,0,0,3,2,2,1
104,0.008710564694965006,14.473823562413045,14.321806541521099,inf,0,0,0,0,4,3,2,1
105,0.008165911095414875,14.473823562413045,14.321767781054774,inf,0,0,0,0,2,2,1,1
106,0.00767470202382028,14.473823562413045,14.321741326983608,inf,0,0,0,0,3,2,2,1
107,0.007263472224621536,14.473823562413045,14.321723812123208,inf,0,0,0,0,2,2,1,1
108,0.006901368122290081,14.473823562413045,14.321714760913633,inf,0,0,0,0,3,2,2,1
109,0.006571503499132531,14.473823562413045,14.321713942336759,inf,0,0,0,0,3,2,2,1
110,0.006245588960844688,14.473823562413045,14.321719869350233,inf,0,0,0,0,2,2,1,1
111,0.005997700933323575,14.473823562413045,14.321731621163808,inf,0,0,0,0,3,2,2,1
112,0.005742154873688524,14.473823562413045,14.321746002177424,inf,0,0,0,0,2,1,2,0
113,0.005445979381831924,14.473823562413045,14.321765080062054,inf,0,0,0,0,2,2,1,1
114,0.0052554494511311625,14.473823562413045,14.321786784586422,inf,0,0,0,0,4,2,3,1
115,0.005105096890374944,14.473823562413045,14.321806344532728,inf,0,0,0,0,3,2,2,1
116,0.004904286602041312,14.473823562413045,14.32182730411615,inf,0,0,0,0,2,2,1,1
117,0.004692356963537042,14.473823562413045,14.321849551449246,inf,0,0,0,0,5,3,3,1
118,0.00454909050901393,14.473823562413045,14.321869688770581,inf,0,0,0,0,4,2,3,1
119,0.004401674220944267,14.473823562413045,14.321886325219634,inf,0,0,0,0,2,2,1,1
120,0.0042369295344208534,14.473823562413045,14.321902469961337,inf,0,0,0,0,3,3,1,1
121,0.00404489218304749,14.473823562413045,14.321916563585823,inf,0,0,0,0,4,3,2,1
122,0.003862970617142628,14.473823562413045,14.321928471411226,inf,0,0,0,0,2,2,1,1
123,0.003671670278980654,14.473823562413045,14.321937129191305,inf,0,0,0,0,4,2,2,2
124,0.003500472952715992,14.473823562413045,14.321943844046308,inf,0,0,0,0,3,3,1,1
125,0.00323918714319425,14.473823562413045,14.321947663049864,inf,0,0,0,0,3,3,1,1
126,0.0030568700413070174,14.473823562413045,14.321951708168577,inf,0,0,0,0,3,2,2,1
127,0.0027956353983182537,14.473823562413045,14.32195051638818,inf,0,0,0,0,4,4,1,1
128,0.002622119134566698,14.473823562413045,14.321950857572324,inf,0,0,0,0,4,2,3,1
129,0.0024044411396991253,14.473823562413045,14.321946710084779,inf,0,0,0,0,2,2,1,1
130,0.0023049315613521398,14.473823562413045,14.32194392774892,inf,0,0,0,0,4,3,2,1
131,0.0020762389984440824,14.473823562413045,14.321937328687136,inf,0,0,0,0,4,3,2,1
132,0.0019547879940417737,14.473823562413045,14.321934553464454,inf,0,0,0,0,2,2,1,1
133,0.0017929453089282122,14.473823562413045,14.321927271544386,inf,0,0,0,0,3,2,2,1
134,0.0016315191445201067,14.473823562413045,14.321922420751429,inf,0,0,0,0,3,2,2,1
135,0.0015353742762300763,14.473823562413045,14.321916915147945,inf,0,0,0,0,4,3,2,1
136,0.0014193886330708867,14.473823562413045,14.321910469582383,inf,0,0,0,0,4,3,2,1
137,0.0013021727458782202,14.473823562413045,14.321905738918174,inf,0,0,0,0,5,3,3,1
138,0.0011854391784162097,14.473823562413045,14.321901112589213,inf,0,0,0,0,5,3,3,1
139,0.0010431477888463248,14.473823562413045,14.321896973475562,inf,0,0,0,0,2,2,1,1
140,0.0009445239270526409,14.473823562413045,14.321893867084222,inf,0,0,0,0,4,2,2,2
141,0.0008628478990857904,14.473823562413045,14.32189016026812,inf,0,0,0,0,5,2,4,2
142,0.0007813775323057901,14.473823562413045,14.321887410735888,inf,0,0,0,0,4,3,2,1
143,0.0007042951039613395,14.473823562413045,14.321885452177847,inf,0,0,0,0,5,4,2,1
144,0.0006108282330677263,14.473823562413045,14.321883935690684,inf,0,0,0,0,3,3,1,1
145,0.0005076560387414642,14.473823562413045,14.321883283050166,inf,0,0,0,0,5,3,3,1
146,0.0003737448956007446,14.473823562413045,14.321882999839914,inf,0,0,0,0,3,2,2,1
147,0.00025821302347031226,14.473823562413045,14.321883527623765,inf,0,0,0,0,3,2,2,1
148,0.0001419063471540286,14.473823562413045,14.321883611786776,inf,0,0,0,0,4,2,2,2
149,7.395027328455194e-05,14.473823562413045,14.32188429374504,inf,0,0,0,0,3,3,1,1
150,6.972792560871113e-06,14.473823562413045,14.32188434219344,inf,0,0,0,0,4,3,2,1
151,-4.0231326784051175e-05,14.473823562413045,14.321885233088569,inf,0,0,0,0,5,4,2,1
152,-2.8290977768698108e-05,14.473823562413045,14.32188587132889,inf,0,0,0,0,5,3,3,1
153,-1.8090895353389355e-05,14.473823562413045,14.321885764939037,inf,0,0,0,0,4,3,2,1
154,-4.516957236996547e-05,14.473823562413045,14.321886533180392,inf,0,0,0,0,2,2,1,1
155,-0.00010461338423995265,14.473823562413045,14.321887932650391,inf,0,0,0,0,4,2,2,2
156,-0.00013351625099672175,14.473823562413045,14.321889319928019,inf,0,0,0,0,5,2,4,2
157,-0.0001561672397216868,14.473823562413045,14.321889565281754,inf,0,0,0,0,4,3,2,1
158,-0.00021327798308482356,14.473823562413045,14.321890077047879,inf,0,0,0,0,5,4,2,1
159,-0.0002484511667300624,14.473823562413045,14.321891211338851,inf,0,0,0,0,5,3,3,1
160,-0.0003326068144362211,14.473823562413045,14.321891290625064,inf,0,0,0,0,4,3,2,1
161,-0.0004293276615067741,14.473823562413045,14.321892529361898,inf,0,0,0,0,3,2,2,1
162,-0.00042432989759699834,14.473823562413045,14.321893143449023,inf,0,0,0,0,4,2,2,2
163,-0.0004959489074913585,14.473823562413045,14.32189169180856,inf,0,0,0,0,5,2,4,2
164,-0.0005255471631459379,14.473823562413045,14.321893030835549,inf,0,0,0,0,4,3,2,1
165,-0.0005365355361972725,14.473823562413045,14.321892382736994,inf,0,0,0,0,5,4,2,1
166,-0.0006325721195571217,14.473823562413045,14.321891985453444,inf,0,0,0,0,5,3,3,1
167,-0.0006702061474223099,14.473823562413045,14.321893330775353,inf,0,0,0,0,4,3,2,1
168,-0.0006318882531015978,14.473823562413045,14.321892366394747,inf,0,0,0,0,4,3,2,1
169,-0.0006660121934413555,14.473823562413045,14.321890884709168,inf,0,0,0,0,4,2,2,2
170,-0.0006450810755524469,14.473823562413045,14.321891752036466,inf,0,0,0,0,7,2,12,1
171,-0.0006376791532699413,14.473823562413045,14.3218905195518,inf,0,0,0,0,5,4,2,1
172,-0.0006804935457692999,14.473823562413045,14.321890367321382,inf,0,0,0,0,6,2,8,1
173,-0.000645014312280069,14.473823562413045,14.321890938504035,inf,0,0,0,0,4,3,2,1
174,-0.00068556877033344,14.473823562413045,14.321889313765837,inf,0,0,0,0,4,3,2,1
175,-0.0006861275477698495,14.473823562413045,14.321890314503968,inf,0,0,0,0,5,3,2,2
176,-0.0007146227417993425,14.473823562413045,14.32188941347885,inf,0,0,0,0,7,2,12,1
177,-0.0007240599740479462,14.473823562413045,14.321889689685046,inf,0,0,0,0,5,4,2,1
178,-0.0007277194579621542,14.473823562413045,14.32188920695056,inf,0,0,0,0,7,1,15,0
179,-0.0007465724590254225,14.473823562413045,14.321888939860875,inf,0,0,0,0,5,2,4,2
180,-0.0007905678108890367,14.473823562413045,14.321889063464596,inf,0,0,0,0,5,2,6,1
181,-0.0008056364973346408,14.473823562413045,14.32188945645223,inf,0,0,0,0,5,3,2,2
182,-0.0007733410548234107,14.473823562413045,14.321888991515031,inf,0,0,0,0,7,2,12,1
183,-0.0007998220004039288,14.473823562413045,14.321888111381597,inf,0,0,0,0,6,5,2,1
184,-0.0007952045130631037,14.473823562413045,14.321889024050344,23.570544326714817,1,380.78543,0,0.5519752,7,1,15,0
185,-0.0008672520780726074,14.473823562413045,14.321888496619268,24.016036582358552,1,368.8309,0,0.51962864,5,2,4,2
186,-0.0009078908194121757,14.473823562413045,14.321889891603359,inf,0,0,0,0,5,3,2,2
187,-0.0009066215469500081,14.473823562413045,14.321889594927908,23.411178278462504,1,385.21185,0,0.51993704,9,1,20,0
188,-0.0008764208375018911,14.473823562413045,14.321889058505285,inf,0,0,0,0,6,5,2,1
189,-0.000916734748389255,14.473823562413045,14.321888578395525,inf,0,0,0,0,8,2,15,1
190,-0.0008928224447416643,14.473823562413045,14.321889800455127,inf,0,0,0,0,6,3,4,2
191,-0.000891070753064282,14.473823562413045,14.321888823497089,inf,0,0,0,0,6,2,8,1
192,-0.0008729860286205127,14.473823562413045,14.321889217481756,inf,0,0,0,0,8,1,15,0
193,-0.000850125420052416,14.473823562413045,14.321888952818137,inf,0,0,0,0,6,5,2,1
194,-0.0008351958765498116,14.473823562413045,14.321888836370043,23.439362849981265,1,384.4231,0,0.50290674,8,2,15,1
195,-0.0008141797300002366,14.473823562413045,14.321888923868114,inf,0,0,0,0,6,3,4,2
196,-0.000791403866306244,14.473823562413045,14.321888761921167,inf,0,0,0,0,8,2,15,1
197,-0.0008208535369239847,14.473823562413045,14.321888645647666,inf,0,0,0,0,9,1,18,0
198,-0.0008340256692214743,14.473823562413045,14.321889540397597,22.693381575449173,1,406.19907,0,0.5026581,6,5,2,1
199,-0.0008573736353155053,14.473823562413045,14.321889320026525,inf,0,0,0,0,8,2,15,1
200,-0.0008764831513544979,14.473823562413045,14.321889554996305,23.03435797934147,1,396.00897,0,0.51212317,7,2,12,1
201,-0.0009129641420116109,14.473823562413045,14.321889548545029,22.77773986049943,1,403.6396,0,0.54050535,8,4,6,2
202,-0.0008983048328205362,14.473823562413045,14.321889930366323,22.751617502098448,1,404.4294,0,0.5218053,10,3,20,1
203,-0.0009228968202217769,14.473823562413045,14.321889125608244,21.101667334533524,1,459.7715,0,0.58016586,8,2,15,1
204,-0.0008770883764794744,14.473823562413045,14.321889796585376,21.64551523306351,1,440.26642,0,0.57046676,7,2,9,2
205,-0.0008910520071548779,14.473823562413045,14.321888576166472,18.292307930992187,2,586.4704,483.6644,0.55955744,10,2,18,1
206,-0.0009200795719488632,14.473823562413045,14.321889512934305,16.829198803652965,2,675.965,472.49356,0.5525523,10,2,18,1
207,-0.0009633623631559703,14.473823562413045,14.321889824777385,inf,0,0,0,0,10,2,24,1
208,-0.0009224038435792217,14.473823562413045,14.321890207189277,21.019559303883366,1,462.83533,0,0.5112965,8,2,9,3
209,-0.0009416523143344238,14.473823562413045,14.321888854851206,inf,0,0,0,0,10,2,18,1
210,-0.0008431158736275568,14.473823562413045,14.321889828094356,22.223191017124375,1,420.94873,0,0.5149987,10,2,18,1
211,-0.0008775697912730739,14.473823562413045,14.321887672992872,21.531222912521987,1,444.25516,0,0.5224298,10,2,24,1
212,-0.0008551001203373341,14.473823562413045,14.321889803057282,21.92663331671742,1,430.69385,0,0.51845974,8,1,18,0
213,-0.0008583134282926605,14.473823562413045,14.32188881221879,21.56778621566679,1,442.9729,0,0.5744255,11,1,28,0
214,-0.0008192821503966423,14.473823562413045,14.32188921940527,18.144791937878786,2,594.6162,432.7592,0.54854864,11,2,30,1
215,-0.0008103915554754798,14.473823562413045,14.321888401354792,22.07037665592974,1,425.92612,0,0.53060603,9,2,18,1
216,-0.0008644083146792008,14.473823562413045,14.321888794354683,21.82362775679338,1,434.1627,0,0.54879516,11,3,20,2
217,-0.0008497951253840896,14.473823562413045,14.321889903798718,21.514473686168547,1,444.8445,0,0.5861646,11,1,28,0
218,-0.0008862923519484156,14.473823562413045,14.321888788036743,20.862253608453294,1,468.79636,0,0.6266659,10,3,20,1
219,-0.0009640529704067393,14.473823562413045,14.321889685564768,18.561582404329517,3,572.0505,462.25937,0.6017545,13,2,18,1
220,-0.0009563359917959247,14.473823562413045,14.321890544597995,18.397316687498044,3,580.7792,469.94672,0.60100996,12,2,28,1
221,-0.0008848173247459467,14.473823562413045,14.32188930476308,21.533728090035773,2,444.1671,424.28305,0.6454369,12,1,35,0
222,-0.0008778872087425022,14.473823562413045,14.32188812676971,20.642137433444024,1,477.34442,0,0.645087,10,2,18,1
223,-0.0008853197489715421,14.473823562413045,14.321889035935085,20.58183368448001,1,479.7295,0,0.62976843,13,1,40,0
224,-0.0009306525334908003,14.473823562413045,14.321889255139762,19.85837677839817,1,509.88303,0,0.6425088,12,2,28,1
225,-0.0009449489040339471,14.473823562413045,14.321890003714127,15.634318566196574,2,766.3237,496.67734,0.52847815,12,2,28,1
226,-0.0009349751784174081,14.473823562413045,14.321889631789183,19.535450199824343,1,524.325,0,0.6788679,13,1,40,0
227,-0.0008985904458265088,14.473823562413045,14.321889283672286,20.29209020200378,1,491.45734,0,0.66624427,12,2,28,1
228,-0.0009343682067341967,14.473823562413045,14.321888771829478,20.169929622104746,1,496.5389,0,0.6631216,13,2,28,1
229,-0.0009203762730665773,14.473823562413045,14.321889984438926,19.662067833851975,1,518.58594,0,0.6344446,13,1,40,0
230,-0.000911226450331928,14.473823562413045,14.321889204242273,19.34995940977068,1,532.91644,0,0.634011,12,2,28,1
231,-0.000888073158823421,14.473823562413045,14.321889276083166,19.277846837036424,1,536.31696,0,0.6497738,14,2,32,1
232,-0.0008616651266022474,14.473823562413045,14.321888985815793,18.45901202885991,1,577.4762,0,0.68288803,13,1,40,0
233,-0.0008441833755034186,14.473823562413045,14.321888833329014,17.805311391482817,2,614.05914,581.4013,0.51034236,14,2,28,1
234,-0.0008524336056068075,14.473823562413045,14.321888887885782,17.204214073367297,2,651.0564,609.6908,0.5168105,16,2,32,1
235,-0.0008201541296762223,14.473823562413045,14.321889293264745,17.136837412896202,2,655.42316,548.2759,0.55480725,15,2,40,1
236,-0.000840462637886853,14.473823562413045,14.321888533874574,16.13526919005676,2,726.23627,567.33124,0.60641664,18,1,54,0
237,-0.0008477230900974143,14.473823562413045,14.32188939379691,18.24711525241292,1,588.947,0,0.6416213,16,2,32,1
238,-0.0008671828947298538,14.473823562413045,14.321889186123153,17.1527907699291,1,654.385,0,0.6459905,16,2,40,1
239,-0.0008836777182545726,14.473823562413045,14.321889428232417,17.73884232324537,1,617.98413,0,0.615366,18,2,45,1
240,-0.0008932901807488425,14.473823562413045,14.321889429203143,17.19918031249604,1,651.38104,0,0.63063174,17,1,54,0
241,-0.0008973403330844146,14.473823562413045,14.321889356457895,17.023848429876544,1,662.8512,0,0.66476506,19,1,50,0
242,-0.000934437791053363,14.473823562413045,14.321889286612866,15.946126585219938,1,740.9723,0,0.7065486,16,1,45,0
243,-0.0008715780587364602,14.473823562413045,14.321889911996225,16.008544014548907,1,736.0573,0,0.7078032,19,2,45,1
244,-0.0008877444171881267,14.473823562413045,14.32188820980788,14.575645443724376,2,863.5514,740.50305,0.61879915,17,2,45,1
245,-0.0009180940479132464,14.473823562413045,14.321889453830641,15.800979100727021,2,752.6052,718.6225,0.6322793,24,2,60,1
246,0.003861621873183722,14.473823562413045,14.32188975856802,14.125670209486572,2,910.93787,722.79,0.54797584,18,1,60,0
247,0.007325692379416367,14.473823562413045,14.322791260999269,17.19441048100474,1,651.6889,0,0.7209289,24,2,60,1
248,0.010015287038561674,14.473823562413045,14.321669505108723,12.917011423885368,2,1060.8834,696.8639,0.50036854,20,2,45,1
249,0.01226846525693596,14.473823562413045,14.321420987282904,12.583734874883108,4,1109.194,828.0586,0.58682114,22,1,66,0
250,0.01429268908942408,14.473823562413045,14.321438949145314,11.884317485039805,2,1222.6901,842.9734,0.5442174,20,1,60,0
251,0.01621588516668921,14.473823562413045,14.321514437365671,12.188192269926127,2,1171.2148,762.19336,0.5321401,22,1,66,0
252,0.018118001700063432,14.473823562413045,14.321580409139397,12.388789720181263,2,1139.0923,805.83215,0.61921954,21,1,60,0
253,0.020050120417651897,14.473823562413045,14.321621027725172,13.397365075038595,3,996.90424,803.9541,0.5119542,26,1,77,0
254,0.022045949063518634,14.473823562413045,14.321637193872025,11.496584353812791,2,1293.7701,678.50134,0.538455,24,1,66,0
255,0.024128710899865895,14.473823562413045,14.321633896011802,11.010376814031682,2,1392.6038,720.2959,0.5303439,25,1,84,0
256,0.026315267766692033,14.473823562413045,14.32161598966164,11.277658652230501,2,1336.8473,872.75604,0.55050343,27,1,60,0
257,0.028618584030285322,14.473823562413045,14.32158711066807,7.577984481690549,2,2631.6638,904.96735,0.61013836,25,1,77,0
258,0.03104919624235015,14.473823562413045,14.321549651895848,7.828603400262869,2,2489.7622,948.60333,0.717053,29,2,84,1
259,0.03361608688380763,14.473823562413045,14.321505025592709,7.40396992561945,2,2737.902,1103.7079,0.67607224,26,3,66,1
260,0.03632720071809732,14.473823562413045,14.321453943978183,12.438430577902675,1,1131.3586,0,0.69775397,28,1,84,0
261,0.03918974652725628,14.473823562413045,14.32139664389653,7.288150151171155,2,2812.4375,1299.7124,0.62219375,30,2,84,1
262,0.04221036966157964,14.473823562413045,14.321333048587165,7.5218288319049575,2,2665.2222,1350.5245,0.6751719,29,1,96,0
263,0.045395246480370646,14.473823562413045,14.321262878710627,7.536711972532191,3,2656.2622,1174.9656,0.625926,32,3,91,1
264,0.04875013117720872,14.473823562413045,14.321185726998223,7.39651669166766,3,2742.6038,1254.7478,0.6638389,35,4,77,1
265,0.05228037316237159,14.473823562413045,14.321101108229607,7.106657087929916,3,2935.894,1206.9274,0.71998197,32,1,96,0
266,0.05599091582572151,14.473823562413045,14.321008492957361,6.737264953314299,3,3215.3796,2476.8718,0.6929659,37,4,84,1
267,0.05988628315040087,14.473823562413045,14.320907330679148,7.058510886594175,3,2970.0913,2429.5361,0.7460382,35,3,91,1
268,0.06397055809919053,14.473823562413045,14.320797066286845,6.795915469550692,2,3168.2498,2454.6719,0.71818143,36,2,104,1
269,0.0682473552279653,14.473823562413045,14.320677152276394,6.563408234554768,2,3361.8245,2402.731,0.6982258,33,1,112,0
270,0.07271978915292338,14.473823562413045,14.320547058427264,4.1215123449345725,4,7427.142,2834.4905,0.53898424,37,2,112,1
271,0.0773904400408561,14.473823562413045,14.320406280045995,7.068069413607634,2,2963.252,2456.7573,0.67714137,40,4,98,1
