time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.007354879123064368,14.37939500997043,12.684644604106827,inf,0,0,0,0,2,2,1,1
28,-0.004753178713887503,14.37939500997043,13.131382382261117,inf,0,0,0,0,1,1,1,0
29,-0.001876782690879894,14.37939500997043,13.57732257270538,inf,0,0,0,0,2,2,1,1
30,0.0006035316453079109,14.37939500997043,14.02255957565974,inf,0,0,0,0,1,1,1,0
31,0.0029846263812684454,14.37939500997043,14.224696702622744,inf,0,0,0,0,1,1,1,0
32,0.005069690710013324,14.37939500997043,14.224915523710784,inf,0,0,0,0,2,2,1,1
33,0.0069558825738948015,14.37939500997043,14.224936201538378,inf,0,0,0,0,1,1,1,0
34,0.008752696480843649,14.37939500997043,14.224886548901436,inf,0,0,0,0,1,1,1,0
35,0.010355255958885016,14.37939500997043,14.224868767020917,inf,0,0,0,0,1,1,1,0
36,0.011922084777443546,14.37939500997043,14.224825192085397,inf,0,0,0,0,1,1,1,0
37,0.013413056590844259,14.37939500997043,14.224739809599749,inf,0,0,0,0,3,3,1,1
38,0.01477773706549451,14.37939500997043,14.22463306429786,inf,0,0,0,0,1,1,1,0
39,0.016104357378577402,14.37939500997043,14.224513680120843,inf,0,0,0,0,2,2,1,1
40,0.017386275553598035,14.37939500997043,14.224373690059366,inf,0,0,0,0,2,2,1,1
41,0.01873843477790178,14.37939500997043,14.224225363645946,inf,0,0,0,0,3,3,1,1
42,0.019873784098480948,14.37939500997043,14.224061176725577,inf,0,0,0,0,1,1,1,0
43,0.0208384905150237,14.37939500997043,14.22392651343226,inf,0,0,0,0,3,3,1,1
44,0.02137608313443382,14.37939500997043,14.22252899225258,inf,0,0,0,0,2,1,2,0
45,0.021649500717894708,14.37939500997043,14.219541257529823,inf,0,0,0,0,2,2,1,1
46,0.021817724054846353,14.37939500997043,14.217127589473995,inf,0,0,0,0,3,3,1,1
47,0.022181206042905875,14.37939500997043,14.215513747994382,inf,0,0,0,0,1,1,1,0
48,0.022898291879544678,14.37939500997043,14.215389393466321,inf,0,0,0,0,2,2,1,1
49,0.023872193269270463,14.37939500997043,14.21731730750629,inf,0,0,0,0,2,2,1,1
50,0.025050865255641624,14.37939500997043,14.22042092949761,inf,0,0,0,0,1,1,1,0
51,0.026448535596620942,14.37939500997043,14.223426625086232,inf,0,0,0,0,1,1,1,0
52,0.027899381494122397,14.37939500997043,14.226130512929425,inf,0,0,0,0,1,1,1,0
53,0.029316428967474637,14.37939500997043,14.228499071949607,inf,0,0,0,0,3,3,1,1
54,0.030550894747007708,14.37939500997043,14.23050613602193,inf,0,0,0,0,1,1,1,0
55,0.03159074130146797,14.37939500997043,14.23946004659213,inf,0,0,0,0,2,2,1,1
56,0.03235760876446124,14.37939500997043,14.243976853905417,inf,0,0,0,0,1,1,1,0
57,0.03284412883341349,14.37939500997043,14.245454214099276,inf,0,0,0,0,2,2,1,1
58,0.032744555102096555,14.37939500997043,14.23894767943637,inf,0,0,0,0,1,1,1,0
59,0.03224708680967908,14.37939500997043,14.236112553475257,inf,0,0,0,0,1,1,1,0
60,0.031113563568390325,14.37939500997043,14.234544679352618,inf,0,0,0,0,1,1,1,0
61,0.02958701464838725,14.37939500997043,14.232796226876431,inf,0,0,0,0,1,1,1,0
62,0.027768157979040753,14.37939500997043,14.231615512196646,inf,0,0,0,0,1,1,1,0
63,0.025593597631256012,14.37939500997043,14.230460744750381,inf,0,0,0,0,3,3,1,1
64,0.02337421405358213,14.37939500997043,14.229317491050232,inf,0,0,0,0,2,2,1,1
65,0.021142132802205643,14.37939500997043,14.228207824003643,inf,0,0,0,0,1,1,1,0
66,0.01892966725066723,14.37939500997043,14.227291549453483,inf,0,0,0,0,1,1,1,0
67,0.016879151014594675,14.37939500997043,14.226590643475188,inf,0,0,0,0,3,3,1,1
68,0.01507121410046801,14.37939500997043,14.225631611250407,inf,0,0,0,0,2,2,1,1
69,0.013565740856654374,14.37939500997043,14.225322661745686,inf,0,0,0,0,2,2,1,1
70,0.012290489422231158,14.37939500997043,14.225358357815999,inf,0,0,0,0,2,2,1,1
71,0.011452663809048455,14.37939500997043,14.225716135669446,inf,0,0,0,0,2,2,1,1
72,0.011099097038116687,14.37939500997043,14.226289461797816,inf,0,0,0,0,1,1,1,0
73,0.010987698812731286,14.37939500997043,14.226765278075774,inf,0,0,0,0,1,1,1,0
74,0.01111594470785952,14.37939500997043,14.227171650828454,inf,0,0,0,0,1,1,1,0
75,0.011567433106059916,14.37939500997043,14.227566703899928,inf,0,0,0,0,2,2,1,1
76,0.012270682303789252,14.37939500997043,14.227960177769353,inf,0,0,0,0,0,0,0,0
77,0.013194063062316418,14.37939500997043,14.228353840584353,inf,0,0,0,0,1,1,1,0
78,0.01420039839442842,14.37939500997043,14.22873996266753,inf,0,0,0,0,1,1,1,0
79,0.015315956697576513,14.37939500997043,14.229119432360807,inf,0,0,0,0,2,2,1,1
80,0.016395865732084,14.37939500997043,14.229378013135797,inf,0,0,0,0,2,2,1,1
81,0.017422253626550997,14.37939500997043,14.229722813308202,inf,0,0,0,0,2,2,1,1
82,0.018400586075225718,14.37939500997043,14.230066079336815,inf,0,0,0,0,2,2,1,1
83,0.019265994790295223,14.37939500997043,14.230368342552694,inf,0,0,0,0,1,1,1,0
84,0.01997457851010455,14.37939500997043,14.230629680856893,inf,0,0,0,0,2,2,1,1
85,0.020634547949013166,14.37939500997043,14.230846062848967,inf,0,0,0,0,3,3,1,1
86,0.021085583230540182,14.37939500997043,14.231003229671524,inf,0,0,0,0,1,1,1,0
87,0.021289920269131093,14.37939500997043,14.231127265927954,inf,0,0,0,0,1,1,1,0
88,0.02134336497533381,14.37939500997043,14.231209445788332,inf,0,0,0,0,2,2,1,1
89,0.021271092683461168,14.37939500997043,14.231242511664338,inf,0,0,0,0,2,2,1,1
90,0.021058475728868577,14.37939500997043,14.231237926167303,inf,0,0,0,0,2,2,1,1
91,0.020682063385891146,14.37939500997043,14.231204006589138,inf,0,0,0,0,3,3,1,1
92,0.020153941177640886,14.37939500997043,14.231146378773369,inf,0,0,0,0,3,3,1,1
93,0.019592237739741634,14.37939500997043,14.231068041786926,inf,0,0,0,0,3,3,1,1
94,0.01890245633945364,14.37939500997043,14.230969530322353,inf,0,0,0,0,3,3,1,1
95,0.018253493624266932,14.37939500997043,14.230867249250329,inf,0,0,0,0,3,3,1,1
96,0.01753590197891464,14.37939500997043,14.230753662778833,inf,0,0,0,0,1,1,1,0
97,0.016778042703909653,14.37939500997043,14.230645092281772,inf,0,0,0,0,3,3,1,1
98,0.01598601319588945,14.37939500997043,14.23053854056042,inf,0,0,0,0,2,2,1,1
99,0.015157285779799438,14.37939500997043,14.230437883501917,inf,0,0,0,0,3,3,1,1
100,0.014268569428387364,14.37939500997043,14.23034558379115,inf,0,0,0,0,3,3,1,1
101,0.013528714860751287,14.37939500997043,14.230263644021752,inf,0,0,0,0,3,3,1,1
102,0.012804034976869423,14.37939500997043,14.230188407403562,inf,0,0,0,0,2,2,1,1
103,0.012129294987908146,14.37939500997043,14.230128521490556,inf,0,0,0,0,3,3,1,1
104,0.011494563962073292,14.37939500997043,14.230079479474286,inf,0,0,0,0,2,2,1,1
105,0.010915868653691888,14.37939500997043,14.230042031699188,inf,0,0,0,0,4,4,1,1
106,0.010367542674419309,14.37939500997043,14.23001501832099,inf,0,0,0,0,3,2,2,1
107,0.009810379886852443,14.37939500997043,14.229998401500136,inf,0,0,0,0,2,2,1,1
108,0.009267701559754439,14.37939500997043,14.22999136741279,inf,0,0,0,0,2,2,1,1
109,0.008804755822001336,14.37939500997043,14.229991581439092,inf,0,0,0,0,1,1,1,0
110,0.008335346761217697,14.37939500997043,14.229997144627369,inf,0,0,0,0,3,3,1,1
111,0.007931282789614597,14.37939500997043,14.230009830618132,inf,0,0,0,0,3,2,2,1
112,0.007659045998308678,14.37939500997043,14.230025079284612,inf,0,0,0,0,2,2,1,1
113,0.00734506505053225,14.37939500997043,14.230041791837287,inf,0,0,0,0,3,3,1,1
114,0.007073026110739681,14.37939500997043,14.230063899943865,inf,0,0,0,0,3,2,2,1
115,0.0068505793384433505,14.37939500997043,14.23008481493578,inf,0,0,0,0,2,2,1,1
116,0.006649209251451875,14.37939500997043,14.230105453783384,inf,0,0,0,0,3,3,1,1
117,0.006473055583695608,14.37939500997043,14.23012587685644,inf,0,0,0,0,3,3,1,1
118,0.006207715134162944,14.37939500997043,14.230144717180496,inf,0,0,0,0,3,3,1,1
119,0.005921629918823407,14.37939500997043,14.23016449787621,inf,0,0,0,0,2,2,1,1
120,0.005655779380941858,14.37939500997043,14.230180480533297,inf,0,0,0,0,3,3,1,1
121,0.0054350915968884375,14.37939500997043,14.230193246341974,inf,0,0,0,0,3,3,1,1
122,0.005245244541212613,14.37939500997043,14.230203040946272,inf,0,0,0,0,3,3,1,1
123,0.005082503333068424,14.37939500997043,14.230210654613186,inf,0,0,0,0,2,2,1,1
124,0.004869576395613138,14.37939500997043,14.230215851656178,inf,0,0,0,0,2,2,1,1
125,0.0046561407528397675,14.37939500997043,14.230220476608277,inf,0,0,0,0,3,3,1,1
126,0.004385416353608847,14.37939500997043,14.230221903116743,inf,0,0,0,0,4,3,2,1
127,0.004129735521993363,14.37939500997043,14.230222773593145,inf,0,0,0,0,4,3,2,1
128,0.003910556486511022,14.37939500997043,14.230220565117879,inf,0,0,0,0,3,3,1,1
129,0.0036310165980413377,14.37939500997043,14.230216689847053,inf,0,0,0,0,3,3,1,1
130,0.003384808201937049,14.37939500997043,14.230213717267302,inf,0,0,0,0,4,4,1,1
131,0.0031368644512473898,14.37939500997043,14.230208182172227,inf,0,0,0,0,3,3,1,1
132,0.0029150579825694854,14.37939500997043,14.230202856361561,inf,0,0,0,0,2,2,1,1
133,0.002720292535584543,14.37939500997043,14.230196750910011,inf,0,0,0,0,2,2,1,1
134,0.002516019044687224,14.37939500997043,14.230190542507405,inf,0,0,0,0,3,3,1,1
135,0.0023070848410567946,14.37939500997043,14.230185051535367,inf,0,0,0,0,5,4,2,1
136,0.002081424558866107,14.37939500997043,14.230179733058508,inf,0,0,0,0,3,2,2,1
137,0.0019109131539618099,14.37939500997043,14.23017503313241,inf,0,0,0,0,3,3,1,1
138,0.00171856802191004,14.37939500997043,14.230169615071244,inf,0,0,0,0,3,3,1,1
139,0.0016427753914222602,14.37939500997043,14.230165991307363,inf,0,0,0,0,3,3,1,1
140,0.0015706406283051318,14.37939500997043,14.230160542699274,inf,0,0,0,0,3,3,1,1
141,0.0013949563910068633,14.37939500997043,14.230157337846071,inf,0,0,0,0,3,3,1,1
142,0.0012905941855273144,14.37939500997043,14.230156613696359,inf,0,0,0,0,4,3,2,1
143,0.0011240957220195057,14.37939500997043,14.230153525330113,inf,0,0,0,0,4,4,1,1
144,0.001068658862985003,14.37939500997043,14.230153282732797,inf,0,0,0,0,4,4,1,1
145,0.0009548700579879091,14.37939500997043,14.230150522002987,inf,0,0,0,0,4,3,2,1
146,0.0008142516126061386,14.37939500997043,14.230150997320852,inf,0,0,0,0,3,3,1,1
147,0.0006870396814462893,14.37939500997043,14.23015138283267,inf,0,0,0,0,3,3,1,1
148,0.0005893809646756041,14.37939500997043,14.230151474152356,inf,0,0,0,0,3,3,1,1
149,0.00046725321656501765,14.37939500997043,14.230151541566237,inf,0,0,0,0,3,3,1,1
150,0.0003604607259145496,14.37939500997043,14.230152697477607,inf,0,0,0,0,4,3,2,1
151,0.0003142187409233293,14.37939500997043,14.230153361817361,inf,0,0,0,0,4,4,1,1
152,0.00021790720760596775,14.37939500997043,14.230153297705503,inf,0,0,0,0,4,4,1,1
153,0.00021056742063138727,14.37939500997043,14.23015506732357,inf,0,0,0,0,3,3,1,1
154,0.000161931293561417,14.37939500997043,14.230154465271417,inf,0,0,0,0,3,3,1,1
155,0.00013720472730924217,14.37939500997043,14.230155930212348,inf,0,0,0,0,3,3,1,1
156,5.61133196049638e-05,14.37939500997043,14.230156230562027,inf,0,0,0,0,3,3,1,1
157,1.9770184775123054e-05,14.37939500997043,14.230157893626558,inf,0,0,0,0,4,3,2,1
158,-2.3925323795893986e-05,14.37939500997043,14.230157756726554,inf,0,0,0,0,3,3,1,1
159,-0.00010470943029371361,14.37939500997043,14.230158363845648,inf,0,0,0,0,5,4,2,1
160,-0.0001620624637919022,14.37939500997043,14.230159421666915,inf,0,0,0,0,5,4,2,1
161,-0.0002428671285992468,14.37939500997043,14.230159386357547,inf,0,0,0,0,4,3,2,1
162,-0.00032013845375731794,14.37939500997043,14.23016006028871,inf,0,0,0,0,4,4,1,1
163,-0.00030277346758805155,14.37939500997043,14.230160228356432,inf,0,0,0,0,4,4,1,1
164,-0.0003497158141746526,14.37939500997043,14.230158677878466,inf,0,0,0,0,3,2,2,1
165,-0.00040762705108522473,14.37939500997043,14.230159601185287,inf,0,0,0,0,5,5,1,1
166,-0.000462113470676574,14.37939500997043,14.230159683162594,inf,0,0,0,0,6,4,2,2
167,-0.0005469826867320773,14.37939500997043,14.230159533159135,inf,0,0,0,0,4,4,1,1
168,-0.000524694460605718,14.37939500997043,14.23015995678009,inf,0,0,0,0,4,4,1,1
169,-0.0005749582175699429,14.37939500997043,14.23015800645857,inf,0,0,0,0,4,4,1,1
170,-0.000572664501157327,14.37939500997043,14.230158896767739,inf,0,0,0,0,5,4,2,1
171,-0.0005933139249749649,14.37939500997043,14.230157736278978,inf,0,0,0,0,3,3,1,1
172,-0.0005684684229355146,14.37939500997043,14.230157795351998,inf,0,0,0,0,5,4,2,1
173,-0.0005718752887788703,14.37939500997043,14.230156661706332,inf,0,0,0,0,6,4,2,2
174,-0.0005660824123935404,14.37939500997043,14.230156744987259,inf,0,0,0,0,4,3,2,1
175,-0.0006064882182645081,14.37939500997043,14.230156230557542,inf,0,0,0,0,5,4,2,1
176,-0.000600847110272558,14.37939500997043,14.230156762193205,inf,0,0,0,0,5,4,2,1
177,-0.0005900149612766592,14.37939500997043,14.230155749103355,inf,0,0,0,0,3,3,1,1
178,-0.0006386570949394666,14.37939500997043,14.230155370407696,inf,0,0,0,0,5,4,2,1
179,-0.0006880796948489567,14.37939500997043,14.230156201606023,inf,0,0,0,0,6,5,2,1
180,-0.0007243810400684707,14.37939500997043,14.23015617131785,inf,0,0,0,0,5,4,2,1
181,-0.000777987804192347,14.37939500997043,14.230155957710917,inf,0,0,0,0,5,4,2,1
182,-0.0007728959422860087,14.37939500997043,14.230156290515637,inf,0,0,0,0,4,3,2,1
183,-0.0007860413238827088,14.37939500997043,14.230155339473617,inf,0,0,0,0,6,5,2,1
184,-0.0007912625750626295,14.37939500997043,14.230155602141075,inf,0,0,0,0,6,5,2,1
185,-0.0007956331518232147,14.37939500997043,14.230155459733913,inf,0,0,0,0,6,5,2,1
186,-0.0008173477843976874,14.37939500997043,14.230155449206602,inf,0,0,0,0,6,4,4,1
187,-0.0008416172702312892,14.37939500997043,14.230155788428517,22.174138269592113,1,422.53635,0,0.5444121,5,5,1,1
188,-0.0008771616134498401,14.37939500997043,14.230155935467334,22.87312812238658,1,400.77615,0,0.5056724,5,4,2,1
189,-0.0008774542841264865,14.37939500997043,14.230156271262407,inf,0,0,0,0,6,5,2,1
190,-0.0009523366433910115,14.37939500997043,14.230155813344512,22.911582143440445,1,399.63092,0,0.56092215,6,5,2,1
191,-0.0009081536395151605,14.37939500997043,14.230157225581783,23.03338586775449,1,396.03745,0,0.5587417,4,3,2,1
192,-0.0009021311750905515,14.37939500997043,14.23015541764411,inf,0,0,0,0,4,4,1,1
193,-0.0008363436051310608,14.37939500997043,14.230156020322886,inf,0,0,0,0,5,4,2,1
194,-0.0008333455285665239,14.37939500997043,14.230154900039427,inf,0,0,0,0,7,5,2,2
195,-0.0008262636064878541,14.37939500997043,14.230155853668352,inf,0,0,0,0,6,5,2,1
196,-0.0008581855609699136,14.37939500997043,14.230155766167742,inf,0,0,0,0,6,5,2,1
197,-0.0008470595890874863,14.37939500997043,14.230156494788712,inf,0,0,0,0,4,4,1,1
198,-0.0008690315106246139,14.37939500997043,14.230155814342444,inf,0,0,0,0,6,3,6,1
199,-0.0008815379651000117,14.37939500997043,14.23015640120171,inf,0,0,0,0,8,5,4,2
200,-0.00085295174887928,14.37939500997043,14.230156292146468,inf,0,0,0,0,6,5,2,1
201,-0.0008822124329735009,14.37939500997043,14.230155565840052,20.259183490312836,1,492.81802,0,0.5272257,8,4,6,2
202,-0.0009033110130876713,14.37939500997043,14.230156522629294,21.263449659784822,1,453.8281,0,0.5550516,6,5,2,1
203,-0.0009014471166072157,14.37939500997043,14.230156452361685,21.499910970001586,1,445.35794,0,0.5541524,6,4,2,2
204,-0.0009026016802841015,14.37939500997043,14.2301561096781,20.24591985771214,1,493.36816,0,0.58706015,7,6,2,1
205,-0.0008863864635600743,14.37939500997043,14.230156155238989,19.881419136605736,1,508.8767,0,0.58929443,6,3,6,1
206,-0.0008788953099181098,14.37939500997043,14.230155820984907,19.07969184287104,1,545.8405,0,0.56785125,5,5,1,1
207,-0.0008985584111522605,14.37939500997043,14.230155905599199,19.795903879104323,1,512.6273,0,0.56025684,7,5,2,2
208,-0.0009568379073474156,14.37939500997043,14.230156365486797,19.8251868448428,1,511.33807,0,0.5737204,8,5,4,2
209,-0.0009281793550069079,14.37939500997043,14.230157140665092,19.348563695643286,1,532.98193,0,0.5571067,6,5,2,1
210,-0.0009349910284058719,14.37939500997043,14.23015577895101,inf,0,0,0,0,6,6,1,1
211,-0.0008728032889626431,14.37939500997043,14.230156344147272,inf,0,0,0,0,7,5,2,2
212,-0.000895733610776413,14.37939500997043,14.230155061591148,18.715455578538172,1,564.06134,0,0.55027723,9,6,4,2
213,-0.000898466629764637,14.37939500997043,14.230156414813246,21.407990147560216,1,448.62054,0,0.57158375,9,6,6,1
214,-0.0008856013681331006,14.37939500997043,14.230156098060931,21.182912663096857,2,456.77145,438.10446,0.5829416,8,5,4,2
215,-0.0008364403755014442,14.37939500997043,14.230155827521386,21.43520623009471,1,447.6506,0,0.5620539,7,5,2,2
216,-0.0008211317890608352,14.37939500997043,14.230155078732666,21.493425886437183,1,445.58688,0,0.51856315,6,5,2,1
217,-0.0008467043547960413,14.37939500997043,14.23015550241461,22.12200518213332,1,424.2341,0,0.54369754,8,4,6,2
218,-0.0008616485401324247,14.37939500997043,14.230156180593859,21.752993786398058,1,436.56708,0,0.57489645,7,6,2,1
219,-0.0008814606072274679,14.37939500997043,14.230156049631663,20.90684171600605,1,467.0944,0,0.6050021,8,4,6,2
220,-0.0009330040753230851,14.37939500997043,14.230156190538791,20.54981774402279,1,481.00345,0,0.6246842,7,6,2,1
221,-0.0009494871883754635,14.37939500997043,14.230156840581937,20.372999347365177,1,488.137,0,0.62691575,8,5,4,2
222,-0.0008795913084973617,14.37939500997043,14.23015639486568,19.921285660243853,1,507.14307,0,0.656856,7,6,2,1
223,-0.0008556330762156471,14.37939500997043,14.230154879829822,19.87948912357462,1,508.96088,0,0.6657587,8,7,2,1
224,-0.0008948470028346358,14.37939500997043,14.230155451213976,20.207858522283622,1,494.95227,0,0.65081316,8,4,6,2
225,-0.0009452139667142877,14.37939500997043,14.230156517944875,19.8517552150698,1,510.1728,0,0.64002603,7,6,2,1
226,-0.0009240962328587424,14.37939500997043,14.230156869090845,19.86202170786024,1,509.72363,0,0.66217464,8,5,4,2
227,-0.0009248268865400665,14.37939500997043,14.230155784532908,19.73216874282384,1,515.4513,0,0.6670867,7,5,2,2
228,-0.000949847930791389,14.37939500997043,14.230156141136108,19.01823744249641,2,548.8487,536.1836,0.50800556,9,6,6,1
229,-0.0009748103542344633,14.37939500997043,14.23015659743498,18.384502005690116,1,581.469,0,0.6807389,7,4,4,2
230,-0.0009102194235908381,14.37939500997043,14.230156714862021,18.893005848465453,1,555.0608,0,0.66893435,7,5,2,2
231,-0.0008564409738711853,14.37939500997043,14.230155194139629,18.500656685686756,1,575.2635,0,0.6516619,7,6,2,1
232,-0.0008660919962598799,14.37939500997043,14.230155144225721,18.558575634879855,1,572.2084,0,0.6364693,7,4,4,2
233,-0.0008469243872472162,14.37939500997043,14.230156119548443,16.704625423726593,2,684.5752,591.5605,0.51311964,7,4,6,1
234,-0.0008636378641424913,14.37939500997043,14.230155591704351,17.883831778117287,1,609.47327,0,0.6793805,6,5,2,1
235,-0.0008868041302405323,14.37939500997043,14.230156206395376,17.727358874974513,2,618.66626,614.85443,0.67251664,7,4,4,2
236,-0.0008384658071842375,14.37939500997043,14.230156377089768,18.012883184407194,1,602.05334,0,0.6217558,8,4,6,2
237,-0.0008481317757650832,14.37939500997043,14.230155111660514,18.18890072210159,1,592.1618,0,0.6333838,7,3,6,2
238,-0.0008747980281595554,14.37939500997043,14.23015600785039,17.63510380684151,1,624.18994,0,0.6158551,7,4,6,1
239,-0.0009167169676630367,14.37939500997043,14.230156320837294,16.791675810079425,2,678.54034,604.0788,0.5287805,8,5,4,2
240,-0.0009351396217372545,14.37939500997043,14.23015669235595,17.499403032949495,1,632.4583,0,0.64497775,8,4,6,2
241,-0.000907044765499363,14.37939500997043,14.230156424686728,17.960578596215534,1,605.0433,0,0.6276212,9,5,6,2
242,-0.0009054469359213055,14.37939500997043,14.230155654199129,17.025280350130846,1,662.7562,0,0.65264857,9,5,6,2
243,-0.0009262004940606872,14.37939500997043,14.230156038764736,17.00670359247959,1,663.99,0,0.684797,9,5,6,2
244,-0.0008793341116421534,14.37939500997043,14.23015643987633,16.97764283579825,1,665.92737,0,0.68731517,8,3,12,1
245,-0.0008978219805432376,14.37939500997043,14.230155268928872,14.200647672318865,2,902.7595,673.1017,0.5270868,10,3,20,1
246,-0.0009003513093564011,14.37939500997043,14.230156327693063,17.089283939517628,1,658.5332,0,0.68829095,10,5,9,2
247,0.003919600702023492,14.37939500997043,14.230156089252349,16.31621894444964,1,712.5691,0,0.72715425,9,4,9,2
248,0.007416576226671339,14.37939500997043,14.231070251486885,15.850080762611567,1,748.6377,0,0.7438735,11,4,9,6
249,0.010133816172614333,14.37939500997043,14.229937043225394,16.81967969122551,1,676.6169,0,0.7196491,10,5,6,4
250,0.012411109523931062,14.37939500997043,14.22968447479209,13.500864252825131,2,983.92,758.3098,0.56384873,10,4,12,2
251,0.01445727437923601,14.37939500997043,14.229701418719095,13.388810190920701,2,997.9896,730.95154,0.5222039,9,2,20,1
252,0.01640125566403939,14.37939500997043,14.22977702393001,15.691398571127277,1,761.5809,0,0.72974503,10,4,12,2
253,0.01832374748996342,14.37939500997043,14.2298434308302,15.33080947138455,1,792.34863,0,0.7338556,11,4,20,1
254,0.020276372096867973,14.37939500997043,14.229884477593991,15.47300822887868,1,779.9837,0,0.7296297,9,3,6,6
255,0.022293229139657908,14.37939500997043,14.229900954105563,16.365648664373083,1,708.90656,0,0.69967556,9,5,6,2
256,0.024397829078701243,14.37939500997043,14.229897825574676,11.30622801463647,2,1331.0977,770.741,0.5310193,12,6,12,2
257,0.02660724841676808,14.37939500997043,14.229879956195507,16.46005460128205,2,701.99396,616.11304,0.680663,11,6,12,1
258,0.028934616468021892,14.37939500997043,14.229850999064332,14.845954245681172,1,836.9376,0,0.6590634,9,6,6,1
259,0.03139060083844819,14.37939500997043,14.229813363928823,7.51322729589076,2,2670.4224,971.79626,0.5495377,13,5,24,1
260,0.033984291948932856,14.37939500997043,14.229768476769184,7.688110884838922,2,2567.7688,1085.5846,0.57501304,12,3,30,1
261,0.03672372661447386,14.37939500997043,14.22971706000997,11.490721506290633,2,1294.8949,967.7853,0.6206005,11,5,12,2
262,0.039616194532815785,14.37939500997043,14.22965935762088,7.419300309676247,3,2728.2715,1124.5659,0.54614174,10,5,9,2
263,0.04266841387729197,14.37939500997043,14.229595297497042,7.421803848048501,2,2726.7039,1201.5271,0.6645768,10,4,12,2
264,0.04588662760588738,14.37939500997043,14.229524603046745,8.077641039239934,2,2360.4172,1395.324,0.60426795,11,7,6,2
265,0.04927665135324995,14.37939500997043,14.229446868292507,7.257848534282301,3,2832.4702,1171.5983,0.5334895,11,5,12,2
266,0.0528438913395891,14.37939500997043,14.229361608216383,6.923809315068509,2,3069.201,1154.286,0.6911019,11,5,12,2
267,0.05659334330301956,14.37939500997043,14.229268292770039,7.125431489433663,3,2922.728,1023.57605,0.7179601,12,7,6,4
268,0.060529579053570134,14.37939500997043,14.229166370309407,7.206192505236545,2,2867.1467,2384.0344,0.6442818,9,6,6,1
269,0.06465672465870015,14.37939500997043,14.229055284259367,7.217807661515784,3,2859.291,1421.9965,0.70482266,9,6,6,1
270,0.06897843277363527,14.37939500997043,14.22893448552987,7.163220810184346,2,2896.5098,1439.6342,0.6671976,10,7,6,1
271,0.07349785078092144,14.37939500997043,14.228803442371198,7.4017439829357565,2,2739.305,2504.5435,0.60281456,9,6,6,1
272,0.07821758593114744,14.37939500997043,14.228661648782541,4.139433972054882,4,7372.446,2834.9375,0.5238592,10,3,20,1
