time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.019938692951005126,14.797422009055847,10.891647955390887,inf,0,0,0,0,1,1,1,0
24,-0.01757390427568844,14.797422009055847,11.341240994021506,inf,0,0,0,0,0,0,0,0
25,-0.015175480429274326,14.797422009055847,11.79013050837955,inf,0,0,0,0,0,0,0,0
26,-0.01291296641306255,14.797422009055847,12.238280913238915,inf,0,0,0,0,1,1,1,0
27,-0.01073476434189972,14.797422009055847,12.68549109009144,inf,0,0,0,0,0,0,0,0
28,-0.008431452520278403,14.797422009055847,13.131938167581083,inf,0,0,0,0,0,0,0,0
29,-0.006055858908944583,14.797422009055847,13.57759817285691,inf,0,0,0,0,1,1,1,0
30,-0.004032423011888015,14.797422009055847,14.022638526328365,inf,0,0,0,0,0,0,0,0
31,-0.0020534887610123677,14.797422009055847,14.46637797078671,inf,0,0,0,0,0,0,0,0
32,-0.00011502930158628698,14.797422009055847,14.630275876282115,inf,0,0,0,0,0,0,0,0
33,0.0017011603310327528,14.797422009055847,14.630225358890804,inf,0,0,0,0,0,0,0,0
34,0.003523585772064913,14.797422009055847,14.630091082299938,inf,0,0,0,0,0,0,0,0
35,0.005192484390759739,14.797422009055847,14.630100857398253,inf,0,0,0,0,1,1,1,0
36,0.0069045373836684925,14.797422009055847,14.630112582510495,inf,0,0,0,0,0,0,0,0
37,0.008510770111468575,14.797422009055847,14.630092095930442,inf,0,0,0,0,0,0,0,0
38,0.010137783458349155,14.797422009055847,14.630068942768819,inf,0,0,0,0,1,1,1,0
39,0.011608260433778288,14.797422009055847,14.630019396275426,inf,0,0,0,0,0,0,0,0
40,0.012965546761507333,14.797422009055847,14.629971999399078,inf,0,0,0,0,0,0,0,0
41,0.014304465470168335,14.797422009055847,14.629909641977196,inf,0,0,0,0,0,0,0,0
42,0.015497769135034032,14.797422009055847,14.629826380891327,inf,0,0,0,0,0,0,0,0
43,0.01668607103936514,14.797422009055847,14.62974662358902,inf,0,0,0,0,0,0,0,0
44,0.017507807686953685,14.797422009055847,14.629648432126315,inf,0,0,0,0,0,0,0,0
45,0.01783899514085655,14.797422009055847,14.628227737805053,inf,0,0,0,0,0,0,0,0
46,0.018003144433477943,14.797422009055847,14.625168751891993,inf,0,0,0,0,0,0,0,0
47,0.01810434810497967,14.797422009055847,14.622669976501646,inf,0,0,0,0,1,1,1,0
48,0.018449664910223963,14.797422009055847,14.6211342159343,inf,0,0,0,0,0,0,0,0
49,0.0191809630935459,14.797422009055847,14.621654275082554,inf,0,0,0,0,0,0,0,0
50,0.020151966315342155,14.797422009055847,14.624181773373962,inf,0,0,0,0,0,0,0,0
51,0.021362892394775825,14.797422009055847,14.627336192065519,inf,0,0,0,0,0,0,0,0
52,0.022605174025439725,14.797422009055847,14.630316457349757,inf,0,0,0,0,1,1,1,0
53,0.023945880135819504,14.797422009055847,14.63299328242623,inf,0,0,0,0,0,0,0,0
54,0.025176052095424402,14.797422009055847,14.63529568200558,inf,0,0,0,0,0,0,0,0
55,0.026327879363617725,14.797422009055847,14.637234291067593,inf,0,0,0,0,1,1,1,0
56,0.02726691772888895,14.797422009055847,14.638922709896162,inf,0,0,0,0,1,1,1,0
57,0.02786670329223618,14.797422009055847,14.641527672919096,inf,0,0,0,0,0,0,0,0
58,0.028115384906911962,14.797422009055847,14.64197454495561,inf,0,0,0,0,0,0,0,0
59,0.027896659262099097,14.797422009055847,14.641755576937149,inf,0,0,0,0,0,0,0,0
60,0.027123304805759994,14.797422009055847,14.641167066090363,inf,0,0,0,0,0,0,0,0
61,0.02610273002495716,14.797422009055847,14.639941820528865,inf,0,0,0,0,0,0,0,0
62,0.02472211272497473,14.797422009055847,14.638558689224709,inf,0,0,0,0,1,1,1,0
63,0.023174270753295163,14.797422009055847,14.637368732087062,inf,0,0,0,0,0,0,0,0
64,0.021394372338706013,14.797422009055847,14.636046581352218,inf,0,0,0,0,0,0,0,0
65,0.019606165674823553,14.797422009055847,14.634832855973798,inf,0,0,0,0,0,0,0,0
66,0.017822508771340402,14.797422009055847,14.633731290200028,inf,0,0,0,0,0,0,0,0
67,0.016134051303436217,14.797422009055847,14.632853491397903,inf,0,0,0,0,1,1,1,0
68,0.01469247894536758,14.797422009055847,14.63165275224012,inf,0,0,0,0,0,0,0,0
69,0.013407948092060579,14.797422009055847,14.631145751630532,inf,0,0,0,0,0,0,0,0
70,0.01234356464207567,14.797422009055847,14.631113437484425,inf,0,0,0,0,1,1,1,0
71,0.011692527380469143,14.797422009055847,14.631378182824564,inf,0,0,0,0,0,0,0,0
72,0.011315811262161215,14.797422009055847,14.631938120767696,inf,0,0,0,0,0,0,0,0
73,0.01131184617355816,14.797422009055847,14.632341989226562,inf,0,0,0,0,1,1,1,0
74,0.011484582434763963,14.797422009055847,14.632706706464477,inf,0,0,0,0,1,1,1,0
75,0.0120235963449888,14.797422009055847,14.63308304999815,inf,0,0,0,0,1,1,1,0
76,0.0127173534075295,14.797422009055847,14.6334683554335,inf,0,0,0,0,1,1,1,0
77,0.013617433103135757,14.797422009055847,14.633872169083494,inf,0,0,0,0,0,0,0,0
78,0.014621814376410198,14.797422009055847,14.634273936296653,inf,0,0,0,0,1,1,1,0
79,0.015699800272701153,14.797422009055847,14.634673398538498,inf,0,0,0,0,0,0,0,0
80,0.016793043052754905,14.797422009055847,14.634966719166176,inf,0,0,0,0,1,1,1,0
81,0.017863067343204517,14.797422009055847,14.635338940398709,inf,0,0,0,0,1,1,1,0
82,0.018804573120535524,14.797422009055847,14.635710034977306,inf,0,0,0,0,0,0,0,0
83,0.01968467048085901,14.797422009055847,14.636051887356954,inf,0,0,0,0,0,0,0,0
84,0.020339142545764306,14.797422009055847,14.636340071748105,inf,0,0,0,0,0,0,0,0
85,0.02098646891610107,14.797422009055847,14.636593499596184,inf,0,0,0,0,0,0,0,0
86,0.02137492077901581,14.797422009055847,14.636774483600902,inf,0,0,0,0,1,1,1,0
87,0.021635511514221537,14.797422009055847,14.636928812838512,inf,0,0,0,0,0,0,0,0
88,0.021716289791059426,14.797422009055847,14.637023296382099,inf,0,0,0,0,1,1,1,0
89,0.02162366845367593,14.797422009055847,14.637078562052837,inf,0,0,0,0,1,1,1,0
90,0.021406438961409553,14.797422009055847,14.637093996426398,inf,0,0,0,0,0,0,0,0
91,0.020975795454420573,14.797422009055847,14.637071983380034,inf,0,0,0,0,0,0,0,0
92,0.020553982811371004,14.797422009055847,14.637027845238942,inf,0,0,0,0,2,2,1,1
93,0.01989600617972661,14.797422009055847,14.636947374023713,inf,0,0,0,0,0,0,0,0
94,0.019207841360057168,14.797422009055847,14.636864997516378,inf,0,0,0,0,0,0,0,0
95,0.018543771456207357,14.797422009055847,14.636759631825882,inf,0,0,0,0,2,2,1,1
96,0.017814569535367523,14.797422009055847,14.6366468919773,inf,0,0,0,0,1,1,1,0
97,0.01704893979838617,14.797422009055847,14.636536756321577,inf,0,0,0,0,0,0,0,0
98,0.016228158670758337,14.797422009055847,14.636427123520411,inf,0,0,0,0,0,0,0,0
99,0.01535230227489805,14.797422009055847,14.636322958681305,inf,0,0,0,0,0,0,0,0
100,0.014557954895288876,14.797422009055847,14.636225939924177,inf,0,0,0,0,0,0,0,0
101,0.0137900657337218,14.797422009055847,14.636134896046466,inf,0,0,0,0,2,2,1,1
102,0.013062085408435134,14.797422009055847,14.636056712377242,inf,0,0,0,0,0,0,0,0
103,0.012380202597626167,14.797422009055847,14.635989755684001,inf,0,0,0,0,0,0,0,0
104,0.011735686793179833,14.797422009055847,14.63593446677885,inf,0,0,0,0,2,2,1,1
105,0.011056299546949989,14.797422009055847,14.635890970675847,inf,0,0,0,0,0,0,0,0
106,0.010446856030910678,14.797422009055847,14.635859962746071,inf,0,0,0,0,0,0,0,0
107,0.009854637886289805,14.797422009055847,14.635837142887992,inf,0,0,0,0,0,0,0,0
108,0.009277450709280584,14.797422009055847,14.635825051312503,inf,0,0,0,0,0,0,0,0
109,0.00874191187920743,14.797422009055847,14.635821356467465,inf,0,0,0,0,0,0,0,0
110,0.00828552392895231,14.797422009055847,14.635824375228749,inf,0,0,0,0,1,1,1,0
111,0.007941526433681415,14.797422009055847,14.635832704029907,inf,0,0,0,0,1,1,1,0
112,0.00760057095340815,14.797422009055847,14.635845032657965,inf,0,0,0,0,0,0,0,0
113,0.0072569428394787805,14.797422009055847,14.635862937656073,inf,0,0,0,0,0,0,0,0
114,0.007040793537761142,14.797422009055847,14.635883158057435,inf,0,0,0,0,0,0,0,0
115,0.0068212062799407735,14.797422009055847,14.635901709305628,inf,0,0,0,0,1,1,1,0
116,0.006585017315229917,14.797422009055847,14.635923494439856,inf,0,0,0,0,0,0,0,0
117,0.0063175476772737065,14.797422009055847,14.63594507887285,inf,0,0,0,0,0,0,0,0
118,0.00599771836409442,14.797422009055847,14.635965972206392,inf,0,0,0,0,0,0,0,0
119,0.005743147936232939,14.797422009055847,14.635985850381287,inf,0,0,0,0,0,0,0,0
120,0.0055380475139755175,14.797422009055847,14.636001086472424,inf,0,0,0,0,1,1,1,0
121,0.0053209835079678185,14.797422009055847,14.636014528015451,inf,0,0,0,0,0,0,0,0
122,0.005116609937639698,14.797422009055847,14.63602692373525,inf,0,0,0,0,1,1,1,0
123,0.0049211410678949245,14.797422009055847,14.636036237481942,inf,0,0,0,0,0,0,0,0
124,0.004714724062747245,14.797422009055847,14.636043193890291,inf,0,0,0,0,0,0,0,0
125,0.004489696712247972,14.797422009055847,14.636048257440232,inf,0,0,0,0,1,1,1,0
126,0.004207354800488167,14.797422009055847,14.636051327751481,inf,0,0,0,0,0,0,0,0
127,0.003939230086575894,14.797422009055847,14.636053307955933,inf,0,0,0,0,1,1,1,0
128,0.003652161922078222,14.797422009055847,14.636052122879285,inf,0,0,0,0,0,0,0,0
129,0.0033613462996983636,14.797422009055847,14.636050258846092,inf,0,0,0,0,1,1,1,0
130,0.0032437847368933393,14.797422009055847,14.636046969856935,inf,0,0,0,0,0,0,0,0
131,0.0030201237335882483,14.797422009055847,14.636039492697787,inf,0,0,0,0,1,1,1,0
132,0.0027729899184686167,14.797422009055847,14.636036436651155,inf,0,0,0,0,0,0,0,0
133,0.002512457956220189,14.797422009055847,14.636031405791387,inf,0,0,0,0,0,0,0,0
134,0.002322645621241226,14.797422009055847,14.636026093418414,inf,0,0,0,0,0,0,0,0
135,0.0021388007794396324,14.797422009055847,14.636019382366642,inf,0,0,0,0,1,1,1,0
136,0.001959532993873401,14.797422009055847,14.636013905091339,inf,0,0,0,0,1,1,1,0
137,0.001771197407625942,14.797422009055847,14.63600869854169,inf,0,0,0,0,0,0,0,0
138,0.0015961729956254474,14.797422009055847,14.636004128589725,inf,0,0,0,0,0,0,0,0
139,0.0014533213389055714,14.797422009055847,14.635999688180933,inf,0,0,0,0,0,0,0,0
140,0.001381149724368375,14.797422009055847,14.635995456646523,inf,0,0,0,0,0,0,0,0
141,0.0012309097275627645,14.797422009055847,14.635991016567333,inf,0,0,0,0,0,0,0,0
142,0.0011051809297246249,14.797422009055847,14.635989590343774,inf,0,0,0,0,1,1,1,0
143,0.0010077083525464924,14.797422009055847,14.635987059576747,inf,0,0,0,0,0,0,0,0
144,0.0008533370396280188,14.797422009055847,14.635984991246115,inf,0,0,0,0,0,0,0,0
145,0.0007440072281235755,14.797422009055847,14.635984874120426,inf,0,0,0,0,0,0,0,0
146,0.0006384132635045775,14.797422009055847,14.635983543191983,inf,0,0,0,0,0,0,0,0
147,0.0005164404984764174,14.797422009055847,14.635983275809918,inf,0,0,0,0,0,0,0,0
148,0.0004008225227332685,14.797422009055847,14.635983690692095,inf,0,0,0,0,0,0,0,0
149,0.0003844598371375443,14.797422009055847,14.635984052177777,inf,0,0,0,0,2,2,1,1
150,0.0002666295734451208,14.797422009055847,14.635982997035791,inf,0,0,0,0,1,1,1,0
151,0.00024018929030144643,14.797422009055847,14.635985391595359,inf,0,0,0,0,0,0,0,0
152,0.00020163956667388066,14.797422009055847,14.635984708628547,inf,0,0,0,0,1,1,1,0
153,0.00016328268374548192,14.797422009055847,14.635985717657762,inf,0,0,0,0,0,0,0,0
154,8.122542998829341e-05,14.797422009055847,14.635986523849809,inf,0,0,0,0,0,0,0,0
155,1.150189828398704e-05,14.797422009055847,14.63598814256813,inf,0,0,0,0,0,0,0,0
156,-2.3861817988652745e-05,14.797422009055847,14.635988830772286,inf,0,0,0,0,1,1,1,0
157,-9.726548483661897e-05,14.797422009055847,14.635989039420352,inf,0,0,0,0,0,0,0,0
158,-0.0001933143993619265,14.797422009055847,14.635990379632876,inf,0,0,0,0,0,0,0,0
159,-0.00029840925628593943,14.797422009055847,14.635991450981374,inf,0,0,0,0,0,0,0,0
160,-0.0003424523687943993,14.797422009055847,14.635992279731507,inf,0,0,0,0,1,1,1,0
161,-0.0003413941552183133,14.797422009055847,14.635991844183062,inf,0,0,0,0,1,1,1,0
162,-0.0003734764431232262,14.797422009055847,14.63599138279408,inf,0,0,0,0,0,0,0,0
163,-0.00038107851724706004,14.797422009055847,14.635992035943877,inf,0,0,0,0,1,1,1,0
164,-0.00044666853667638974,14.797422009055847,14.635991657447926,inf,0,0,0,0,0,0,0,0
165,-0.0005239548317760234,14.797422009055847,14.63599264336328,inf,0,0,0,0,0,0,0,0
166,-0.0005349087357451143,14.797422009055847,14.635992906876643,inf,0,0,0,0,1,1,1,0
167,-0.0005269643009954057,14.797422009055847,14.635991794539564,inf,0,0,0,0,0,0,0,0
168,-0.0005801667131632953,14.797422009055847,14.635991240333407,inf,0,0,0,0,0,0,0,0
169,-0.0005757010306433419,14.797422009055847,14.635992010428915,inf,0,0,0,0,0,0,0,0
170,-0.000628728879106852,14.797422009055847,14.63599080662999,inf,0,0,0,0,0,0,0,0
171,-0.0005756273714575635,14.797422009055847,14.63599151643616,inf,0,0,0,0,0,0,0,0
172,-0.000645204562280074,14.797422009055847,14.63598939812734,inf,0,0,0,0,0,0,0,0
173,-0.0006340004866940174,14.797422009055847,14.635991137283394,inf,0,0,0,0,0,0,0,0
174,-0.0006232391133818053,14.797422009055847,14.635989533041199,inf,0,0,0,0,0,0,0,0
175,-0.0006441810683446087,14.797422009055847,14.635989195314393,inf,0,0,0,0,1,1,1,0
176,-0.000666482583521012,14.797422009055847,14.635989428284118,inf,0,0,0,0,0,0,0,0
177,-0.0007071751476927965,14.797422009055847,14.63598923700956,inf,0,0,0,0,0,0,0,0
178,-0.0007557579430133822,14.797422009055847,14.635989412704223,inf,0,0,0,0,1,1,1,0
179,-0.0007454595408951244,14.797422009055847,14.635989494325917,inf,0,0,0,0,0,0,0,0
180,-0.0007242083568548516,14.797422009055847,14.635988436579538,inf,0,0,0,0,0,0,0,0
181,-0.0007689141596731072,14.797422009055847,14.63598805340694,inf,0,0,0,0,0,0,0,0
182,-0.0007564917466277031,14.797422009055847,14.635989059380027,inf,0,0,0,0,0,0,0,0
183,-0.0007837626585749855,14.797422009055847,14.63598806996384,inf,0,0,0,0,1,1,1,0
184,-0.0008333527149310654,14.797422009055847,14.635988710912148,inf,0,0,0,0,0,0,0,0
185,-0.0008462592003284069,14.797422009055847,14.635989173721342,inf,0,0,0,0,0,0,0,0
186,-0.0008525269521173122,14.797422009055847,14.635988690463527,inf,0,0,0,0,1,1,1,0
187,-0.0009065480028198083,14.797422009055847,14.635988646607313,inf,0,0,0,0,0,0,0,0
188,-0.0008697749030663745,14.797422009055847,14.635989562321425,inf,0,0,0,0,0,0,0,0
189,-0.000860592841439745,14.797422009055847,14.635988167906111,inf,0,0,0,0,0,0,0,0
190,-0.0007946353323364313,14.797422009055847,14.63598859415209,inf,0,0,0,0,0,0,0,0
191,-0.0008316323075927205,14.797422009055847,14.635987515079043,inf,0,0,0,0,1,1,1,0
192,-0.0007937700250687531,14.797422009055847,14.635989232283892,inf,0,0,0,0,0,0,0,0
193,-0.0008343120705973457,14.797422009055847,14.635987973272874,inf,0,0,0,0,1,1,1,0
194,-0.0008042091043359049,14.797422009055847,14.635989351661951,inf,0,0,0,0,0,0,0,0
195,-0.0008133017141039691,14.797422009055847,14.635988183860153,inf,0,0,0,0,1,1,1,0
196,-0.0008263982094631658,14.797422009055847,14.635988829173888,inf,0,0,0,0,1,1,1,0
197,-0.0008984295298388079,14.797422009055847,14.635988924639712,inf,0,0,0,0,0,0,0,0
198,-0.0009005656632156643,14.797422009055847,14.635990061762294,inf,0,0,0,0,1,1,1,0
199,-0.0008639182235863607,14.797422009055847,14.63598906777918,inf,0,0,0,0,0,0,0,0
200,-0.0008595254168655683,14.797422009055847,14.635988397235842,20.160164029151723,1,496.94873,0,0.5395793,1,1,1,0
201,-0.0008410533091404472,14.797422009055847,14.635988845168294,19.85189671949059,1,510.1666,0,0.5474399,0,0,0,0
202,-0.000911301862200816,14.797422009055847,14.635988542224084,19.64394226696509,1,519.40137,0,0.5132367,1,1,1,0
203,-0.0009339737784279799,14.797422009055847,14.635990115906795,inf,0,0,0,0,0,0,0,0
204,-0.0009091582910865715,14.797422009055847,14.635989505389563,inf,0,0,0,0,0,0,0,0
205,-0.0009070411785293385,14.797422009055847,14.635988768226236,inf,0,0,0,0,0,0,0,0
206,-0.0009688784609542263,14.797422009055847,14.635989099168427,inf,0,0,0,0,0,0,0,0
207,-0.0009140389567561418,14.797422009055847,14.635990253625804,inf,0,0,0,0,0,0,0,0
208,-0.0009124916393010035,14.797422009055847,14.635988377539405,inf,0,0,0,0,1,1,1,0
209,-0.0008354128504324717,14.797422009055847,14.635989180273517,inf,0,0,0,0,1,1,1,0
210,-0.0008767908315252702,14.797422009055847,14.635987727181753,21.691462066481193,1,438.6789,0,0.5226861,1,1,1,0
211,-0.0008500619160224207,14.797422009055847,14.63598966132396,inf,0,0,0,0,0,0,0,0
212,-0.0008694205530420823,14.797422009055847,14.63598849971813,inf,0,0,0,0,1,1,1,0
213,-0.0008388464173796329,14.797422009055847,14.635989275432758,inf,0,0,0,0,1,1,1,0
214,-0.000852940919204961,14.797422009055847,14.635988383135652,inf,0,0,0,0,0,0,0,0
215,-0.0008602436627306673,14.797422009055847,14.635989091292602,21.301157594245502,1,452.46033,0,0.5197762,0,0,0,0
216,-0.00087075300440269,14.797422009055847,14.635988980404136,20.865288333402503,1,468.6802,0,0.60241425,0,0,0,0
217,-0.0008892525725869768,14.797422009055847,14.635989054178108,20.592854302563673,2,479.2922,473.44717,0.6485424,1,1,1,0
218,-0.000856962924183174,14.797422009055847,14.635989229899225,20.45228234208689,2,484.9178,473.86526,0.5620356,0,0,0,0
219,-0.0008398388075531726,14.797422009055847,14.635988347416406,20.683293429539148,1,475.72745,0,0.5988358,0,0,0,0
220,-0.000887799120292804,14.797422009055847,14.635988493743993,20.148432280738792,1,497.44177,0,0.5845741,1,1,1,0
221,-0.0009140395168846115,14.797422009055847,14.635989618391086,20.363262198191414,1,488.5347,0,0.5095221,0,0,0,0
222,-0.0009250684337611002,14.797422009055847,14.635989386427358,20.04497716399026,1,501.82343,0,0.6287598,1,1,1,0
223,-0.0009242785961504934,14.797422009055847,14.635989239912622,19.665302895759517,1,518.4406,0,0.6175054,0,0,0,0
224,-0.0008938653182375632,14.797422009055847,14.63598909084177,19.594261685929933,1,521.64685,0,0.65035534,1,1,1,0
225,-0.0009552644208403788,14.797422009055847,14.635988556798726,19.79048240968391,1,512.8666,0,0.64106613,1,1,1,0
226,-0.000912547786736559,14.797422009055847,14.63599014834345,20.352865005969736,1,488.95993,0,0.62601244,1,1,1,0
227,-0.0009087617056813922,14.797422009055847,14.635988490219244,18.92981044015977,1,553.2236,0,0.6053363,0,0,0,0
228,-0.0008861770288432901,14.797422009055847,14.635989094535132,18.788534187144993,1,560.3289,0,0.6476188,1,1,1,0
229,-0.0008711873600289596,14.797422009055847,14.635988732821197,17.77226520672253,1,616.00555,0,0.66200227,1,1,1,0
230,-0.0008304441950278331,14.797422009055847,14.635988801797147,17.926844014257,1,606.9842,0,0.6684994,0,0,0,0
231,-0.0008778951193165248,14.797422009055847,14.63598825385033,18.192269049955442,1,591.97504,0,0.6025715,0,0,0,0
232,-0.0008064015526860831,14.797422009055847,14.63598976291026,18.730788457052128,1,563.27496,0,0.5897955,1,1,1,0
233,-0.0008370516909147305,14.797422009055847,14.635987676979648,15.70588796791959,2,760.38434,594.99774,0.51926744,1,1,1,0
234,-0.0009024368667698984,14.797422009055847,14.63598934664344,17.24964923758796,1,648.1377,0,0.6077229,0,0,0,0
235,-0.0009147916980579143,14.797422009055847,14.635990054785744,17.302644081736602,1,644.7595,0,0.6167491,0,0,0,0
236,-0.0009255647542794818,14.797422009055847,14.635989329651403,18.229466618904617,1,589.9187,0,0.59877694,1,1,1,0
237,-0.0008578998453256746,14.797422009055847,14.635989378910285,18.175889072867996,1,592.88416,0,0.62664074,1,1,1,0
238,-0.0008369421923046098,14.797422009055847,14.635987966871227,17.012012598285466,1,663.637,0,0.65963787,1,1,1,0
239,-0.0008746897089964563,14.797422009055847,14.635988560343206,15.959448053124737,1,739.91895,0,0.7025384,1,1,1,0
240,-0.0008510303537525253,14.797422009055847,14.63598955112579,16.507360686973097,1,698.57025,0,0.6822987,2,2,1,1
241,-0.0008550608973079909,14.797422009055847,14.635988540385474,17.140126283836977,1,655.2089,0,0.65523607,2,2,1,1
242,-0.0008745285493100905,14.797422009055847,14.635988985712782,16.528398841426096,1,697.05615,0,0.6911544,1,1,1,0
243,-0.0008482431204197728,14.797422009055847,14.635989274220771,15.635222085096466,1,766.2483,0,0.71394104,1,1,1,0
244,-0.0008833974304837414,14.797422009055847,14.63598848947005,15.621849670197898,1,767.366,0,0.6996566,1,1,1,0
245,-0.000849616770267717,14.797422009055847,14.63598953672365,15.864064401216194,1,747.51385,0,0.69895566,1,1,1,0
246,-0.0008668616832964572,14.797422009055847,14.635988369241447,16.09532278289623,1,729.3095,0,0.7060516,2,2,1,1
247,-0.000862408449864501,14.797422009055847,14.635989200361893,14.658836811284425,1,855.2192,0,0.72412306,1,1,1,0
248,-0.0008541508166278915,14.797422009055847,14.635988841407666,11.86915979140711,2,1225.3513,819.5002,0.5093757,0,0,0,0
249,0.0037464783921396707,14.797422009055847,14.635988755360156,11.775900246731405,2,1241.9292,784.7834,0.51169246,2,2,1,1
250,0.0070734167724368765,14.797422009055847,14.636833515946803,15.192175956469795,1,804.70575,0,0.69464827,1,1,1,0
251,0.00965421802643944,14.797422009055847,14.635767353772184,11.275080717372532,2,1337.368,767.6724,0.57460546,0,0,0,0
252,0.011816903923841215,14.797422009055847,14.635536260343525,12.007725847861396,2,1201.3602,833.98474,0.56216025,2,2,1,1
253,0.013761827299592454,14.797422009055847,14.635557388649245,12.147024276057389,2,1177.9851,904.6141,0.5353732,1,1,1,0
254,0.015611966933265883,14.797422009055847,14.635631304795002,7.452458605760297,3,2707.6243,983.752,0.52284276,1,1,1,0
255,0.017443855852783744,14.797422009055847,14.63569469820205,7.258065200019676,2,2832.3262,995.8413,0.5718762,2,2,1,1
256,0.01930621918194222,14.797422009055847,14.635733055139085,7.733347664393972,2,2542.2332,1142.4576,0.6011084,2,2,1,1
257,0.021231126410330398,14.797422009055847,14.635747637288778,7.891486743886977,2,2456.0586,1133.71,0.5707946,1,1,1,0
258,0.023240644316022345,14.797422009055847,14.635743440760294,7.771223209817229,2,2521.1614,1154.8083,0.5241382,0,0,0,0
259,0.025350798961373787,14.797422009055847,14.63572522251862,7.7533166639408915,2,2531.0889,1184.9137,0.6199163,1,1,1,0
260,0.02757393158775388,14.797422009055847,14.635696507086235,6.929989744200527,2,3064.5393,1071.0306,0.5630125,1,1,1,0
261,0.029920096561140638,14.797422009055847,14.63565959351428,7.171340821820745,3,2890.9248,1073.5973,0.51583457,1,1,1,0
262,0.032397887949114315,14.797422009055847,14.63561582359318,6.950396340933715,3,3049.227,2301.0815,0.5933215,1,1,1,0
263,0.03501492514960283,14.797422009055847,14.635565859970281,6.544898733426998,3,3378.0374,2311.5244,0.6744089,3,2,2,1
264,0.037778134873220584,14.797422009055847,14.635509906379925,6.98198410236348,3,3025.7632,2359.8933,0.72947156,2,2,1,1
265,0.040693911248666545,14.797422009055847,14.635447865262217,7.006045334820936,2,3008.0818,2432.8674,0.6446943,4,2,3,1
266,0.04376820268244039,14.797422009055847,14.635379445491468,7.555215872341239,3,2645.189,2472.3638,0.6182132,5,4,2,1
267,0.047006554325753874,14.797422009055847,14.635304234530697,7.121189561129999,3,2925.6946,2529.6318,0.5862638,4,3,2,1
268,0.05041412321460906,14.797422009055847,14.635221746543996,7.006652887236568,3,3007.6375,2479.2356,0.6043524,4,4,1,1
269,0.05399567615697549,14.797422009055847,14.63513145466667,6.514859042659637,3,3404.6152,2768.4993,0.7004831,5,4,2,1
270,0.05775557633117703,14.797422009055847,14.635032813029083,6.895726575586693,3,3090.525,2966.4158,0.6083488,4,3,2,1
271,0.06169776217985176,14.797422009055847,14.634925272232962,6.866046625927192,3,3113.3184,3096.0693,0.7299821,6,3,3,2
272,0.06582572083474374,14.797422009055847,14.634808290757052,4.41480619706808,3,6606.3467,2730.7957,0.5120748,6,4,3,1
273,0.07014245756274995,14.797422009055847,14.634681343950465,6.825042448559698,3,3145.2502,2914.4634,0.6537012,10,5,4,3
274,0.07465046232294151,14.797422009055847,14.63454393172045,6.885741781626155,3,3098.1633,2740.4412,0.6599862,7,3,4,2
