time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.16038509207941243,15.869049668087078,15.667983457463125,7.305428244489225,3,2801.1152,1053.103,0.5966897,5,5,1,1
274,0.16717186374140802,15.869049668087078,15.66757918710498,7.254511154520774,2,2834.6904,860.29346,0.63911295,2,2,1,1
275,0.17404806867947992,15.869049668087078,15.66717426727321,7.929812388329556,2,2435.8708,740.85376,0.54036164,4,4,1,1
276,0.1810016220837194,15.869049668087078,15.666770157544343,7.965686166649647,1,2417.2122,0,0.6337188,2,2,1,1
277,0.18801969803677593,15.869049668087078,15.666367803178494,11.66418715582468,2,1262.2606,1115.3856,0.63554716,6,6,1,1
278,0.19508948048926816,15.869049668087078,15.665968207821036,13.409584361763429,2,995.3572,955.68585,0.66691065,3,3,1,1
279,0.20219666415039544,15.869049668087078,15.66558599889301,14.392794357232148,1,882.3245,0,0.6677475,7,7,1,1
280,0.2093259320205389,15.869049668087078,15.665198653872183,14.653132353101821,1,855.78644,0,0.60374784,20,7,14,1
281,0.21645697407412823,15.869049668087078,15.664814765608382,12.70108795439098,2,1091.7916,779.728,0.61318356,20,7,14,1
282,0.22357305761097085,15.869049668087078,15.664704303179326,15.545301108133023,1,773.81445,0,0.62699884,21,8,14,1
283,0.23065799687778082,15.869049668087078,15.664580310813038,18.040683694552826,1,600.4737,0,0.6214219,21,8,13,2
284,0.23769517238305482,15.869049668087078,15.66439947233208,inf,0,0,0,0,23,9,14,2
285,0.24466703813015306,15.869049668087078,15.664190344553056,inf,0,0,0,0,7,6,2,1
286,0.25155534402536844,15.869049668087078,15.663970325850379,inf,0,0,0,0,6,6,1,1
287,0.25834166669337116,15.869049668087078,15.663750770227605,inf,0,0,0,0,7,6,2,1
288,0.2650075068895025,15.869049668087078,15.663540431261591,inf,0,0,0,0,10,9,2,1
289,0.2715345318610698,15.869049668087078,15.663345694106876,inf,0,0,0,0,11,10,2,1
290,0.27790450233265507,15.869049668087078,15.663171800631002,inf,0,0,0,0,2,2,1,1
291,0.2840984338743876,15.869049668087078,15.663022708207219,inf,0,0,0,0,0,0,0,0
292,0.29009759750406616,15.869049668087078,15.66289854804138,inf,0,0,0,0,0,0,0,0
293,0.29588369640650997,15.869049668087078,15.662800081996657,inf,0,0,0,0,0,0,0,0
294,0.30143890632238746,15.869049668087078,15.662727969985491,inf,0,0,0,0,0,0,0,0
295,0.30674591471241963,15.869049668087078,15.662682471730431,inf,0,0,0,0,0,0,0,0
296,0.3117879773816808,15.869049668087078,15.662663424586597,inf,0,0,0,0,0,0,0,0
297,0.31654898910088003,15.869049668087078,15.662670292787444,inf,0,0,0,0,0,0,0,0
298,0.3210135623590202,15.869049668087078,15.662702228076379,inf,0,0,0,0,0,0,0,0
299,0.325167109496815,15.869049668087078,15.66275812539692,inf,0,0,0,0,0,0,0,0
300,0.32899592479074924,15.869049668087078,15.662836670347335,inf,0,0,0,0,0,0,0,0
301,0.3324872640626745,15.869049668087078,15.66293637909311,inf,0,0,0,0,0,0,0,0
302,0.33562942009809554,15.869049668087078,15.66305563238243,inf,0,0,0,0,0,0,0,0
303,0.33841179265091254,15.869049668087078,15.66319270541445,inf,0,0,0,0,0,0,0,0
304,0.3408249521584068,15.869049668087078,15.663345794980454,inf,0,0,0,0,0,0,0,0
305,0.3428606965318021,15.869049668087078,15.663513044915,inf,0,0,0,0,0,0,0,0
306,0.3445121005551054,15.869049668087078,15.663692570506669,inf,0,0,0,0,0,0,0,0
307,0.11842277679847747,15.869049668087078,15.66388248218234,inf,0,0,0,0,0,0,0,0
308,-0.024037927488773272,15.869049668087078,15.655404790123129,inf,0,0,0,0,0,0,0,0
309,-0.11560884547344255,15.869049668087078,15.471289592231809,inf,0,0,0,0,0,0,0,0
310,-0.17576999884479222,15.869049668087078,15.49212823621366,inf,0,0,0,0,0,0,0,0
311,-0.21621975038811764,15.869049668087078,15.547913380746785,inf,0,0,0,0,0,0,0,0
312,-0.24405021904038232,15.869049668087078,15.588602147759895,inf,0,0,0,0,0,0,0,0
313,-0.26359491158286674,15.869049668087078,15.615085000365989,inf,0,0,0,0,0,0,0,0
314,-0.2775243176011971,15.869049668087078,15.63271956568852,inf,0,0,0,0,0,0,0,0
315,-0.2874808168846989,15.869049668087078,15.643722611338877,inf,0,0,0,0,0,0,0,0
316,-0.29448679530802796,15.869049668087078,15.651455857039947,inf,0,0,0,0,0,0,0,0
317,-0.2992456290067855,15.869049668087078,15.65690508853808,inf,0,0,0,0,0,0,0,0
318,-0.3022604163510042,15.869049668087078,15.659847983392956,inf,0,0,0,0,0,0,0,0
319,-0.3038765465805342,15.869049668087078,15.661858433536594,inf,0,0,0,0,0,0,0,0
320,-0.3043338468466466,15.869049668087078,15.663390264688791,inf,0,0,0,0,0,0,0,0
321,-0.3038069416549584,15.869049668087078,15.664482635352362,inf,0,0,0,0,0,0,0,0
322,-0.30242915435422085,15.869049668087078,15.665222203462475,inf,0,0,0,0,0,0,0,0
323,-0.30030728149092945,15.869049668087078,15.665692969264345,inf,0,0,0,0,0,0,0,0
324,-0.2975296426604291,15.869049668087078,15.665958100345831,inf,0,0,0,0,0,0,0,0
325,-0.29417010487944195,15.869049668087078,15.666072548351211,inf,0,0,0,0,0,0,0,0
326,-0.2902922912860896,15.869049668087078,15.66608494765735,inf,0,0,0,0,0,0,0,0
327,-0.28595201007817816,15.869049668087078,15.666024102970525,inf,0,0,0,0,0,0,0,0
328,-0.2811960729406494,15.869049668087078,15.665914931241883,inf,0,0,0,0,0,0,0,0
329,-0.27605770965402227,15.869049668087078,15.66581352782005,inf,0,0,0,0,0,0,0,0
330,-0.2705957853992503,15.869049668087078,15.667120996294491,inf,0,0,0,0,0,0,0,0
331,-0.26485447791120964,15.869049668087078,15.667772642410615,inf,0,0,0,0,0,0,0,0
332,-0.2588693256863274,15.869049668087078,15.668080244669243,inf,0,0,0,0,0,0,0,0
333,-0.25266609723726074,15.869049668087078,15.668222171979204,inf,0,0,0,0,0,0,0,0
334,-0.24629632226098738,15.869049668087078,15.668274038413514,inf,0,0,0,0,0,0,0,0
335,-0.23978799956010005,15.869049668087078,15.66836425232424,inf,0,0,0,0,0,0,0,0
336,-0.23315884539003728,15.869049668087078,15.66849211519532,inf,0,0,0,0,0,0,0,0
337,-0.22642737879364927,15.869049668087078,15.668634622551528,inf,0,0,0,0,0,0,0,0
338,-0.2196069905038471,15.869049668087078,15.66879931802879,inf,0,0,0,0,0,0,0,0
339,-0.21272358521145757,15.869049668087078,15.669056057958587,inf,0,0,0,0,0,0,0,0
340,-0.20579844440321277,15.869049668087078,15.66930110329218,inf,0,0,0,0,0,0,0,0
341,-0.19885164176452605,15.869049668087078,15.66956183972681,inf,0,0,0,0,0,0,0,0
342,-0.19190592041885987,15.869049668087078,15.669831094465971,inf,0,0,0,0,0,0,0,0
343,-0.18498176540580824,15.869049668087078,15.670143517212793,inf,0,0,0,0,0,0,0,0
344,-0.17809583375162774,15.869049668087078,15.670456600178786,inf,0,0,0,0,0,0,0,0
345,-0.17126436530794703,15.869049668087078,15.670713282694049,inf,0,0,0,0,0,0,0,0
346,-0.16450283177346334,15.869049668087078,15.670927946448735,inf,0,0,0,0,0,0,0,0
347,-0.15782573384189977,15.869049668087078,15.671108265330346,inf,0,0,0,0,0,0,0,0
348,-0.1512464901078065,15.869049668087078,15.671259166768959,inf,0,0,0,0,0,0,0,0
349,-0.14477738021768155,15.869049668087078,15.671384326834794,inf,0,0,0,0,0,0,0,0
350,-0.13842952134045655,15.869049668087078,15.671486888426495,inf,0,0,0,0,0,0,0,0
351,-0.13221286671916105,15.869049668087078,15.671569789787567,inf,0,0,0,0,0,0,0,0
352,-0.12613622022009313,15.869049668087078,15.671635886058162,inf,0,0,0,0,0,0,0,0
353,-0.1202072633492975,15.869049668087078,15.671687964229402,inf,0,0,0,0,0,0,0,0
354,-0.11443244905530638,15.869049668087078,15.671728708913877,inf,0,0,0,0,0,0,0,0
