time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.0036286560497574135,15.581576596097124,15.39535215300853,inf,0,0,0,0,3,2,2,1
118,0.0035075299083094434,15.581576596097124,15.395374204817784,inf,0,0,0,0,3,2,2,1
119,0.003380238588577716,15.581576596097124,15.395394894404276,inf,0,0,0,0,3,3,1,1
120,0.0032014026431050023,15.581576596097124,15.395413113271974,inf,0,0,0,0,4,3,2,1
121,0.0030667808571419536,15.581576596097124,15.39542979470567,inf,0,0,0,0,3,2,2,1
122,0.0028030657707422933,15.581576596097124,15.395441609153337,inf,0,0,0,0,2,2,1,1
123,0.002630915656747641,15.581576596097124,15.395454521135042,inf,0,0,0,0,4,3,2,1
124,0.002499568813045451,15.581576596097124,15.39546013060814,inf,0,0,0,0,3,3,1,1
125,0.0023864101799363443,15.581576596097124,15.395464322500784,inf,0,0,0,0,4,4,1,1
126,0.0022673728753980988,15.581576596097124,15.395466529380794,inf,0,0,0,0,3,3,1,1
127,0.002118314585119946,15.581576596097124,15.395467067516762,inf,0,0,0,0,3,2,2,1
128,0.001941890285948365,15.581576596097124,15.395466286579584,inf,0,0,0,0,5,2,4,2
129,0.0018227663797659279,15.581576596097124,15.395463997716588,inf,0,0,0,0,4,3,2,1
130,0.001712053700371528,15.581576596097124,15.395458939400099,inf,0,0,0,0,5,4,2,1
131,0.0015906526961209427,15.581576596097124,15.395453828863078,inf,0,0,0,0,3,3,1,1
132,0.0014556235144273237,15.581576596097124,15.395448391427896,inf,0,0,0,0,4,3,2,1
133,0.0012937684912093144,15.581576596097124,15.395442647085337,inf,0,0,0,0,2,2,1,1
134,0.0011860401451828882,15.581576596097124,15.395437047965254,inf,0,0,0,0,3,2,2,1
135,0.0011045179900897252,15.581576596097124,15.395430110136127,inf,0,0,0,0,3,3,1,1
136,0.0009869413110937353,15.581576596097124,15.395423814293304,inf,0,0,0,0,4,3,2,1
137,0.0008759082463624,15.581576596097124,15.395418936378167,inf,0,0,0,0,4,3,2,1
138,0.0007928183668855341,15.581576596097124,15.395413837300907,inf,0,0,0,0,4,3,2,1
139,0.0006067935129216347,15.581576596097124,15.395408923738879,inf,0,0,0,0,4,3,2,1
140,0.0004953738480391236,15.581576596097124,15.395406910108509,inf,0,0,0,0,4,3,2,1
141,0.00038239532587200354,15.581576596097124,15.395402646789478,inf,0,0,0,0,5,2,4,2
142,0.0002925710004973713,15.581576596097124,15.395400259358636,inf,0,0,0,0,4,3,2,1
143,0.00017154726203363955,15.581576596097124,15.395398043070628,inf,0,0,0,0,4,3,2,1
144,0.00010851626515927202,15.581576596097124,15.395397295719311,inf,0,0,0,0,5,3,4,1
145,3.43672514194683e-05,15.581576596097124,15.395395649702277,inf,0,0,0,0,5,4,2,1
146,5.247185163950454e-05,15.581576596097124,15.395395526607683,inf,0,0,0,0,4,3,2,1
147,-1.1248599454518235e-05,15.581576596097124,15.395393985306766,inf,0,0,0,0,4,3,2,1
148,-6.20397962102902e-05,15.581576596097124,15.39539559738547,inf,0,0,0,0,5,2,4,2
149,-6.70757704258409e-05,15.581576596097124,15.395396008577574,inf,0,0,0,0,4,3,2,1
150,-0.00010135301208895092,15.581576596097124,15.395396026162304,inf,0,0,0,0,4,3,2,1
151,-0.00019483817751995768,15.581576596097124,15.395397407463404,inf,0,0,0,0,4,4,1,1
152,-0.00023543068775376812,15.581576596097124,15.395399510152416,inf,0,0,0,0,5,4,2,1
153,-0.00029536175452815963,15.581576596097124,15.39539981752693,inf,0,0,0,0,4,3,2,1
154,-0.00036900882364916476,15.581576596097124,15.395401309814854,inf,0,0,0,0,5,2,4,2
155,-0.0003856318001930479,15.581576596097124,15.395402704946182,inf,0,0,0,0,5,4,2,1
156,-0.00041802616546721024,15.581576596097124,15.395402836998539,inf,0,0,0,0,4,3,2,1
157,-0.0004416340035575659,15.581576596097124,15.395404002432416,inf,0,0,0,0,7,3,6,2
158,-0.0004893825463750239,15.581576596097124,15.395404651408272,inf,0,0,0,0,6,5,2,1
159,-0.0005658783517606392,15.581576596097124,15.395405765579325,inf,0,0,0,0,5,4,2,1
160,-0.0005733576739124708,15.581576596097124,15.395406925809189,inf,0,0,0,0,3,2,2,1
161,-0.0005671059769443124,15.581576596097124,15.395406351962642,inf,0,0,0,0,5,2,4,2
162,-0.0005513716957020322,15.581576596097124,15.395406403780777,inf,0,0,0,0,4,3,2,1
163,-0.0005672210838961796,15.581576596097124,15.395406321206897,inf,0,0,0,0,7,3,6,2
164,-0.0005665620570206441,15.581576596097124,15.39540685237812,inf,0,0,0,0,6,5,2,1
165,-0.0005741283704850677,15.581576596097124,15.395406516875278,inf,0,0,0,0,5,4,2,1
166,-0.0006145359572248541,15.581576596097124,15.395406511828524,inf,0,0,0,0,4,2,2,2
167,-0.0006002134280625013,15.581576596097124,15.395406916068593,inf,0,0,0,0,7,2,12,1
168,-0.0005896094840794708,15.581576596097124,15.395405767009851,inf,0,0,0,0,5,4,2,1
169,-0.0006571261356803925,15.581576596097124,15.395405464198229,inf,0,0,0,0,8,3,9,2
170,-0.0006753994783158445,15.581576596097124,15.395406507397771,inf,0,0,0,0,6,5,2,1
171,-0.0006984841860244353,15.581576596097124,15.39540547392268,inf,0,0,0,0,4,3,2,1
172,-0.0007400685962985418,15.581576596097124,15.395405302794794,inf,0,0,0,0,5,2,4,2
173,-0.0007351569851692219,15.581576596097124,15.395405383699734,inf,0,0,0,0,6,5,2,1
174,-0.000741358975694679,15.581576596097124,15.395404383536649,inf,0,0,0,0,7,3,6,2
175,-0.0007338707820718981,15.581576596097124,15.3954042875022,inf,0,0,0,0,6,3,4,2
176,-0.0007645757568742735,15.581576596097124,15.39540378721378,inf,0,0,0,0,6,3,6,1
177,-0.0008059341643037101,15.581576596097124,15.395404225824034,inf,0,0,0,0,6,2,6,2
178,-0.0008237038416436291,15.581576596097124,15.395404331570381,inf,0,0,0,0,7,5,2,2
179,-0.0008562451559495266,15.581576596097124,15.39540392003312,inf,0,0,0,0,7,3,6,2
180,-0.0008741986032739966,15.581576596097124,15.395404153630075,inf,0,0,0,0,7,4,4,2
181,-0.0008111425165868954,15.581576596097124,15.39540394257955,21.27224567312783,1,453.50845,0,0.53507966,5,2,6,1
182,-0.0008423099536759096,15.581576596097124,15.395402504487851,inf,0,0,0,0,8,1,20,0
183,-0.0008090236469277367,15.581576596097124,15.395403960091482,inf,0,0,0,0,8,4,6,2
184,-0.0007954007591881797,15.581576596097124,15.395402857115016,inf,0,0,0,0,9,2,20,1
185,-0.0007690911317608446,15.581576596097124,15.395403113495476,inf,0,0,0,0,9,4,12,1
186,-0.0007493374305146717,15.581576596097124,15.395402819701111,inf,0,0,0,0,6,2,6,2
187,-0.0008000010267878376,15.581576596097124,15.395402846006382,inf,0,0,0,0,9,3,12,2
188,-0.0008124118629933936,15.581576596097124,15.395404098949683,inf,0,0,0,0,8,4,6,2
189,-0.0008315174098900607,15.581576596097124,15.395403588656388,inf,0,0,0,0,8,3,12,1
190,-0.0008551200192661595,15.581576596097124,15.395403812160419,inf,0,0,0,0,5,3,2,2
191,-0.0008175490532365895,15.581576596097124,15.395404003211656,inf,0,0,0,0,10,2,20,2
192,-0.0008037440710475681,15.581576596097124,15.39540301445393,20.09441241687474,1,499.72208,0,0.57343286,8,4,6,2
193,-0.0008242310705682411,15.581576596097124,15.395403345353074,19.763005410245434,1,514.0819,0,0.57180816,9,2,20,1
194,-0.0008726983072209235,15.581576596097124,15.395403941935141,18.767235774358443,1,561.41266,0,0.5478728,7,3,8,1
195,-0.0009033668377326551,15.581576596097124,15.395404558661195,18.776491527511627,1,560.9413,0,0.5184127,10,2,20,2
196,-0.0009020500507985608,15.581576596097124,15.395404469002235,inf,0,0,0,0,7,4,6,1
197,-0.0008887822696836433,15.581576596097124,15.395404081080793,18.351569480314105,1,583.24774,0,0.516598,9,2,20,1
198,-0.0009414576653727499,15.581576596097124,15.395403914691139,18.506439857292452,1,574.9573,0,0.5022533,9,4,6,2
199,-0.0008647083160040197,15.581576596097124,15.395405096012839,18.595593313240357,1,570.2692,0,0.52857196,12,4,20,2
200,-0.0008865089192980008,15.581576596097124,15.3954029885125,inf,0,0,0,0,9,2,20,1
201,-0.0008460089423799259,15.581576596097124,15.395404557581946,inf,0,0,0,0,9,2,20,1
202,-0.0008427187114353754,15.581576596097124,15.395403481690883,17.253325173677016,1,647.90247,0,0.53325725,11,2,24,2
203,-0.0008081967278497548,15.581576596097124,15.395404045876656,inf,0,0,0,0,11,6,12,1
204,-0.0007589825817585409,15.581576596097124,15.395403434023368,inf,0,0,0,0,9,2,20,1
205,-0.0007821452068573637,15.581576596097124,15.395402997241558,inf,0,0,0,0,9,4,6,2
206,-0.000791864297967543,15.581576596097124,15.39540414384852,inf,0,0,0,0,12,3,20,2
207,-0.0008308491275216038,15.581576596097124,15.39540391479159,19.32235590631386,1,534.21405,0,0.5449785,11,2,30,1
208,-0.0008689905566538307,15.581576596097124,15.395404468360963,18.731043419099244,1,563.2619,0,0.5792969,14,4,24,2
209,-0.0008708571694708039,15.581576596097124,15.395404561078593,19.459060515983705,1,527.83636,0,0.6031335,13,2,30,2
210,-0.0008267565275949895,15.581576596097124,15.39540403312269,19.234435582366558,1,538.3807,0,0.60150635,11,3,20,1
211,-0.0008597494246585915,15.581576596097124,15.395403183512707,19.55223705943719,1,523.55835,0,0.58957267,14,4,24,2
212,-0.0008355899245409836,15.581576596097124,15.395404410549109,19.009819116988123,1,549.2628,0,0.6006822,13,2,30,2
213,-0.0008628754720754619,15.581576596097124,15.395403447623098,17.992341343586727,1,603.2248,0,0.63682514,12,3,15,4
214,-0.0008828155739941178,15.581576596097124,15.395404314821244,18.81699577842025,1,558.88586,0,0.6368371,14,4,24,2
215,-0.0009004770457810062,15.581576596097124,15.395404273120391,18.789697187159238,1,560.26984,0,0.637538,13,2,30,2
216,-0.0009475117056158113,15.581576596097124,15.395404329945377,18.28233728500769,1,587.0154,0,0.65282553,14,2,24,6
217,-0.0009059309059872044,15.581576596097124,15.395404951986352,18.664771369870966,1,566.6732,0,0.61849064,15,5,24,2
218,-0.0009068593500150628,15.581576596097124,15.395403574998959,17.420803151844815,1,637.3273,0,0.6420606,12,5,20,1
219,-0.0008483767400256567,15.581576596097124,15.395404232240784,18.53051023140003,1,573.68555,0,0.6523185,13,2,30,2
220,-0.0008640078285232588,15.581576596097124,15.39540314195356,17.57948696130277,1,627.55786,0,0.66562593,14,2,35,2
221,-0.0008221001096767647,15.581576596097124,15.395404316131591,17.528859287308368,1,630.6488,0,0.6697511,16,4,24,6
222,-0.0008102576727817762,15.581576596097124,15.395403294150048,18.142123759547385,1,594.7652,0,0.6516795,16,4,35,2
223,-0.0008143157400328689,15.581576596097124,15.395403713930254,17.935290202157923,1,606.4973,0,0.6520617,17,4,30,6
224,-0.0008108067661052305,15.581576596097124,15.395403949671353,17.530126104003216,1,630.57117,0,0.6440282,14,2,35,2
225,-0.0008318920431976856,15.581576596097124,15.39540380993914,16.999923066860244,1,664.4412,0,0.6483499,17,2,35,6
226,-0.0008584551323215499,15.581576596097124,15.395404246433651,17.389414280493096,1,639.2883,0,0.63647133,17,5,24,3
227,-0.0008221896016304114,15.581576596097124,15.395404410809505,17.51807150395728,1,631.31055,0,0.6283488,18,5,35,2
228,-0.0008110362597022385,15.581576596097124,15.395403349355263,17.060964221516507,1,660.3965,0,0.6742304,18,3,35,3
229,-0.0008495784849091113,15.581576596097124,15.39540366848342,15.689133530864721,1,761.7682,0,0.70641506,18,5,35,2
230,-0.0008078173057619329,15.581576596097124,15.3954045161376,16.647663568242972,1,688.5704,0,0.6831157,16,3,35,3
231,-0.000845000736820366,15.581576596097124,15.39540315977432,16.948583201160808,1,667.87366,0,0.6902696,19,2,48,6
232,-0.0008736937080081793,15.581576596097124,15.39540447691782,16.42065793902754,1,704.8656,0,0.7160663,17,4,35,3
233,-0.0008486063246528821,15.581576596097124,15.395404433542787,15.849031038535124,1,748.72217,0,0.72500014,21,3,48,6
234,-0.0008863444812984483,15.581576596097124,15.39540358015155,16.37476529583221,1,708.2343,0,0.7239382,19,3,48,3
235,-0.0008591636135409366,15.581576596097124,15.395404654408193,15.999733734196656,1,736.7479,0,0.7237165,22,3,48,8
236,-0.0008713274883392271,15.581576596097124,15.395403609012632,15.784460032558794,1,753.9475,0,0.7243537,20,3,48,3
237,-0.0007934235373481961,15.581576596097124,15.39540425675916,14.737516415198517,1,847.4556,0,0.73282385,22,4,42,8
238,-0.0008443632058743543,15.581576596097124,15.395402619651307,14.028107554658476,1,921.7571,0,0.7346468,22,3,48,8
239,0.00340596583731768,15.581576596097124,15.395404738651175,14.769544248129867,1,844.32733,0,0.7158114,24,5,42,8
240,0.006457694381502498,15.581576596097124,15.396138157140962,14.49128530020977,1,872.133,0,0.69728506,25,3,54,8
241,0.008815162338041336,15.581576596097124,15.395177355468148,14.250300400300727,1,897.4075,0,0.675594,22,4,48,6
242,0.010788439492331813,15.581576596097124,15.394980876782439,13.829476477333037,1,944.4247,0,0.67078596,24,4,48,8
243,0.012564679918363936,15.581576596097124,15.39500921502398,13.046054427653154,1,1043.0691,0,0.7201043,26,3,66,1
244,0.014257428849549822,15.581576596097124,15.39508078781051,13.093165504247816,1,1036.6835,0,0.72343343,22,3,48,8
245,0.015936579426574747,15.581576596097124,15.395139551327079,12.369920680061018,1,1142.054,0,0.72242737,26,2,63,8
246,0.01764620502117379,15.581576596097124,15.39517369457916,12.583251209931163,1,1109.2666,0,0.73439604,27,3,63,8
247,0.01941510055344886,15.581576596097124,15.395185293256466,11.585186256585986,1,1276.9594,0,0.6949254,25,4,48,12
248,0.02126299541495643,15.581576596097124,15.395179431713924,11.107718104366187,1,1371.8776,0,0.75057006,26,3,63,8
249,0.023204208700948595,15.581576596097124,15.395160717511736,12.21076212544192,1,1167.5293,0,0.7052002,28,4,54,8
250,0.02524979577028492,15.581576596097124,15.395132480754548,7.101107363472104,2,2939.804,1100.3912,0.5271983,32,5,63,12
251,0.027408805493358866,15.581576596097124,15.39509684819757,6.6490238140761555,2,3288.414,2269.4734,0.5606043,31,3,84,1
252,0.029689013435997426,15.581576596097124,15.395055028089908,6.830625990084959,3,3140.8716,2338.1104,0.65971816,30,4,80,8
253,0.03209734630832703,15.581576596097124,15.395007586667012,6.692093442732507,2,3252.4414,2421.6416,0.5870588,30,3,70,8
254,0.03464012457695473,15.581576596097124,15.394954661668814,4.070868043869953,3,7585.2383,3020.132,0.5133325,30,3,70,8
255,0.037323197920241594,15.581576596097124,15.394896113026476,7.943851377173914,1,2428.5417,0,0.69602394,32,3,70,12
256,0.04015201733124546,15.581576596097124,15.394831624826868,6.869817736433881,2,3110.4075,2412.824,0.6005457,33,3,84,1
257,0.04313166941754388,15.581576596097124,15.394760772990422,7.039369074395703,2,2983.8633,2374.076,0.5255652,31,4,63,12
258,0.046266887688704836,15.581576596097124,15.394683069888066,3.234640543719376,3,11222.515,2730.8704,0.53262186,31,4,80,6
259,0.04956204933724589,15.581576596097124,15.394597993803812,7.129086115030755,2,2920.176,2411.1467,0.7122569,32,4,80,9
260,0.05302116240767886,15.581576596097124,15.39450500860159,3.14958678990408,3,11743.694,3020.4727,0.5219869,29,5,80,1
261,0.056647846227394785,15.581576596097124,15.394403577185061,7.379602826606332,1,2753.321,0,0.7081117,27,3,88,1
262,0.06044530688396533,15.581576596097124,15.394293171153176,7.081816964311902,1,2953.459,0,0.72578275,28,2,99,1
263,0.06441630897359041,15.581576596097124,15.394173278308555,7.486011438778461,1,2686.9827,0,0.6812844,28,2,88,1
264,0.06856314457071966,15.581576596097124,15.394043409099808,6.762089855603394,3,3195.2961,2770.596,0.6463194,29,3,88,1
265,0.07288760023479882,15.581576596097124,15.393903102748135,6.650373341329247,2,3287.2773,1020.91595,0.60968435,31,4,99,2
266,0.07739092279539092,15.581576596097124,15.393751933489325,6.498497972529463,3,3419.2307,2674.4966,0.6515946,30,4,108,1
267,0.08207378460007214,15.581576596097124,15.39358951717991,6.786860066371052,3,3175.4546,2752.7544,0.67171955,30,4,88,2
268,0.08693624885319547,15.581576596097124,15.393415518342756,7.1352025788536455,3,2915.9128,2856.1282,0.5786953,34,5,108,3
269,0.09197771312372707,15.581576596097124,15.39322965764528,7.554990343336821,2,2645.3235,979.1921,0.6447667,33,5,88,4
270,0.09719575115851438,15.581576596097124,15.393033106437647,7.150351446109595,3,2905.3965,2680.6116,0.54411876,35,7,88,4
271,0.10258887592501123,15.581576596097124,15.392895371903613,7.309534874277934,3,2798.4348,1358.2797,0.5148543,39,8,108,10
272,0.10815480319627283,15.581576596097124,15.392702737016526,7.141910116137408,2,2911.249,2597.8428,0.57919085,38,10,80,12
