time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.029266464056685267,15.91720604124269,12.684423139741092,inf,0,0,0,0,1,1,1,0
28,0.028085541408371495,15.91720604124269,13.131236962071497,inf,0,0,0,0,1,1,1,0
29,0.027199090738530628,15.91720604124269,13.577228092114034,inf,0,0,0,0,2,2,1,1
30,0.026393188593671367,15.91720604124269,14.02263389294193,inf,0,0,0,0,0,0,0,0
31,0.025586394047768815,15.91720604124269,14.466604159681005,inf,0,0,0,0,2,2,1,1
32,0.02475983732793753,15.91720604124269,14.909976959050972,inf,0,0,0,0,3,3,1,1
33,0.023911029519473603,15.91720604124269,15.352486872538051,inf,0,0,0,0,1,1,1,0
34,0.023063321468259696,15.91720604124269,15.707449212999345,inf,0,0,0,0,1,1,1,0
35,0.02215055661447592,15.91720604124269,15.714601957216985,inf,0,0,0,0,1,1,1,0
36,0.021237207649962814,15.91720604124269,15.714576176946373,inf,0,0,0,0,2,2,1,1
37,0.020353265398386576,15.91720604124269,15.714499536813081,inf,0,0,0,0,1,1,1,0
38,0.019454924378193645,15.91720604124269,15.714387239806037,inf,0,0,0,0,1,1,1,0
39,0.018554148793737485,15.91720604124269,15.714252412218954,inf,0,0,0,0,2,2,1,1
40,0.017615868687434963,15.91720604124269,15.714099236234805,inf,0,0,0,0,1,1,1,0
41,0.016586435092822715,15.91720604124269,15.713609288506897,inf,0,0,0,0,2,2,1,1
42,0.015431328234538685,15.91720604124269,15.713179056814592,inf,0,0,0,0,2,2,1,1
43,0.01396598387504117,15.91720604124269,15.71311623216469,inf,0,0,0,0,2,2,1,1
44,0.012233298062819663,15.91720604124269,15.711497926736035,inf,0,0,0,0,2,2,1,1
45,0.01040878426649365,15.91720604124269,15.707960263681857,inf,0,0,0,0,1,1,1,0
46,0.00864937091167552,15.91720604124269,15.705154055389198,inf,0,0,0,0,2,1,2,0
47,0.0069481146010168665,15.91720604124269,15.703243363633302,inf,0,0,0,0,3,3,1,1
48,0.005699642834324545,15.91720604124269,15.703320074962054,inf,0,0,0,0,2,2,1,1
49,0.004785916259460123,15.91720604124269,15.706361373730187,inf,0,0,0,0,3,3,1,1
50,0.004260602134218302,15.91720604124269,15.710170222035975,inf,0,0,0,0,2,2,1,1
51,0.0041296709539714906,15.91720604124269,15.713795229964836,inf,0,0,0,0,2,2,1,1
52,0.004207775644059887,15.91720604124269,15.717046264499194,inf,0,0,0,0,1,1,1,0
53,0.0046257198986827145,15.91720604124269,15.719869265363942,inf,0,0,0,0,1,1,1,0
54,0.005290656690908356,15.91720604124269,15.72223806549273,inf,0,0,0,0,2,2,1,1
55,0.006006852832609354,15.91720604124269,15.724147356316147,inf,0,0,0,0,3,3,1,1
56,0.006807835469352827,15.91720604124269,15.725770503900371,inf,0,0,0,0,3,3,1,1
57,0.00759555488357724,15.91720604124269,15.727026762189814,inf,0,0,0,0,2,2,1,1
58,0.00812741267361699,15.91720604124269,15.726163483254796,inf,0,0,0,0,1,1,1,0
59,0.008147977872748164,15.91720604124269,15.725197048584773,inf,0,0,0,0,1,1,1,0
60,0.007954535887334295,15.91720604124269,15.724133422933823,inf,0,0,0,0,1,1,1,0
61,0.007371501035992302,15.91720604124269,15.722865730312321,inf,0,0,0,0,2,2,1,1
62,0.006610760320290619,15.91720604124269,15.721460736897791,inf,0,0,0,0,3,3,1,1
63,0.0056397438300808764,15.91720604124269,15.719990771331346,inf,0,0,0,0,2,2,1,1
64,0.004553387206658586,15.91720604124269,15.71851261966284,inf,0,0,0,0,2,2,1,1
65,0.003484507782384935,15.91720604124269,15.717084164129185,inf,0,0,0,0,1,1,1,0
66,0.002424039507135442,15.91720604124269,15.715420148597127,inf,0,0,0,0,2,2,1,1
67,0.001439999087759324,15.91720604124269,15.71406742453647,inf,0,0,0,0,1,1,1,0
68,0.0006470116155204152,15.91720604124269,15.712988908286697,inf,0,0,0,0,1,1,1,0
69,0.00012075736577212343,15.91720604124269,15.712136166263894,inf,0,0,0,0,2,2,1,1
70,-0.00017897775228658625,15.91720604124269,15.711499009789486,inf,0,0,0,0,1,1,1,0
71,-0.00016226231427782616,15.91720604124269,15.711031317780044,inf,0,0,0,0,1,1,1,0
72,0.00013078754340137665,15.91720604124269,15.710707537823536,inf,0,0,0,0,1,1,1,0
73,0.0007128922113422228,15.91720604124269,15.711367733532384,inf,0,0,0,0,1,1,1,0
74,0.0014662847184640712,15.91720604124269,15.714528491499127,inf,0,0,0,0,2,2,1,1
75,0.0024556855437030557,15.91720604124269,15.715972067282646,inf,0,0,0,0,2,2,1,1
76,0.003573967060100528,15.91720604124269,15.716734355279378,inf,0,0,0,0,2,2,1,1
77,0.004811505240607489,15.91720604124269,15.717251705893844,inf,0,0,0,0,3,3,1,1
78,0.006153161025361723,15.91720604124269,15.717682497703779,inf,0,0,0,0,1,1,1,0
79,0.007530893820655561,15.91720604124269,15.718082699871951,inf,0,0,0,0,1,1,1,0
80,0.008833654729582065,15.91720604124269,15.718393420818776,inf,0,0,0,0,3,3,1,1
81,0.010116136295520581,15.91720604124269,15.718797337743377,inf,0,0,0,0,3,3,1,1
82,0.011309810311122319,15.91720604124269,15.71920024975949,inf,0,0,0,0,2,2,1,1
83,0.012284398047793514,15.91720604124269,15.719571589808792,inf,0,0,0,0,1,1,1,0
84,0.013090732543172313,15.91720604124269,15.719910888795459,inf,0,0,0,0,2,2,1,1
85,0.013700571301395872,15.91720604124269,15.720196081293166,inf,0,0,0,0,2,2,1,1
86,0.014176141051821821,15.91720604124269,15.720429407085929,inf,0,0,0,0,3,3,1,1
87,0.014514129165207652,15.91720604124269,15.72060287985587,inf,0,0,0,0,3,3,1,1
88,0.014708706312751521,15.91720604124269,15.720724281681566,inf,0,0,0,0,2,2,1,1
89,0.014712198761765492,15.91720604124269,15.720797346127531,inf,0,0,0,0,1,1,1,0
90,0.014556935512558091,15.91720604124269,15.720829585802568,inf,0,0,0,0,2,2,1,1
91,0.014325560905262633,15.91720604124269,15.720820526198096,inf,0,0,0,0,3,3,1,1
92,0.013977858198617953,15.91720604124269,15.720773823002302,inf,0,0,0,0,2,2,1,1
93,0.013599174425880444,15.91720604124269,15.720703424127354,inf,0,0,0,0,3,3,1,1
94,0.013094350899073947,15.91720604124269,15.720608765674102,inf,0,0,0,0,3,3,1,1
95,0.01246828634129259,15.91720604124269,15.720504543515686,inf,0,0,0,0,1,1,1,0
96,0.011855132481248757,15.91720604124269,15.720390692975657,inf,0,0,0,0,2,2,1,1
97,0.011205674241735766,15.91720604124269,15.720268280725794,inf,0,0,0,0,1,1,1,0
98,0.010565207366092951,15.91720604124269,15.720148855642575,inf,0,0,0,0,2,2,1,1
99,0.009943722721819512,15.91720604124269,15.720032693981684,inf,0,0,0,0,3,3,1,1
100,0.00937103716072426,15.91720604124269,15.719924011572218,inf,0,0,0,0,3,3,1,1
101,0.008712980378881702,15.91720604124269,15.719824591466496,inf,0,0,0,0,3,3,1,1
102,0.008084935447506363,15.91720604124269,15.719739334370786,inf,0,0,0,0,1,1,1,0
103,0.007534930888779157,15.91720604124269,15.719663806192141,inf,0,0,0,0,2,2,1,1
104,0.0070677704215428416,15.91720604124269,15.719600675806518,inf,0,0,0,0,3,3,1,1
105,0.006643511831542852,15.91720604124269,15.71955060757826,inf,0,0,0,0,3,3,1,1
106,0.006254036445391463,15.91720604124269,15.719513673082485,inf,0,0,0,0,2,2,1,1
107,0.00582368454693152,15.91720604124269,15.719488445892033,inf,0,0,0,0,2,2,1,1
108,0.0055171722278345246,15.91720604124269,15.719475238044618,inf,0,0,0,0,2,2,1,1
109,0.005192635871870629,15.91720604124269,15.719468475214766,inf,0,0,0,0,3,3,1,1
110,0.004924734572613285,15.91720604124269,15.719472647505597,inf,0,0,0,0,3,3,1,1
111,0.0047668764374965665,15.91720604124269,15.719482097287248,inf,0,0,0,0,2,2,1,1
112,0.0045167453701143515,15.91720604124269,15.719495766902575,inf,0,0,0,0,2,2,1,1
113,0.004323470054451408,15.91720604124269,15.719517648185612,inf,0,0,0,0,2,2,1,1
114,0.004155570523993955,15.91720604124269,15.719539116036566,inf,0,0,0,0,3,3,1,1
115,0.003989285656163374,15.91720604124269,15.719562908415808,inf,0,0,0,0,2,2,1,1
116,0.0038663625227712906,15.91720604124269,15.71958775163469,inf,0,0,0,0,4,3,2,1
117,0.0037447104766466103,15.91720604124269,15.719611255706248,inf,0,0,0,0,2,2,1,1
118,0.0036365144572552467,15.91720604124269,15.719634545140352,inf,0,0,0,0,3,3,1,1
119,0.0033310866785640106,15.91720604124269,15.719655779707221,inf,0,0,0,0,3,2,2,1
120,0.0032085408468375386,15.91720604124269,15.71967973612599,inf,0,0,0,0,4,4,1,1
121,0.0030297696695684414,15.91720604124269,15.719692793555287,inf,0,0,0,0,3,3,1,1
122,0.0028872849636033806,15.91720604124269,15.719708466499087,inf,0,0,0,0,3,3,1,1
123,0.002717885489123016,15.91720604124269,15.719719306777577,inf,0,0,0,0,4,4,1,1
124,0.002552392668415921,15.91720604124269,15.719728744830096,inf,0,0,0,0,4,3,2,1
125,0.0023936287011956554,15.91720604124269,15.719734920287367,inf,0,0,0,0,2,2,1,1
126,0.0022064100293380153,15.91720604124269,15.719738609665079,inf,0,0,0,0,3,3,1,1
127,0.0020277394017851813,15.91720604124269,15.719740787282053,inf,0,0,0,0,3,3,1,1
128,0.0018891672998679267,15.91720604124269,15.719740329122299,inf,0,0,0,0,4,3,2,1
129,0.0017582289471388113,15.91720604124269,15.719737637960382,inf,0,0,0,0,3,3,1,1
130,0.0016031733852621063,15.91720604124269,15.71973413509388,inf,0,0,0,0,3,3,1,1
131,0.0013966318023053263,15.91720604124269,15.719730123842053,inf,0,0,0,0,3,3,1,1
132,0.0012437748156327033,15.91720604124269,15.719725873454124,inf,0,0,0,0,3,3,1,1
133,0.0011434957544068473,15.91720604124269,15.719719376826497,inf,0,0,0,0,3,3,1,1
134,0.0010402143975442677,15.91720604124269,15.719712612803498,inf,0,0,0,0,4,3,2,1
135,0.000935779972652016,15.91720604124269,15.719706633898491,inf,0,0,0,0,3,3,1,1
136,0.0008814005480059548,15.91720604124269,15.719700741763287,inf,0,0,0,0,4,4,1,1
137,0.000751975485438613,15.91720604124269,15.719694228348404,inf,0,0,0,0,4,3,2,1
138,0.0006300915064041987,15.91720604124269,15.719690277563505,inf,0,0,0,0,5,4,2,1
139,0.000479814628961021,15.91720604124269,15.719685527122286,inf,0,0,0,0,3,3,1,1
140,0.0003569089513368891,15.91720604124269,15.719682039273188,inf,0,0,0,0,3,3,1,1
141,0.00024117998933930802,15.91720604124269,15.71967830434669,inf,0,0,0,0,3,2,2,1
142,0.0001939809559627947,15.91720604124269,15.719675528813235,inf,0,0,0,0,4,4,1,1
143,8.558500944157003e-05,15.91720604124269,15.719672315252799,inf,0,0,0,0,5,4,2,1
144,5.1215079696530086e-05,15.91720604124269,15.719671725538014,inf,0,0,0,0,3,3,1,1
145,3.31608715133254e-05,15.91720604124269,15.719669516768267,inf,0,0,0,0,3,3,1,1
146,-2.9033926415604228e-05,15.91720604124269,15.719668595142654,inf,0,0,0,0,4,3,2,1
147,-8.524406577990238e-05,15.91720604124269,15.71966911004159,inf,0,0,0,0,4,3,2,1
148,-0.0001413683981722122,15.91720604124269,15.719669240781064,inf,0,0,0,0,3,2,2,1
149,-0.0001800950922459374,15.91720604124269,15.719669800133238,inf,0,0,0,0,4,4,1,1
150,-0.00020487432975618082,15.91720604124269,15.71967029100678,inf,0,0,0,0,6,4,2,2
151,-0.00027713091918763356,15.91720604124269,15.719670960719757,inf,0,0,0,0,4,3,2,1
152,-0.00037135563450015773,15.91720604124269,15.719672815208176,inf,0,0,0,0,3,3,1,1
153,-0.0003655246455731351,15.91720604124269,15.719674425542596,inf,0,0,0,0,3,3,1,1
154,-0.00041885661349544916,15.91720604124269,15.719674008768138,inf,0,0,0,0,3,2,2,1
155,-0.00045780428321417436,15.91720604124269,15.71967608480733,inf,0,0,0,0,5,4,2,1
156,-0.0005161036587544533,15.91720604124269,15.71967694942171,inf,0,0,0,0,6,4,2,2
157,-0.0006076989659920147,15.91720604124269,15.719678331870071,inf,0,0,0,0,4,3,2,1
158,-0.0005799623226154336,15.91720604124269,15.719679927178564,inf,0,0,0,0,5,5,1,1
159,-0.0005745565796692358,15.91720604124269,15.719678885105811,inf,0,0,0,0,3,3,1,1
160,-0.0005595221623832171,15.91720604124269,15.719679781439332,inf,0,0,0,0,4,3,2,1
161,-0.0005740283273930111,15.91720604124269,15.719679999635165,inf,0,0,0,0,6,5,2,1
162,-0.000556293603651687,15.91720604124269,15.719680793344699,inf,0,0,0,0,7,5,2,2
163,-0.0005638599821741972,15.91720604124269,15.71968043042087,inf,0,0,0,0,5,4,2,1
164,-0.0005880643120964341,15.91720604124269,15.719680913510071,inf,0,0,0,0,5,4,2,1
165,-0.0005836244207364679,15.91720604124269,15.719681205936391,inf,0,0,0,0,4,3,2,1
166,-0.0006003090185980234,15.91720604124269,15.719680634719657,inf,0,0,0,0,6,4,2,2
167,-0.0006403573213789981,15.91720604124269,15.719680814876012,inf,0,0,0,0,7,5,2,2
168,-0.000677041659871115,15.91720604124269,15.719681035279818,inf,0,0,0,0,6,5,2,1
169,-0.0007334597914342618,15.91720604124269,15.719680817380553,inf,0,0,0,0,7,4,4,2
170,-0.0007172397604347514,15.91720604124269,15.719680996477688,inf,0,0,0,0,5,4,2,1
171,-0.0007217525528420217,15.91720604124269,15.719679584910393,inf,0,0,0,0,7,3,6,2
172,-0.000723194255686563,15.91720604124269,15.71967958583627,23.21810380413082,1,390.68488,0,0.50243926,7,5,2,2
173,-0.0007032976545707521,15.91720604124269,15.719679206230873,inf,0,0,0,0,6,5,2,1
174,-0.0007790117085430487,15.91720604124269,15.719678502907675,22.927439970081494,1,399.16016,0,0.51926947,6,4,4,1
175,-0.0008103121357910131,15.91720604124269,15.719679885542586,22.604972135385665,1,408.9092,0,0.5944568,5,4,2,1
176,-0.0008434499042820299,15.91720604124269,15.719679089054809,23.617566810946506,1,379.49478,0,0.5388449,8,5,2,2
177,-0.0008586172356333402,15.91720604124269,15.719679057989786,22.71006049518191,1,405.69098,0,0.55383754,7,5,2,2
178,-0.0008307011299102695,15.91720604124269,15.719678697774546,22.926650798016837,1,399.18356,0,0.5073263,5,4,2,1
179,-0.0008606836558883407,15.91720604124269,15.719677851205741,23.491994147302467,1,382.95703,0,0.55677724,6,5,2,1
180,-0.0008053283794167661,15.91720604124269,15.719678678830142,23.231696778642554,1,390.29553,0,0.56508404,7,5,2,2
181,-0.0008318677794520029,15.91720604124269,15.719677147593893,22.417102415338984,1,414.76443,0,0.58186126,7,5,2,2
182,-0.0007901069355688702,15.91720604124269,15.71967839361431,23.055004788868164,1,395.405,0,0.5994525,6,5,2,1
183,-0.0007910417831542087,15.91720604124269,15.719677174640138,21.74705484243084,1,436.7702,0,0.52793556,7,4,6,1
184,-0.000815762053576238,15.91720604124269,15.719677797734354,17.467910557460204,2,634.40204,414.5048,0.5656333,7,5,2,2
185,-0.0008102661088833928,15.91720604124269,15.719678215644558,22.489752853620967,1,412.4845,0,0.5340155,7,4,2,2
186,-0.0008112925568733202,15.91720604124269,15.71967775962103,inf,0,0,0,0,6,5,2,1
187,-0.0008313727443279935,15.91720604124269,15.719677888312464,inf,0,0,0,0,6,3,6,1
188,-0.0007951008016598114,15.91720604124269,15.71967826365827,inf,0,0,0,0,6,5,2,1
189,-0.0008230393609004029,15.91720604124269,15.719677331176188,17.711087801582494,2,619.6348,410.3448,0.5390278,9,6,2,2
190,-0.0008638787481782407,15.91720604124269,15.719678423632072,21.820862029098016,1,434.25644,0,0.5878477,7,4,4,2
191,-0.0008371554373727008,15.91720604124269,15.719678784055992,17.61663249394582,2,625.3053,456.40814,0.5971826,6,3,6,1
192,-0.000856681806708828,15.91720604124269,15.719677775281642,20.785396186902148,1,471.75327,0,0.5748391,6,5,2,1
193,-0.0008839319589224503,15.91720604124269,15.719678588891954,15.695093612595144,2,761.27545,470.8483,0.5637729,7,5,2,2
194,-0.0008581282852799575,15.91720604124269,15.719678841144061,20.349262842155053,1,489.1074,0,0.5306195,7,4,6,1
195,-0.0008941864552397421,15.91720604124269,15.71967804976747,inf,0,0,0,0,10,4,6,4
196,-0.0008744080495102254,15.91720604124269,15.719679145821948,inf,0,0,0,0,6,5,2,1
197,-0.0008756844162139518,15.91720604124269,15.719678314406723,inf,0,0,0,0,8,4,6,2
198,-0.0008209747155025148,15.91720604124269,15.719678691479473,21.50724699058843,1,445.09918,0,0.5429307,7,6,2,1
199,-0.0008486863335355351,15.91720604124269,15.719677692799538,20.237731493765388,1,493.70828,0,0.57784307,8,5,4,2
200,-0.0008144430227988746,15.91720604124269,15.719679041601204,22.323390873571476,1,417.735,0,0.54013836,8,6,2,2
201,-0.0007789862950859505,15.91720604124269,15.719677993064163,21.962419367770156,1,429.499,0,0.53318536,6,5,2,1
202,-0.0007861209620727741,15.91720604124269,15.719677852661382,inf,0,0,0,0,8,5,4,2
203,-0.0007842367395735285,15.91720604124269,15.719678493820608,inf,0,0,0,0,9,5,6,2
204,-0.0007864345585461966,15.91720604124269,15.71967831328263,inf,0,0,0,0,9,6,4,2
205,-0.0008246766637294016,15.91720604124269,15.71967835929779,18.164172121302467,2,593.5358,462.6025,0.5519568,9,5,6,2
206,-0.0008112007983635503,15.91720604124269,15.71967900234794,20.723558593548272,1,474.15387,0,0.60910976,8,5,6,1
207,-0.0007731741551986145,15.91720604124269,15.719678161155201,20.66999846651363,1,476.24884,0,0.61253864,10,5,9,2
208,-0.0008099188189761015,15.91720604124269,15.719677630344524,20.752453652927844,1,473.02972,0,0.5379388,8,4,6,2
209,-0.0008545756578578756,15.91720604124269,15.719678830659205,19.30644991873011,1,534.96405,0,0.62404233,8,6,2,2
210,-0.0009054784707440212,15.91720604124269,15.719679056148639,14.698288509796395,2,851.3123,518.13043,0.5194857,9,6,4,2
211,-0.0009056947564022861,15.91720604124269,15.719679333767575,19.189574101227024,1,540.5266,0,0.67279327,8,5,6,1
212,0.003231995036662492,15.91720604124269,15.71967864835975,19.071211056334242,1,546.2541,0,0.6375492,7,4,6,1
213,0.006190507776715702,15.91720604124269,15.720377972253338,20.31527419697406,1,490.50226,0,0.6584359,8,5,6,1
214,0.008469249397290947,15.91720604124269,15.71944943708879,19.431312344519235,1,529.1211,0,0.65502864,8,4,6,2
215,0.010373648686020757,15.91720604124269,15.719264479919785,19.53032075670707,1,524.55963,0,0.6525161,7,4,6,1
216,0.012087075786286119,15.91720604124269,15.71929574788145,17.90797878952387,1,608.0739,0,0.6639149,8,4,6,2
217,0.013720191285485503,15.91720604124269,15.719366995711582,18.682396962772145,3,565.76276,555.8185,0.5252018,10,5,9,2
218,0.015340766120345059,15.91720604124269,15.719424505204252,16.797631417262462,3,678.13055,577.76227,0.6214287,9,4,12,1
219,0.01699133724332897,15.91720604124269,15.719457405501759,18.46204297874446,2,577.3147,475.70108,0.68154687,8,4,6,2
220,0.018699589414085834,15.91720604124269,15.719468099952223,14.686176606209486,2,852.5087,564.2825,0.5480884,9,6,4,2
221,0.02048444203444282,15.91720604124269,15.719461745835796,18.912470392186815,1,554.08795,0,0.66096073,9,5,6,2
222,0.02235961125066386,15.91720604124269,15.719442928891228,14.510103848920856,2,870.207,675.4799,0.5566059,9,6,6,1
223,0.024335690387218542,15.91720604124269,15.71941493065308,14.03448770330048,3,921.04333,620.9904,0.5067071,9,4,12,1
224,0.02642136142050238,15.91720604124269,15.71937982900305,17.096503819908303,2,658.0595,534.6676,0.6834803,9,4,6,4
225,0.028624097081419088,15.91720604124269,15.71933879157521,13.55780633634484,2,976.8905,663.5146,0.5420888,9,4,9,2
226,0.0309505646000905,15.91720604124269,15.719292353694545,15.758871034455735,1,756.0343,0,0.696864,9,4,6,4
227,0.03340685486547607,15.91720604124269,15.719240630925277,16.2061728550814,1,720.8317,0,0.6954037,8,3,12,1
228,0.03599860946264538,15.91720604124269,15.719183468252314,16.50472828337211,2,698.7601,463.77255,0.67165923,9,5,6,2
229,0.03873108782267161,15.91720604124269,15.719120540637343,15.725010607374077,1,758.80975,0,0.714412,9,4,9,2
230,0.041609198915265364,15.91720604124269,15.719051419498147,15.92045943426262,1,743.00854,0,0.73490554,9,5,6,2
231,0.044637511472376934,15.91720604124269,15.718975616316548,16.712865439676676,2,684.0003,606.29834,0.7063132,8,3,12,1
232,0.04782025067583755,15.91720604124269,15.718892611204101,12.304553269867908,3,1152.409,820.74274,0.5043975,9,4,6,4
233,0.05116128580382229,15.91720604124269,15.718801871745002,12.27647064194091,3,1156.9036,855.53406,0.5805883,10,3,20,1
234,0.054664111442951,15.91720604124269,15.71870286569446,11.664803657573849,4,1262.147,828.4501,0.51186156,11,6,12,1
235,0.058331823885018716,15.91720604124269,15.718595069934358,11.617941020742334,4,1270.8323,737.83,0.51188517,10,4,12,2
236,0.06216709384193091,15.91720604124269,15.71847797735921,14.699793105010732,1,851.1639,0,0.72099054,10,5,12,1
237,0.0661721363884841,15.91720604124269,15.718351102788445,14.821997713643475,1,839.2434,0,0.71890837,9,4,6,4
238,0.07034867893930835,15.91720604124269,15.718213988642432,15.24682888412776,2,799.798,664.4114,0.70622385,10,3,20,1
239,0.07469792800636446,15.91720604124269,15.718066210827862,7.931122252266903,2,2435.1855,950.44934,0.6500192,10,5,12,1
240,0.07922053543003311,15.91720604124269,15.717907385050285,8.075138950486613,3,2361.6633,1058.284,0.5831303,10,4,12,2
241,0.08391656471693168,15.91720604124269,15.717737173631624,7.399628187782038,2,2740.6394,1117.9727,0.71128833,8,7,2,1
242,0.08878506637507338,15.91720604124269,15.717555292786868,7.708581670002825,3,2556.163,1225.5532,0.6029782,9,6,6,1
243,0.09382414865183537,15.91720604124269,15.717385568289636,7.47487992301216,3,2693.803,1172.4059,0.6334089,7,4,6,1
244,0.0990323505125756,15.91720604124269,15.717240837328951,7.3080237588689085,2,2799.4207,1241.5918,0.6672682,9,6,4,2
245,0.10440732100818884,15.91720604124269,15.717045852618202,7.387305074802148,3,2748.4324,1277.2683,0.6840805,6,3,6,1
246,0.10994672312407192,15.91720604124269,15.71681593116543,6.964282566342527,2,3038.8767,1221.9441,0.68668425,6,4,4,1
247,0.11564832861411228,15.91720604124269,15.716569698803276,7.142417481965121,3,2910.8967,1149.3829,0.68396103,6,5,2,1
248,0.12150747331760708,15.91720604124269,15.71631902303973,6.845636942548501,3,3129.1477,2378.3386,0.74615675,5,5,1,1
249,0.12751828699149736,15.91720604124269,15.716052182750897,7.025250584058208,3,2994.0862,2493.9934,0.7316975,4,4,1,1
250,0.13367389879826563,15.91720604124269,15.715768925233828,3.081511270249757,4,12189.093,3535.3684,0.53947204,3,3,1,1
251,0.13996662987595015,15.91720604124269,15.715474554993754,6.539562678739919,3,3382.7344,2543.3706,0.6400239,1,1,1,0
252,0.14638812871321422,15.91720604124269,15.715172015414495,4.055784367830104,3,7633.359,2692.931,0.5841447,4,4,1,1
253,0.15292986410424578,15.91720604124269,15.714862861469204,3.9294956245301327,3,8056.001,2552.8274,0.5943473,5,4,2,1
254,0.15958248929041424,15.91720604124269,15.71450143210517,3.232308694082561,3,11236.311,2520.3184,0.5578556,5,3,3,1
255,0.16633538195527994,15.91720604124269,15.71409794327525,3.3313413554484623,3,10673.236,3002.299,0.6449261,4,3,2,1
256,0.17317725605490256,15.91720604124269,15.713693692167796,4.2186200322805405,3,7138.2554,2974.4907,0.6353064,7,3,4,2
257,0.18009609046450287,15.91720604124269,15.71329019571198,4.318974515627298,3,6858.0107,3297.6257,0.61757696,7,4,3,2
258,0.18707912594667445,15.91720604124269,15.712888400133268,6.846617511006868,3,3128.3843,2968.202,0.6251613,11,6,3,3
259,0.19411361721976556,15.91720604124269,15.712489293560367,6.847845403158972,3,3127.4287,2894.2483,0.7246483,4,3,2,1
260,0.20118533032433117,15.91720604124269,15.712107392609855,6.9358485795737925,3,3060.1306,2516.7244,0.6969878,6,3,4,1
261,0.20827902498271406,15.91720604124269,15.711720307832065,6.388137568882452,3,3520.4717,2636.5496,0.6803854,1,1,1,0
262,0.21537504926287387,15.91720604124269,15.711336568811616,6.548883407496605,3,3374.5366,2661.8276,0.7115864,2,2,1,1
263,0.22245608622773022,15.91720604124269,15.711191838500273,6.246321845193966,3,3657.721,3040.883,0.62331814,2,2,1,1
264,0.22950605206386446,15.91720604124269,15.71107880745126,6.128711723118788,3,3778.1038,2994.7722,0.6701629,1,1,1,0
265,0.23650843286802703,15.91720604124269,15.710904327896708,4.316322564462639,2,6865.1904,3079.4944,0.5994371,2,2,1,1
266,0.24344581181387437,15.91720604124269,15.71069880412668,4.362224896909894,2,6742.5796,2899.3684,0.5184108,5,5,1,1
267,0.25030003893295255,15.91720604124269,15.710480638963375,6.963544035475281,2,3039.4258,2834.4868,0.6929875,1,1,1,0
268,0.25705278676570853,15.91720604124269,15.7102617080803,7.053783127172812,2,2973.4834,2827.476,0.60809535,2,2,1,1
