time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.022202141098918913,14.955079177229061,14.783082937287194,inf,0,0,0,0,2,2,1,1
39,0.022353208425669825,14.955079177229061,14.783033476980291,inf,0,0,0,0,2,1,2,0
40,0.022415583805540134,14.955079177229061,14.782958171353265,inf,0,0,0,0,2,1,2,0
41,0.022450868141737232,14.955079177229061,14.782874134909125,inf,0,0,0,0,2,1,2,0
42,0.02251364198704642,14.955079177229061,14.782777320968393,inf,0,0,0,0,2,2,1,1
43,0.022305036323610097,14.955079177229061,14.7826706974683,inf,0,0,0,0,2,1,2,0
44,0.021670906315209557,14.955079177229061,14.781218435642993,inf,0,0,0,0,1,1,1,0
45,0.020953285961037998,14.955079177229061,14.77801753823728,inf,0,0,0,0,1,1,1,0
46,0.020158693341952683,14.955079177229061,14.775440950176995,inf,0,0,0,0,1,1,1,0
47,0.019635949846287012,14.955079177229061,14.773781623073567,inf,0,0,0,0,4,2,3,1
48,0.019414837230354302,14.955079177229061,14.77418231533399,inf,0,0,0,0,2,2,1,1
49,0.01951586597738687,14.955079177229061,14.776886592451607,inf,0,0,0,0,2,2,1,1
50,0.019808455774500442,14.955079177229061,14.780152509363361,inf,0,0,0,0,3,1,3,0
51,0.020346341422382175,14.955079177229061,14.783243524221309,inf,0,0,0,0,1,1,1,0
52,0.02100633266136753,14.955079177229061,14.78599747453302,inf,0,0,0,0,1,1,1,0
53,0.021715765093787618,14.955079177229061,14.788379581062527,inf,0,0,0,0,1,1,1,0
54,0.022529819024237417,14.955079177229061,14.790372202842264,inf,0,0,0,0,2,2,1,1
55,0.02323750736432527,14.955079177229061,14.792031707916635,inf,0,0,0,0,1,1,1,0
56,0.023705994078164958,14.955079177229061,14.796693164915782,inf,0,0,0,0,3,3,1,1
57,0.023962325648705846,14.955079177229061,14.795875517231963,inf,0,0,0,0,1,1,1,0
58,0.023743282525929235,14.955079177229061,14.795129416823368,inf,0,0,0,0,2,2,1,1
59,0.023048651666274955,14.955079177229061,14.794261886932695,inf,0,0,0,0,2,2,1,1
60,0.022052509502398503,14.955079177229061,14.793026208669712,inf,0,0,0,0,1,1,1,0
61,0.020804311032758635,14.955079177229061,14.791640628505355,inf,0,0,0,0,1,1,1,0
62,0.0193788324747476,14.955079177229061,14.790391030904813,inf,0,0,0,0,2,2,1,1
63,0.017746207037286903,14.955079177229061,14.789057412957192,inf,0,0,0,0,2,2,1,1
64,0.016097693837165222,14.955079177229061,14.787822355047211,inf,0,0,0,0,2,2,1,1
65,0.014510218097126989,14.955079177229061,14.786707724209803,inf,0,0,0,0,2,2,1,1
66,0.012972986134116963,14.955079177229061,14.785798279659264,inf,0,0,0,0,2,2,1,1
67,0.011584746968111539,14.955079177229061,14.784577080872015,inf,0,0,0,0,3,3,1,1
68,0.010421461038487123,14.955079177229061,14.784064069286698,inf,0,0,0,0,2,2,1,1
69,0.009591336307016883,14.955079177229061,14.783992223565873,inf,0,0,0,0,2,2,1,1
70,0.008984072671472623,14.955079177229061,14.78424789963569,inf,0,0,0,0,3,2,2,1
71,0.008621483470434958,14.955079177229061,14.784795856323026,inf,0,0,0,0,2,2,1,1
72,0.008680980791594064,14.955079177229061,14.785173874859566,inf,0,0,0,0,2,2,1,1
73,0.008971254657014743,14.955079177229061,14.785521091459847,inf,0,0,0,0,1,1,1,0
74,0.00948790895465085,14.955079177229061,14.785883103762046,inf,0,0,0,0,2,2,1,1
75,0.010169717251576905,14.955079177229061,14.786265172864287,inf,0,0,0,0,2,2,1,1
76,0.011035204005153898,14.955079177229061,14.786664131396185,inf,0,0,0,0,1,1,1,0
77,0.011989401242707805,14.955079177229061,14.787066347763941,inf,0,0,0,0,1,1,1,0
78,0.013029329777664515,14.955079177229061,14.787468501910704,inf,0,0,0,0,3,3,1,1
79,0.014132051389477294,14.955079177229061,14.787766770000399,inf,0,0,0,0,1,1,1,0
80,0.01512421311129186,14.955079177229061,14.788140510910315,inf,0,0,0,0,2,2,1,1
81,0.01607393465772967,14.955079177229061,14.788525072843541,inf,0,0,0,0,2,2,1,1
82,0.01692233780766314,14.955079177229061,14.78886657770324,inf,0,0,0,0,2,2,1,1
83,0.017662129482280173,14.955079177229061,14.7891668224204,inf,0,0,0,0,2,2,1,1
84,0.018242650398736036,14.955079177229061,14.789417339099325,inf,0,0,0,0,2,2,1,1
85,0.018665272028275032,14.955079177229061,14.789620942660816,inf,0,0,0,0,3,2,2,1
86,0.018946939561032217,14.955079177229061,14.789773806519891,inf,0,0,0,0,3,3,1,1
87,0.019017587796821722,14.955079177229061,14.789877112264557,inf,0,0,0,0,1,1,1,0
88,0.01896910846588522,14.955079177229061,14.789941580368541,inf,0,0,0,0,2,2,1,1
89,0.018776382606394568,14.955079177229061,14.789958994141905,inf,0,0,0,0,2,2,1,1
90,0.018449680046200134,14.955079177229061,14.78994393747227,inf,0,0,0,0,3,2,2,1
91,0.018057042865699754,14.955079177229061,14.78989928278108,inf,0,0,0,0,2,2,1,1
92,0.017540239748588697,14.955079177229061,14.789827708789364,inf,0,0,0,0,2,2,1,1
93,0.016977334772410604,14.955079177229061,14.789742199227936,inf,0,0,0,0,4,2,3,1
94,0.01635591532027937,14.955079177229061,14.789640774494083,inf,0,0,0,0,3,2,2,1
95,0.01569013921246589,14.955079177229061,14.789533255582121,inf,0,0,0,0,2,2,1,1
96,0.014911603295674598,14.955079177229061,14.789422650401347,inf,0,0,0,0,3,3,1,1
97,0.014146342266274987,14.955079177229061,14.789315408674078,inf,0,0,0,0,1,1,1,0
98,0.013310741087089883,14.955079177229061,14.789208343706301,inf,0,0,0,0,2,2,1,1
99,0.012570541181716691,14.955079177229061,14.789111020612918,inf,0,0,0,0,2,2,1,1
100,0.011856542704113099,14.955079177229061,14.789018814874296,inf,0,0,0,0,3,3,1,1
101,0.011225789345649079,14.955079177229061,14.788939456617612,inf,0,0,0,0,2,2,1,1
102,0.01067027576403676,14.955079177229061,14.788870334126967,inf,0,0,0,0,4,3,2,1
103,0.010047626938457,14.955079177229061,14.78881317538534,inf,0,0,0,0,3,2,2,1
104,0.009380086306843664,14.955079177229061,14.788770221360407,inf,0,0,0,0,3,3,1,1
105,0.008732879338155988,14.955079177229061,14.788737567477497,inf,0,0,0,0,3,2,2,1
106,0.008228098683329306,14.955079177229061,14.78871424587199,inf,0,0,0,0,2,2,1,1
107,0.007764100147169166,14.955079177229061,14.788698771694776,inf,0,0,0,0,3,2,2,1
108,0.00738211155274862,14.955079177229061,14.788693895205164,inf,0,0,0,0,2,2,1,1
109,0.006987558248555898,14.955079177229061,14.788695439269071,inf,0,0,0,0,3,3,1,1
110,0.006757628031958101,14.955079177229061,14.788704790795894,inf,0,0,0,0,3,2,2,1
111,0.006457141148359982,14.955079177229061,14.788715311072806,inf,0,0,0,0,2,2,1,1
112,0.006184425244835253,14.955079177229061,14.788734227987645,inf,0,0,0,0,3,3,1,1
113,0.005952513549964271,14.955079177229061,14.788753459739505,inf,0,0,0,0,3,2,2,1
114,0.0057402780689884865,14.955079177229061,14.788773900297587,inf,0,0,0,0,2,2,1,1
115,0.005493547590982462,14.955079177229061,14.788795320085956,inf,0,0,0,0,3,3,1,1
116,0.005251760300234156,14.955079177229061,14.788817703141447,inf,0,0,0,0,3,2,2,1
117,0.005062784535216428,14.955079177229061,14.788838261775313,inf,0,0,0,0,2,2,1,1
118,0.004835188601659331,14.955079177229061,14.788856268560927,inf,0,0,0,0,2,2,1,1
119,0.00468189812248316,14.955079177229061,14.788874466276546,inf,0,0,0,0,4,3,2,1
120,0.004459398228585404,14.955079177229061,14.788887843601886,inf,0,0,0,0,2,2,1,1
121,0.004231556803435949,14.955079177229061,14.788902106552266,inf,0,0,0,0,3,2,2,1
122,0.00408608912834931,14.955079177229061,14.788912468943469,inf,0,0,0,0,3,3,1,1
123,0.003812762204242316,14.955079177229061,14.788918501765917,inf,0,0,0,0,4,3,2,1
124,0.003560297531894294,14.955079177229061,14.788926755738672,inf,0,0,0,0,2,2,1,1
125,0.003288920554553462,14.955079177229061,14.788929650075737,inf,0,0,0,0,3,2,2,1
126,0.0030458200644048524,14.955079177229061,14.788931497357552,inf,0,0,0,0,3,2,2,1
127,0.0027921670747621825,14.955079177229061,14.788930730583347,inf,0,0,0,0,4,3,2,1
128,0.002594112938998426,14.955079177229061,14.788929244925926,inf,0,0,0,0,5,3,3,1
129,0.002482684064402263,14.955079177229061,14.788925343990057,inf,0,0,0,0,3,3,1,1
130,0.002280077866463609,14.955079177229061,14.788919832807663,inf,0,0,0,0,3,2,2,1
131,0.0021171875228651643,14.955079177229061,14.788916692712371,inf,0,0,0,0,3,3,1,1
132,0.0019863232789481024,14.955079177229061,14.788910768918859,inf,0,0,0,0,5,4,2,1
133,0.0018274637784873697,14.955079177229061,14.788904721360481,inf,0,0,0,0,4,3,2,1
134,0.0016384253956530366,14.955079177229061,14.788899633876921,inf,0,0,0,0,4,4,1,1
135,0.001497692634362319,14.955079177229061,14.788894735642016,inf,0,0,0,0,4,3,2,1
136,0.0013712741860918368,14.955079177229061,14.788888787976777,inf,0,0,0,0,2,2,1,1
137,0.00119310646445206,14.955079177229061,14.788883752613161,inf,0,0,0,0,4,2,2,2
138,0.0011284411739045479,14.955079177229061,14.788880300018716,inf,0,0,0,0,3,3,1,1
139,0.001017361104961896,14.955079177229061,14.788874569436427,inf,0,0,0,0,4,3,2,1
140,0.0008840263110574049,14.955079177229061,14.788871976553107,inf,0,0,0,0,4,3,2,1
141,0.0008175418432001744,14.955079177229061,14.788869591703346,inf,0,0,0,0,4,3,2,1
142,0.0006412556899324246,14.955079177229061,14.788866262298269,inf,0,0,0,0,4,3,2,1
143,0.0005268202299361638,14.955079177229061,14.788866492123377,inf,0,0,0,0,2,2,1,1
144,0.0004508505371231983,14.955079177229061,14.788864452922592,inf,0,0,0,0,5,2,4,2
145,0.0003385357230538791,14.955079177229061,14.78886321513406,inf,0,0,0,0,4,3,2,1
146,0.00018820748202203006,14.955079177229061,14.788863575984898,inf,0,0,0,0,4,3,2,1
147,0.00016709350444849496,14.955079177229061,14.788864411307985,inf,0,0,0,0,5,4,2,1
148,7.090620546255203e-05,14.955079177229061,14.788862806693443,inf,0,0,0,0,5,4,2,1
149,7.118959875442427e-05,14.955079177229061,14.788864632138411,inf,0,0,0,0,5,4,2,1
150,5.38998290333931e-05,14.955079177229061,14.788863773609531,inf,0,0,0,0,3,3,1,1
151,9.22485747415111e-06,14.955079177229061,14.78886477696716,inf,0,0,0,0,6,2,4,3
152,-5.3348491921722044e-05,14.955079177229061,14.788866065917158,inf,0,0,0,0,4,3,2,1
153,-0.00010232596353305352,14.955079177229061,14.788867314699528,inf,0,0,0,0,4,3,2,1
154,-0.00011202699835136203,14.955079177229061,14.788868050551763,inf,0,0,0,0,5,4,2,1
155,-0.00017937753539036533,14.955079177229061,14.788868228044675,inf,0,0,0,0,5,4,2,1
156,-0.0002673321327858727,14.955079177229061,14.788869999462184,inf,0,0,0,0,5,4,2,1
157,-0.00033162682655871515,14.955079177229061,14.788871170494248,inf,0,0,0,0,4,3,2,1
158,-0.00036839837723188156,14.955079177229061,14.788871554237865,inf,0,0,0,0,6,2,4,3
159,-0.00039325245530427987,14.955079177229061,14.78887171787514,inf,0,0,0,0,4,3,2,1
160,-0.0004508739674251155,14.955079177229061,14.788871952526671,inf,0,0,0,0,4,3,2,1
161,-0.0004575829681019106,14.955079177229061,14.788872843029562,inf,0,0,0,0,8,2,6,6
162,-0.0005289134772503056,14.955079177229061,14.7888722382328,inf,0,0,0,0,5,4,2,1
163,-0.000598397361322637,14.955079177229061,14.78887347583642,inf,0,0,0,0,5,4,2,1
164,-0.0005758092210279585,14.955079177229061,14.78887363627541,inf,0,0,0,0,5,2,3,2
165,-0.000585529168927271,14.955079177229061,14.788872152116674,inf,0,0,0,0,5,2,4,2
166,-0.000565499699831581,14.955079177229061,14.788872488955423,inf,0,0,0,0,4,3,2,1
167,-0.000580042862451503,14.955079177229061,14.78887171433006,inf,0,0,0,0,7,3,6,2
168,-0.0006079006748569999,14.955079177229061,14.788871994004051,inf,0,0,0,0,5,4,2,1
169,-0.0005887781478290708,14.955079177229061,14.788871969996448,inf,0,0,0,0,5,4,2,1
170,-0.0006369082633108814,14.955079177229061,14.788870865548795,inf,0,0,0,0,5,2,3,2
171,-0.0006267986320566087,14.955079177229061,14.788871709536966,inf,0,0,0,0,6,3,4,2
172,-0.0006238842068798723,14.955079177229061,14.788870441036488,inf,0,0,0,0,4,3,2,1
173,-0.0006462660714982684,14.955079177229061,14.788870206623375,inf,0,0,0,0,8,2,6,6
174,-0.0007263927429546677,14.955079177229061,14.788870326602796,inf,0,0,0,0,5,4,2,1
175,-0.0007483945218884305,14.955079177229061,14.788871156885257,inf,0,0,0,0,6,3,6,1
176,-0.000801507090040954,14.955079177229061,14.788870125862834,inf,0,0,0,0,6,2,6,2
177,-0.0007911061401508524,14.955079177229061,14.788870570539006,22.771047377513312,1,403.8417,0,0.5432409,7,2,12,1
178,-0.0008175226043995523,14.955079177229061,14.78886944023976,23.243756450322195,1,389.95062,0,0.5303188,7,3,6,2
179,-0.000812420872004692,14.955079177229061,14.788869928651064,inf,0,0,0,0,8,2,16,1
180,-0.0007944084275962092,14.955079177229061,14.788869330848188,23.121991077220535,1,393.4555,0,0.52600956,5,4,2,1
181,-0.000819484732744838,14.955079177229061,14.78886899369344,23.526530742156538,1,381.99982,0,0.5611437,6,3,3,2
182,-0.0008486457389040575,14.955079177229061,14.788869653912615,23.511012715720064,1,382.42944,0,0.5436082,7,2,12,1
183,-0.0008646671253658383,14.955079177229061,14.788869780713872,23.38795463527661,1,385.8637,0,0.5827991,8,4,6,2
184,-0.0008966663615517974,14.955079177229061,14.788869655095457,23.250120683482358,1,389.7688,0,0.5825188,7,2,12,1
185,-0.0008968386099541995,14.955079177229061,14.788870030412857,23.455405446802942,1,383.97528,0,0.56735843,7,4,4,2
186,-0.0008562435159309266,14.955079177229061,14.788869612485609,23.79246289171071,1,374.75473,0,0.5353722,6,3,3,2
187,-0.0008679369919792822,14.955079177229061,14.788868914888553,23.15839079490434,1,392.40256,0,0.53489965,8,1,20,0
188,-0.000856476525009933,14.955079177229061,14.788869762989382,inf,0,0,0,0,8,4,6,2
189,-0.0008122834455419689,14.955079177229061,14.788869410623207,inf,0,0,0,0,8,3,12,1
190,-0.000811618344413156,14.955079177229061,14.788868802481513,23.180176020419967,1,391.7745,0,0.5723958,8,3,12,1
191,-0.0007956376108915462,14.955079177229061,14.788869483954267,22.05496560345344,1,426.43326,0,0.5434311,6,3,3,2
192,-0.0008050869363661027,14.955079177229061,14.788869200795883,inf,0,0,0,0,10,2,20,2
193,-0.000823483591817746,14.955079177229061,14.788869641938934,22.282160760174754,1,419.05264,0,0.55699027,8,4,6,2
194,-0.0008547055283705369,14.955079177229061,14.788869852129642,23.019487329390557,1,396.4449,0,0.53415895,7,4,4,2
195,-0.0008787938537450192,14.955079177229061,14.78887017184466,inf,0,0,0,0,8,3,12,1
196,-0.0008896535786945118,14.955079177229061,14.788870173318537,22.07011860729123,1,425.9346,0,0.56702226,10,2,20,2
197,-0.0008946607179368684,14.955079177229061,14.78887004619455,21.63319016696282,1,440.69382,0,0.55562806,7,5,2,2
198,-0.0009268821351653741,14.955079177229061,14.788870002591109,20.37773349207001,1,487.94382,0,0.5989835,9,2,20,1
199,-0.0008947596941039373,14.955079177229061,14.788870538166181,20.371710499857482,1,488.1896,0,0.6100305,8,3,12,1
200,-0.0009066173299518189,14.955079177229061,14.788869510647284,19.82653715510883,1,511.27875,0,0.5903591,9,2,15,2
201,-0.000904735822346276,14.955079177229061,14.788870227365877,20.146102072089484,1,497.5398,0,0.55379915,9,5,4,2
202,-0.0009281367238122033,14.955079177229061,14.78887002674311,20.160174203321354,1,496.9483,0,0.55580485,9,2,20,1
203,-0.0009080072460027912,14.955079177229061,14.788870512227739,19.784042719157462,1,513.151,0,0.57505435,8,3,12,1
204,-0.0008601369147767719,14.955079177229061,14.788869825048273,20.417661693650672,1,486.31937,0,0.51479733,10,3,15,2
205,-0.0007965886028504761,14.955079177229061,14.78886924537842,20.22759606670493,1,494.1298,0,0.53150827,10,4,12,2
206,-0.0008141868904345485,14.955079177229061,14.788868727668206,19.58081513598162,1,522.25726,0,0.57374626,10,2,25,1
207,-0.0008235288929946556,14.955079177229061,14.788869994562068,21.129767066105863,1,458.73038,0,0.567463,13,3,21,1
208,-0.000814619202216001,14.955079177229061,14.788869856227796,20.80947058472678,1,470.82388,0,0.5766609,11,2,24,2
209,-0.0008220383199724517,14.955079177229061,14.78886953094852,21.498312980365935,1,445.41434,0,0.532102,12,5,20,1
210,-0.0008005991868192057,14.955079177229061,14.788869774987877,21.60072385115619,1,441.8228,0,0.522492,10,3,20,1
211,-0.0008330378703801009,14.955079177229061,14.788869210715701,21.080844852315508,1,460.54544,0,0.5508281,10,3,15,2
212,-0.0008460649901416321,14.955079177229061,14.788870102001425,21.26626610165113,1,453.7257,0,0.55980825,11,3,20,2
213,-0.0008489751516125726,14.955079177229061,14.788869812820177,20.577706886215342,1,479.8934,0,0.61396325,11,2,24,1
214,-0.0008754184082369172,14.955079177229061,14.78886965844576,19.471146832337702,3,527.2783,487.9312,0.51938146,14,4,24,2
215,-0.0008987174390797009,14.955079177229061,14.78887008535409,19.928338497593444,2,506.83734,499.91153,0.6565594,13,2,30,2
216,-0.0008506693475148748,14.955079177229061,14.788870112751159,20.04153686007313,1,501.97018,0,0.6512266,13,5,20,1
217,-0.0008806840947597125,14.955079177229061,14.78886889139352,19.76875941504075,1,513.827,0,0.6424681,13,2,32,1
218,-0.0008619188921155274,14.955079177229061,14.788870156129782,19.81818436378264,1,511.6459,0,0.63892984,13,2,30,2
219,-0.0008746730716379443,14.955079177229061,14.788869346814641,19.56633704270252,1,522.9158,0,0.6393677,11,4,15,1
220,-0.0009086980197769745,14.955079177229061,14.78886987956528,18.975930372101804,1,550.93494,0,0.68985426,14,1,45,0
221,-0.0009204149223991279,14.955079177229061,14.788870322728709,19.15868752010558,1,542.01196,0,0.6877711,14,2,35,2
222,-0.0009510325646218277,14.955079177229061,14.78887006687173,18.76192615028,1,561.68335,0,0.6805871,13,3,24,2
223,-0.00090903299019454,14.955079177229061,14.788870494657212,19.847064110167565,1,510.37823,0,0.6362158,16,2,45,1
224,-0.0009074337076335803,14.955079177229061,14.78886931984598,19.28402589791022,1,536.02423,0,0.62205243,14,2,35,2
225,-0.0008911989727975151,14.955079177229061,14.78886993329303,18.581056549573287,1,571.0295,0,0.65406394,16,4,24,3
226,-0.00087551931993096,14.955079177229061,14.78886966093969,16.98327657250569,2,665.5511,611.4834,0.5067502,16,3,35,2
227,-0.0008436498557914243,14.955079177229061,14.788869630043282,17.820193253400134,1,613.1858,0,0.6932187,17,3,42,4
228,-0.0008763205400662364,14.955079177229061,14.788869272299246,16.994626999973384,1,664.794,0,0.6806669,13,2,30,3
229,-0.0008334033543982368,14.955079177229061,14.788870367359081,18.713449251465363,1,564.16437,0,0.6521552,16,5,24,2
230,-0.0008856333571664002,14.955079177229061,14.788869063467018,17.785757924272577,1,615.20966,0,0.63085556,15,4,24,3
231,-0.0009594672262264152,14.955079177229061,14.788870696328132,17.547329287643496,1,629.5184,0,0.6517334,17,3,45,1
232,-0.0009532603436231864,14.955079177229061,14.788871253243176,17.001369723631555,1,664.3449,0,0.6489187,18,1,60,0
233,-0.0009524791465032199,14.955079177229061,14.788870122526284,17.647459650018497,1,623.4456,0,0.64274645,17,1,50,0
234,-0.0008862262908890222,14.955079177229061,14.788870247652461,17.753381616063663,1,617.1222,0,0.651453,21,5,35,6
235,-0.0008591914732802501,14.955079177229061,14.78886904407492,16.928697949906194,1,669.2107,0,0.69577146,18,3,35,3
236,-0.0008821038008519934,14.955079177229061,14.788869512074822,15.245719126799873,2,799.89716,743.95544,0.5450252,17,4,35,4
237,-0.0008678575491421994,14.955079177229061,14.788870331927136,16.13222126482604,1,726.47003,0,0.71935207,17,3,35,3
238,-0.0008801467891155232,14.955079177229061,14.788869729537753,16.468906140438065,1,701.3513,0,0.6990576,20,1,54,0
239,-0.0008703174435725684,14.955079177229061,14.788870194947457,15.966816402103055,1,739.33734,0,0.7284719,18,2,50,1
240,-0.0008431213297806929,14.955079177229061,14.788869827418134,16.337457122126306,1,710.99176,0,0.7387298,22,1,54,0
241,-0.0008791220276053423,14.955079177229061,14.78886946281295,16.059442969104783,1,732.0875,0,0.7234771,20,1,66,0
242,-0.000864598848956347,14.955079177229061,14.788870531064067,15.658972441479163,1,764.2695,0,0.73362595,23,1,60,0
243,-0.0008530266228930025,14.955079177229061,14.788869709368658,13.322212646811321,2,1006.5036,820.6821,0.5293153,20,1,66,0
244,-0.0008068770884483356,14.955079177229061,14.788869717736572,13.666308261646018,2,963.71466,819.974,0.5909014,25,2,72,1
245,0.0037026011088732683,14.955079177229061,14.78886899594372,12.059769019122722,2,1192.5416,815.4431,0.5585594,20,1,60,0
246,0.0069609890716807316,14.955079177229061,14.789684704423813,14.68305260562708,1,852.81775,0,0.72787863,23,4,48,8
247,0.009488306564675334,14.955079177229061,14.788647471258916,15.61548941695,1,767.89856,0,0.72277397,24,3,66,1
248,0.011607140275706578,14.955079177229061,14.788425173986314,12.02259829912719,2,1198.8296,739.98145,0.571418,22,3,56,6
249,0.013514072201106845,14.955079177229061,14.788447736430875,16.293793977273637,1,714.2406,0,0.6916141,28,3,66,1
250,0.015329502694584654,14.955079177229061,14.788520714506529,8.033133163759507,2,2382.74,864.1014,0.54304546,25,3,66,1
251,0.017128212286276045,14.955079177229061,14.788582711729006,7.518112773203051,2,2667.4668,1000.82416,0.5467652,26,3,63,8
252,0.018957733443879077,14.955079177229061,14.78861987234428,7.629368261601535,2,2601.5408,1079.9647,0.61404043,26,3,63,6
253,0.020849317070691972,14.955079177229061,14.788633624746055,7.752114073416879,2,2531.7578,1121.3455,0.636841,22,3,48,6
254,0.02282445894450635,14.955079177229061,14.788628956582304,11.40899995027448,2,1310.7357,1231.1858,0.5356367,28,4,63,8
255,0.024898777042493186,14.955079177229061,14.788610566888373,7.7139608908649295,2,2553.1272,1510.3,0.64122814,27,2,66,1
256,0.02708431141943414,14.955079177229061,14.788581919023835,6.94191096001721,2,3055.5793,1111.5299,0.6359367,30,3,84,1
257,0.029390885414244717,14.955079177229061,14.788545261801842,7.3649413025019,2,2762.665,1125.8395,0.5727658,29,3,70,8
258,0.031826908311183025,14.955079177229061,14.788501899803865,7.108507404794915,3,2934.5923,1095.1012,0.6467223,32,3,78,1
259,0.034399845532572346,14.955079177229061,14.788452469694848,7.059491946483525,3,2969.3882,1385.8385,0.73192775,36,6,91,1
260,0.03711649078067039,14.955079177229061,14.788397157897514,7.180224733363713,3,2884.834,2330.743,0.73202413,32,5,72,8
261,0.039983119993841104,14.955079177229061,14.788335855944679,7.115782472099584,2,2929.483,2436.7478,0.62411535,32,3,80,10
262,0.0430055744898163,14.955079177229061,14.78826826645041,7.278589743472773,2,2818.7336,2482.3882,0.64352494,34,3,91,1
263,0.046189301312709916,14.955079177229061,14.78819397397123,4.2014378901070355,3,7188.0586,2579.2224,0.51451993,38,5,91,1
264,0.04953936729032828,14.955079177229061,14.7881124921636,6.690034337319074,2,3254.147,2514.1262,0.69372123,35,2,80,15
265,0.053060456500027955,14.955079177229061,14.788023295328172,6.898900581734182,3,3088.103,2507.9363,0.7140332,39,5,91,1
266,0.05675685685599781,14.955079177229061,14.78792583985545,6.619548932915222,3,3313.3975,1386.9127,0.5320607,39,5,84,1
267,0.060632439236913666,14.955079177229061,14.787819579222267,7.092496053873098,3,2945.8872,2733.6482,0.6733072,36,7,70,8
268,0.06469063128374958,14.955079177229061,14.787703975001323,4.465949623146222,3,6477.9824,2977.1428,0.55646133,38,5,104,1
269,0.06893438729416407,14.955079177229061,14.78757850550323,4.431772383246181,3,6563.3193,3020.3513,0.6253501,36,6,70,12
