time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.013435133945530486,15.88332191355094,12.685714785816007,inf,0,0,0,0,2,2,1,1
28,-0.011028001920187904,15.88332191355094,13.132345932901858,inf,0,0,0,0,1,1,1,0
29,-0.008627470628750862,15.88332191355094,13.577998964740113,inf,0,0,0,0,0,0,0,0
30,-0.006499797297428044,15.88332191355094,14.022992270314171,inf,0,0,0,0,0,0,0,0
31,-0.004453458899649912,15.88332191355094,14.466694682561457,inf,0,0,0,0,1,1,1,0
32,-0.002410091896386026,15.88332191355094,14.909875764698894,inf,0,0,0,0,1,1,1,0
33,-0.0005392854495631233,15.88332191355094,15.352193679349543,inf,0,0,0,0,0,0,0,0
34,0.0013679204828127957,15.88332191355094,15.681230788139507,inf,0,0,0,0,1,1,1,0
35,0.0032038175840954693,15.88332191355094,15.681370248380722,inf,0,0,0,0,1,1,1,0
36,0.004975508189057388,15.88332191355094,15.681322530351697,inf,0,0,0,0,1,1,1,0
37,0.006668221784870034,15.88332191355094,15.681256966132093,inf,0,0,0,0,1,1,1,0
38,0.008382886746335711,15.88332191355094,15.681178671624815,inf,0,0,0,0,3,3,1,1
39,0.009932248408822524,15.88332191355094,15.681077433771522,inf,0,0,0,0,2,2,1,1
40,0.011365488608540397,15.88332191355094,15.680986251363834,inf,0,0,0,0,2,2,1,1
41,0.012845604461136428,15.88332191355094,15.680885010430034,inf,0,0,0,0,1,1,1,0
42,0.014087071584098816,15.88332191355094,15.680759443001781,inf,0,0,0,0,1,1,1,0
43,0.015246658567239455,15.88332191355094,15.680661934770725,inf,0,0,0,0,1,1,1,0
44,0.0160542788980525,15.88332191355094,15.680551271000313,inf,0,0,0,0,2,2,1,1
45,0.016360126937810554,15.88332191355094,15.678877175290015,inf,0,0,0,0,1,1,1,0
46,0.01635970598114036,15.88332191355094,15.675388166994734,inf,0,0,0,0,1,1,1,0
47,0.01646181412735158,15.88332191355094,15.672561314286808,inf,0,0,0,0,2,2,1,1
48,0.016846516076259182,15.88332191355094,15.67117394718084,inf,0,0,0,0,2,2,1,1
49,0.01744628288538451,15.88332191355094,15.672555919953716,inf,0,0,0,0,1,1,1,0
50,0.0182681922180659,15.88332191355094,15.675894077792481,inf,0,0,0,0,1,1,1,0
51,0.019275194608979085,15.88332191355094,15.679381159837787,inf,0,0,0,0,0,0,0,0
52,0.02035993740532853,15.88332191355094,15.68259325538856,inf,0,0,0,0,2,2,1,1
53,0.021427126317430947,15.88332191355094,15.685436672108402,inf,0,0,0,0,0,0,0,0
54,0.022402634587452903,15.88332191355094,15.687876150293743,inf,0,0,0,0,1,1,1,0
55,0.0233167709564632,15.88332191355094,15.690016137889899,inf,0,0,0,0,1,1,1,0
56,0.023945222499390427,15.88332191355094,15.691735513213004,inf,0,0,0,0,1,1,1,0
57,0.024355994996164667,15.88332191355094,15.693104725513807,inf,0,0,0,0,1,1,1,0
58,0.024422531344942128,15.88332191355094,15.692517917784459,inf,0,0,0,0,3,3,1,1
59,0.023889819358812556,15.88332191355094,15.69179390780055,inf,0,0,0,0,1,1,1,0
60,0.02300073024316547,15.88332191355094,15.69094112888314,inf,0,0,0,0,1,1,1,0
61,0.02180603274666118,15.88332191355094,15.689859146157728,inf,0,0,0,0,2,2,1,1
62,0.020356145598628948,15.88332191355094,15.688618561619394,inf,0,0,0,0,2,2,1,1
63,0.018694795285870664,15.88332191355094,15.687288771383237,inf,0,0,0,0,3,3,1,1
64,0.016981945820218974,15.88332191355094,15.685931097941522,inf,0,0,0,0,2,2,1,1
65,0.015203474152676099,15.88332191355094,15.684601099702151,inf,0,0,0,0,1,1,1,0
66,0.013363041333576468,15.88332191355094,15.683339613962369,inf,0,0,0,0,2,2,1,1
67,0.011813536497778724,15.88332191355094,15.681927829436441,inf,0,0,0,0,2,2,1,1
68,0.010412071518198736,15.88332191355094,15.680811014602611,inf,0,0,0,0,2,2,1,1
69,0.009293490285934163,15.88332191355094,15.67991938799331,inf,0,0,0,0,2,2,1,1
70,0.008568431875890466,15.88332191355094,15.679236177529987,inf,0,0,0,0,4,4,1,1
71,0.008119902429651753,15.88332191355094,15.678731809729195,inf,0,0,0,0,1,1,1,0
72,0.008081197861072717,15.88332191355094,15.678360318911318,inf,0,0,0,0,2,2,1,1
73,0.008269271983485527,15.88332191355094,15.678110220072197,inf,0,0,0,0,1,1,1,0
74,0.008809100940594517,15.88332191355094,15.679860244200176,inf,0,0,0,0,2,2,1,1
75,0.009614449289653892,15.88332191355094,15.682581238772949,inf,0,0,0,0,1,1,1,0
76,0.010574667038005865,15.88332191355094,15.683800708841618,inf,0,0,0,0,1,1,1,0
77,0.011738210247439783,15.88332191355094,15.684447734866893,inf,0,0,0,0,0,0,0,0
78,0.012932180093518156,15.88332191355094,15.684882073011115,inf,0,0,0,0,1,1,1,0
79,0.014211776897425091,15.88332191355094,15.685258280156532,inf,0,0,0,0,1,1,1,0
80,0.015434696701780281,15.88332191355094,15.685614701771359,inf,0,0,0,0,2,2,1,1
81,0.016630167744119687,15.88332191355094,15.685892660946434,inf,0,0,0,0,2,2,1,1
82,0.017700547754724395,15.88332191355094,15.686253393411262,inf,0,0,0,0,3,3,1,1
83,0.018606962147617083,15.88332191355094,15.686607235198617,inf,0,0,0,0,1,1,1,0
84,0.019365331865795712,15.88332191355094,15.686938357607513,inf,0,0,0,0,1,1,1,0
85,0.019926318603526554,15.88332191355094,15.687250831121403,inf,0,0,0,0,2,2,1,1
86,0.02040955858600193,15.88332191355094,15.687516649309334,inf,0,0,0,0,2,2,1,1
87,0.020718804974954246,15.88332191355094,15.687715758568956,inf,0,0,0,0,3,3,1,1
88,0.020759954381881482,15.88332191355094,15.687872246375623,inf,0,0,0,0,2,2,1,1
89,0.020646391578876586,15.88332191355094,15.687987616530176,inf,0,0,0,0,1,1,1,0
90,0.02046986434332894,15.88332191355094,15.688046906561652,inf,0,0,0,0,2,2,1,1
91,0.020059163758082033,15.88332191355094,15.688058724790055,inf,0,0,0,0,2,2,1,1
92,0.01954364329862325,15.88332191355094,15.68804809508891,inf,0,0,0,0,2,2,1,1
93,0.018911351807881588,15.88332191355094,15.687998162092754,inf,0,0,0,0,1,1,1,0
94,0.01825672849656477,15.88332191355094,15.68792566554543,inf,0,0,0,0,3,3,1,1
95,0.017498588490429796,15.88332191355094,15.687830801407708,inf,0,0,0,0,2,2,1,1
96,0.016704124108291727,15.88332191355094,15.687728495381794,inf,0,0,0,0,1,1,1,0
97,0.01586591290542581,15.88332191355094,15.687616155448593,inf,0,0,0,0,2,2,1,1
98,0.015073537516366269,15.88332191355094,15.687502176591572,inf,0,0,0,0,3,3,1,1
99,0.014243751271038146,15.88332191355094,15.68738731846952,inf,0,0,0,0,1,1,1,0
100,0.013468098818935341,15.88332191355094,15.687280703834475,inf,0,0,0,0,2,2,1,1
101,0.012701957935168373,15.88332191355094,15.687179236137403,inf,0,0,0,0,1,1,1,0
102,0.011945168852505666,15.88332191355094,15.687089069488128,inf,0,0,0,0,2,2,1,1
103,0.011179434839517471,15.88332191355094,15.68700994885219,inf,0,0,0,0,2,2,1,1
104,0.010500082751468218,15.88332191355094,15.686943086816385,inf,0,0,0,0,1,1,1,0
105,0.00985649816390675,15.88332191355094,15.686886574185518,inf,0,0,0,0,1,1,1,0
106,0.009276096894070211,15.88332191355094,15.68684354772491,inf,0,0,0,0,4,4,1,1
107,0.008774618943729641,15.88332191355094,15.686811574531175,inf,0,0,0,0,3,3,1,1
108,0.008303249268971413,15.88332191355094,15.68679011940922,inf,0,0,0,0,3,3,1,1
109,0.007912797975398263,15.88332191355094,15.686779336805365,inf,0,0,0,0,3,3,1,1
110,0.007537003966289836,15.88332191355094,15.686775920296402,inf,0,0,0,0,2,2,1,1
111,0.007202699697957312,15.88332191355094,15.686781102464296,inf,0,0,0,0,2,2,1,1
112,0.00693063252250564,15.88332191355094,15.686791523681578,inf,0,0,0,0,2,2,1,1
113,0.006650237217651482,15.88332191355094,15.686806038723079,inf,0,0,0,0,3,3,1,1
114,0.006315907286604444,15.88332191355094,15.686825499863273,inf,0,0,0,0,1,1,1,0
115,0.00605213807740548,15.88332191355094,15.68684822372906,inf,0,0,0,0,2,2,1,1
116,0.0057905278291296505,15.88332191355094,15.68686917247246,inf,0,0,0,0,2,2,1,1
117,0.005598346462331661,15.88332191355094,15.686892042449387,inf,0,0,0,0,2,2,1,1
118,0.005314487204111494,15.88332191355094,15.686912637351988,inf,0,0,0,0,2,2,1,1
119,0.005061187915833493,15.88332191355094,15.686935816525446,inf,0,0,0,0,2,2,1,1
120,0.0047983653398758815,15.88332191355094,15.686954275358705,inf,0,0,0,0,3,3,1,1
121,0.004526819150685759,15.88332191355094,15.686971617374061,inf,0,0,0,0,3,3,1,1
122,0.004317428388416922,15.88332191355094,15.686986547052747,inf,0,0,0,0,4,4,1,1
123,0.004088793943553539,15.88332191355094,15.686997393608664,inf,0,0,0,0,2,2,1,1
124,0.003844481470328713,15.88332191355094,15.687007439281636,inf,0,0,0,0,3,3,1,1
125,0.0036155226235104554,15.88332191355094,15.687014842143629,inf,0,0,0,0,2,2,1,1
126,0.0033312190937139037,15.88332191355094,15.687019228353504,inf,0,0,0,0,2,2,1,1
127,0.003100146288823574,15.88332191355094,15.687022877776448,inf,0,0,0,0,3,3,1,1
128,0.0029009650000482185,15.88332191355094,15.687022464193852,inf,0,0,0,0,2,2,1,1
129,0.002638558471286681,15.88332191355094,15.68702080776909,inf,0,0,0,0,4,4,1,1
130,0.002467967514068873,15.88332191355094,15.687019460210657,inf,0,0,0,0,2,2,1,1
131,0.002289190978200484,15.88332191355094,15.687014159823024,inf,0,0,0,0,3,3,1,1
132,0.002094797665495693,15.88332191355094,15.687009755434083,inf,0,0,0,0,3,3,1,1
133,0.0019123395019209073,15.88332191355094,15.687004830273263,inf,0,0,0,0,4,4,1,1
134,0.0017151394948383416,15.88332191355094,15.686999077581024,inf,0,0,0,0,2,2,1,1
135,0.0016003975777431974,15.88332191355094,15.68699366686069,inf,0,0,0,0,3,3,1,1
136,0.0014259162660476695,15.88332191355094,15.686986634554703,inf,0,0,0,0,2,2,1,1
137,0.0012753900268906643,15.88332191355094,15.68698216500575,inf,0,0,0,0,3,3,1,1
138,0.0010646795283133993,15.88332191355094,15.686976650271104,inf,0,0,0,0,3,3,1,1
139,0.0009208917404209062,15.88332191355094,15.686973041923139,inf,0,0,0,0,2,2,1,1
140,0.0007876193917484751,15.88332191355094,15.686967954387116,inf,0,0,0,0,2,2,1,1
141,0.0006214464749144605,15.88332191355094,15.686964313203536,inf,0,0,0,0,3,3,1,1
142,0.0004906412033999898,15.88332191355094,15.686961946432682,inf,0,0,0,0,2,2,1,1
143,0.00044158777270141464,15.88332191355094,15.686959146763972,inf,0,0,0,0,3,3,1,1
144,0.00028911325675348194,15.88332191355094,15.686956096672786,inf,0,0,0,0,3,3,1,1
145,0.00025909195672471527,15.88332191355094,15.686956465879577,inf,0,0,0,0,3,3,1,1
146,0.00020169835986795512,15.88332191355094,15.686953773113137,inf,0,0,0,0,3,3,1,1
147,0.00017049373086130759,15.88332191355094,15.686953765819238,inf,0,0,0,0,4,4,1,1
148,0.0001412299601999946,15.88332191355094,15.686953223664041,inf,0,0,0,0,3,2,2,1
149,8.19037234233367e-05,15.88332191355094,15.686953353389288,inf,0,0,0,0,1,1,1,0
150,-1.7624505889693207e-05,15.88332191355094,15.686954315619763,inf,0,0,0,0,4,4,1,1
151,-8.69500417276917e-05,15.88332191355094,15.686955761332726,inf,0,0,0,0,3,3,1,1
152,-0.00015739097049692613,15.88332191355094,15.686956232814476,inf,0,0,0,0,4,4,1,1
153,-0.00023911317760211834,15.88332191355094,15.686957303011829,inf,0,0,0,0,3,3,1,1
154,-0.00026148046785673135,15.88332191355094,15.686958597692907,inf,0,0,0,0,4,4,1,1
155,-0.00029386297606269506,15.88332191355094,15.68695870347886,inf,0,0,0,0,2,2,1,1
156,-0.0003092967660067558,15.88332191355094,15.686959819797952,inf,0,0,0,0,4,4,1,1
157,-0.0003997813215171534,15.88332191355094,15.686960401679071,inf,0,0,0,0,4,4,1,1
158,-0.0005128957297643656,15.88332191355094,15.686962520250075,inf,0,0,0,0,4,3,2,1
159,-0.0004954113600423671,15.88332191355094,15.686963837490444,inf,0,0,0,0,3,3,1,1
160,-0.0005041803234252242,15.88332191355094,15.686962538003566,inf,0,0,0,0,4,4,1,1
161,-0.0005495565812387627,15.88332191355094,15.686963410325903,inf,0,0,0,0,2,2,1,1
162,-0.0005605738423730005,15.88332191355094,15.686964396948149,inf,0,0,0,0,4,4,1,1
163,-0.0005429068758439582,15.88332191355094,15.686964157405166,inf,0,0,0,0,2,2,1,1
164,-0.0005562933362213928,15.88332191355094,15.686963803911308,inf,0,0,0,0,4,4,1,1
165,-0.0006158839969268536,15.88332191355094,15.686964315781323,inf,0,0,0,0,4,4,1,1
166,-0.0006038840299094138,15.88332191355094,15.686965118738467,inf,0,0,0,0,4,3,2,1
167,-0.0005823847704849489,15.88332191355094,15.686963889242062,inf,0,0,0,0,3,3,1,1
168,-0.000624597425541792,15.88332191355094,15.686963473627127,19.215815576115507,1,539.2697,0,0.52471316,4,4,1,1
169,-0.0006662544525876824,15.88332191355094,15.686964291194634,inf,0,0,0,0,5,4,2,1
170,-0.0007356771277171738,15.88332191355094,15.686964113307093,20.27248834687648,1,492.26715,0,0.5416485,3,3,1,1
171,-0.0007290235365065715,15.88332191355094,15.686964462684859,inf,0,0,0,0,4,3,2,1
172,-0.0007435607779464697,15.88332191355094,15.686963063120539,20.253203229699473,1,493.06595,0,0.5275332,4,4,1,1
173,-0.0007564403081251675,15.88332191355094,15.686963133530158,24.514353667006752,1,356.14996,0,0.548995,5,4,2,1
174,-0.0007512588233722165,15.88332191355094,15.686962847179915,inf,0,0,0,0,4,3,2,1
175,-0.0007976933012949891,15.88332191355094,15.686962289224935,20.163664762677204,1,496.80176,0,0.58715016,3,3,1,1
176,-0.0008225508764195159,15.88332191355094,15.686962950790031,20.563927416546903,1,480.44135,0,0.6190925,4,3,2,1
177,-0.0008159387758829629,15.88332191355094,15.68696250714991,20.68697746262221,2,475.58313,371.48325,0.62036735,3,3,1,1
178,-0.0008439629017113503,15.88332191355094,15.686961868265632,19.621872844953202,1,520.397,0,0.58588207,4,4,1,1
179,-0.0008179010479913303,15.88332191355094,15.686962314838256,inf,0,0,0,0,5,4,2,1
180,-0.0008418701088528568,15.88332191355094,15.686961309159203,20.112438322165332,1,498.95932,0,0.51548177,3,3,1,1
181,-0.0007933596358983686,15.88332191355094,15.686962027207269,21.612548104925057,1,441.4111,0,0.50378776,3,3,1,1
182,-0.0008160717021367231,15.88332191355094,15.686960702006324,inf,0,0,0,0,4,4,1,1
183,-0.0007954502130387015,15.88332191355094,15.6869617807985,inf,0,0,0,0,3,3,1,1
184,-0.0008120146901062422,15.88332191355094,15.686961005672678,21.011918925940947,1,463.12207,0,0.55982006,4,4,1,1
185,-0.0008074682711467286,15.88332191355094,15.68696160460428,21.071414219242513,1,460.89664,0,0.58500016,5,4,2,1
186,-0.0007941148880438976,15.88332191355094,15.686961260689875,20.6143452799398,1,478.44128,0,0.5952064,5,4,2,1
187,-0.0008423837882183258,15.88332191355094,15.686961089165269,21.1530656221049,1,457.86996,0,0.5718534,3,3,1,1
188,-0.0008507468301323247,15.88332191355094,15.686962183648253,20.33066892194965,1,489.8697,0,0.53979033,5,5,1,1
189,-0.0008135158945700738,15.88332191355094,15.6869616549596,20.337215730535448,2,489.60107,385.89786,0.58686644,5,4,2,1
190,-0.000819110249480145,15.88332191355094,15.686960909987413,20.121619506546637,2,498.57153,406.4262,0.56478,4,3,2,1
191,-0.0008654172139494422,15.88332191355094,15.686961593286366,18.83991523637321,2,557.7281,431.3193,0.61582786,3,3,1,1
192,-0.0008201385461104299,15.88332191355094,15.68696238098245,18.43981066028407,2,578.501,443.08777,0.5875308,6,5,2,1
193,-0.0008401978006187524,15.88332191355094,15.6869609336684,19.69670776285482,2,517.0332,438.4975,0.5406504,5,4,2,1
194,-0.0008600405288688104,15.88332191355094,15.686962030410786,20.07394420361581,2,500.59042,457.54437,0.5310268,5,4,2,1
195,-0.0008426436816968134,15.88332191355094,15.686962123233048,16.906393466685174,2,670.71545,431.098,0.53863716,3,3,1,1
196,-0.000898783198233231,15.88332191355094,15.686961573171683,17.37718939593453,2,640.0547,442.59238,0.5094682,5,4,2,1
197,-0.0008767160682897235,15.88332191355094,15.686962901097209,21.84560174713121,1,433.41898,0,0.51944107,3,3,1,1
198,-0.0008766032408040259,15.88332191355094,15.686961736478152,17.474629115231636,2,633.9866,450.31442,0.5317548,6,5,2,1
199,-0.000830758051263266,15.88332191355094,15.686962120182155,17.599066975980975,2,626.3689,472.73383,0.5782716,3,3,1,1
200,-0.0008544411506246252,15.88332191355094,15.68696129885088,17.722197055864193,2,618.97327,444.2216,0.64197683,5,4,2,1
201,-0.0008177376539852726,15.88332191355094,15.68696243351645,17.721960099727138,2,618.98737,448.18103,0.6454061,6,5,2,1
202,-0.0007807705476279348,15.88332191355094,15.68696140375146,18.85505129410612,2,556.9656,431.40024,0.597204,5,4,2,1
203,-0.000798554314082722,15.88332191355094,15.686961267951482,19.285050675857953,2,535.9757,421.21918,0.50972825,6,4,4,1
204,-0.000805035150680697,15.88332191355094,15.686962132470939,18.87296302306987,2,556.06537,415.1263,0.62424016,5,4,2,1
205,-0.0008136113992851953,15.88332191355094,15.686961953665143,18.984098140372364,2,550.5312,448.75214,0.6506624,4,4,1,1
206,-0.0008418932712772099,15.88332191355094,15.68696200709154,19.20752858512946,3,539.66614,447.4045,0.6713653,5,4,2,1
207,-0.0008354098306886805,15.88332191355094,15.68696238227426,19.267963233744233,2,536.7857,450.70676,0.60499924,4,3,2,1
208,-0.000788758356765397,15.88332191355094,15.686961832178811,20.7435105689004,1,473.3772,0,0.6593975,4,4,1,1
209,-0.000806838962774708,15.88332191355094,15.686961045792774,19.476150947702536,2,527.04755,469.32086,0.5837562,5,4,2,1
210,-0.000819402895766132,15.88332191355094,15.686962037199887,19.402838661670856,2,530.4446,506.09598,0.6509711,4,3,2,1
211,-0.0008834211901397091,15.88332191355094,15.686961953086055,19.16557634946427,2,541.6801,480.09937,0.6558389,6,5,2,1
212,-0.000891618628040685,15.88332191355094,15.686962929636012,17.969118956102946,2,604.55347,483.35562,0.5197589,6,4,4,1
213,-0.0008906646984548778,15.88332191355094,15.686962165096837,17.428456169370843,2,636.8506,493.98346,0.6021376,6,5,2,1
214,-0.0009396344741057842,15.88332191355094,15.68696206875192,17.48113422142039,2,633.5847,511.39774,0.56721544,5,5,1,1
215,-0.000859119109743481,15.88332191355094,15.68696297471542,19.76743211990355,1,513.8858,0,0.63868976,5,5,1,1
216,-0.0008790217768673348,15.88332191355094,15.686960848469042,19.211370403780926,1,539.4823,0,0.64005077,5,4,2,1
217,-0.0008513425124438095,15.88332191355094,15.686962410864483,16.214383282174868,2,720.21,517.6671,0.5692063,6,5,2,1
218,-0.0008412390178331698,15.88332191355094,15.68696159703384,16.38134683375703,2,707.74963,545.88293,0.54277414,6,5,2,1
219,-0.000839472197764103,15.88332191355094,15.68696184711041,16.536025622375828,2,696.50854,573.3353,0.5964356,6,5,2,1
220,-0.0008004388713927495,15.88332191355094,15.686961969577931,16.804711234408806,2,677.6439,531.83386,0.57373476,6,4,4,1
221,-0.0008188490230641292,15.88332191355094,15.686961268758077,17.169905752132568,2,653.2742,545.1644,0.55057937,8,5,6,1
222,-0.0007831853733261779,15.88332191355094,15.686962193421284,18.38234894223792,1,581.585,0,0.61412466,7,4,6,1
223,-0.0008192514456558124,15.88332191355094,15.68696122164364,16.378196483826713,2,707.98157,623.0038,0.5700841,5,4,2,1
224,-0.0008521706447079769,15.88332191355094,15.68696242363071,15.043812505913968,2,818.27234,616.75616,0.5654798,6,5,2,1
225,-0.0008209305410081375,15.88332191355094,15.686962464207173,14.610956323438572,2,859.9991,617.1551,0.5391921,7,6,2,1
226,-0.0008592238374539039,15.88332191355094,15.686961419127615,15.34964968045554,2,790.69257,648.5088,0.59517765,6,5,2,1
227,0.003274428300280183,15.88332191355094,15.686962584120373,15.537534517826876,2,774.4735,655.22986,0.59253925,7,6,2,1
228,0.006233038167683857,15.88332191355094,15.687659910213121,16.193590493150328,2,721.78613,647.9263,0.6394889,5,4,2,1
229,0.00851403481060604,15.88332191355094,15.686733556357861,17.137818273609373,2,655.35925,638.5765,0.61762875,6,5,2,1
230,0.01042184506208982,15.88332191355094,15.686548642746258,16.163418530566656,3,724.08295,647.5556,0.7245998,8,6,4,1
231,0.012139351832198442,15.88332191355094,15.686579513455914,16.406637060335058,2,705.8921,702.9064,0.59648687,7,6,2,1
232,0.013776993719230014,15.88332191355094,15.68665039707758,12.610182718813377,2,1105.2338,673.977,0.557267,6,4,4,1
233,0.015402452434879543,15.88332191355094,15.686707662541657,12.16379056674484,2,1175.2203,771.36035,0.626017,6,5,2,1
234,0.01705823985922432,15.88332191355094,15.68674041836663,12.681043926441996,2,1094.7332,786.77185,0.6371426,6,5,2,1
235,0.018772045063798405,15.88332191355094,15.686751029523311,13.46784665484407,2,988.03284,773.8376,0.6574329,6,4,4,1
236,0.02056280400658126,15.88332191355094,15.686744621681825,12.952658064106348,2,1055.9144,751.48004,0.57126796,7,4,6,1
237,0.022444253534720127,15.88332191355094,15.68672575929401,11.685560409134622,2,1258.3301,751.8842,0.6223414,6,4,4,1
238,0.024427008263824518,15.88332191355094,15.686697710930291,11.907687717292188,2,1218.6049,681.58356,0.62208074,7,5,4,1
239,0.026519770709650375,15.88332191355094,15.686662547136763,7.819910156527768,2,2494.4792,657.7029,0.587241,7,6,2,1
240,0.028730033061084955,15.88332191355094,15.686621431714519,7.8907058967613155,2,2456.4727,953.20557,0.65174997,6,5,2,1
241,0.031064480998768497,15.88332191355094,15.68657489820106,7.6534915061951825,2,2587.5872,976.809,0.63413066,8,6,4,1
242,0.03352922303278584,15.88332191355094,15.686523061496016,7.7085730264277235,2,2556.168,1045.5663,0.6531577,6,5,2,1
243,0.036129917686168855,15.88332191355094,15.686465766462023,7.657362054190249,2,2585.3594,1095.7571,0.65033954,8,7,2,1
244,0.0388718407097271,15.88332191355094,15.686402688128625,7.682723699022166,2,2570.837,1208.3024,0.6533856,6,5,2,1
245,0.04175991675361357,15.88332191355094,15.686333397980878,7.677521116305388,2,2573.8054,1222.7567,0.5885611,6,6,1,1
246,0.044798729500255104,15.88332191355094,15.686257407467417,7.082785150782362,3,2952.7712,1103.6617,0.67199814,6,6,1,1
247,0.04799251821540691,15.88332191355094,15.686174196547027,7.122753088682355,2,2924.6006,1118.309,0.671994,5,4,2,1
248,0.051345165235095844,15.88332191355094,15.686083232549493,6.922739111583635,2,3070.0093,2307.2551,0.7232509,5,5,1,1
249,0.054860177013451,15.88332191355094,15.685983982925078,7.030054801837019,3,2990.6013,1383.3154,0.73168796,6,4,4,1
250,0.058540660362304986,15.88332191355094,15.685875924260293,7.108258514821107,3,2934.7673,2375.1243,0.6692637,4,4,1,1
251,0.062389295021990046,15.88332191355094,15.685758549219155,7.262156485394649,3,2829.6084,2455.6533,0.68321306,4,4,1,1
252,0.06640830347404243,15.88332191355094,15.685631372499712,4.169839337424811,4,7281.1,2773.2651,0.53451616,4,4,1,1
253,0.07059941880012463,15.88332191355094,15.685493936547752,7.12167969920703,2,2925.3516,2479.5017,0.66815054,4,4,1,1
254,0.07496385133009814,15.88332191355094,15.685345817448438,6.545052840809221,3,3377.9019,2561.3772,0.64453673,4,4,1,1
255,0.07950225476870347,15.88332191355094,15.685186631243653,6.516337596433858,3,3403.2993,2942.882,0.69852567,4,3,2,1
256,0.08421469243118948,15.88332191355094,15.685016040738738,6.30923981763944,3,3595.7993,2868.1912,0.6940841,4,3,2,1
257,0.08910025050248632,15.88332191355094,15.68483376276903,4.481796576307175,3,6439.0103,3142.83,0.5494751,5,3,3,1
258,0.09415698193966902,15.88332191355094,15.684661298616637,4.455737804875001,3,6503.295,2862.618,0.6051315,4,3,2,1
259,0.09938342324812312,15.88332191355094,15.684517308375419,7.271478096123664,3,2823.4316,2801.1267,0.7260202,6,4,2,2
260,0.1047772184249571,15.88332191355094,15.684322585759471,4.199679812386274,4,7193.1855,2863.858,0.52248925,6,3,3,2
261,0.11033607777567667,15.88332191355094,15.684092605952525,6.924669422087508,4,3068.5515,1357.6271,0.6452283,9,5,3,3
262,0.11605778668634482,15.88332191355094,15.683846661228982,7.052470850799163,3,2974.426,2588.0657,0.57131755,12,5,10,3
263,0.1219375728850299,15.88332191355094,15.683596277827629,6.685478037935579,3,3257.926,3015.432,0.6821269,11,5,10,2
264,0.12796955025373818,15.88332191355094,15.68332867045337,6.832627986002023,3,3139.304,2850.881,0.6831591,13,4,14,3
265,0.13414681868047917,15.88332191355094,15.683044785784293,6.45877634762586,3,3455.1316,2662.4197,0.63779366,16,5,10,4
