time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.006344250990117824,15.687745281903505,15.49356598823694,inf,0,0,0,0,0,0,0,0
68,0.005325614041227508,15.687745281903505,15.492851104436799,inf,0,0,0,0,0,0,0,0
69,0.004595345963213794,15.687745281903505,15.492663771082434,inf,0,0,0,0,0,0,0,0
70,0.00414081507625514,15.687745281903505,15.492843645423452,inf,0,0,0,0,0,0,0,0
71,0.003923498449134807,15.687745281903505,15.493355139295945,inf,0,0,0,0,0,0,0,0
72,0.004027358658148436,15.687745281903505,15.49370607203415,inf,0,0,0,0,1,1,1,0
73,0.004277583096916337,15.687745281903505,15.49404632846882,inf,0,0,0,0,0,0,0,0
74,0.00492279826438855,15.687745281903505,15.49442083768967,inf,0,0,0,0,0,0,0,0
75,0.00568065113171181,15.687745281903505,15.494825752020711,inf,0,0,0,0,0,0,0,0
76,0.006558788753742319,15.687745281903505,15.495265819097856,inf,0,0,0,0,0,0,0,0
77,0.007636396855639884,15.687745281903505,15.495721460542663,inf,0,0,0,0,1,1,1,0
78,0.008718961586437785,15.687745281903505,15.496173009275683,inf,0,0,0,0,1,1,1,0
79,0.009879341944340902,15.687745281903505,15.49654471885652,inf,0,0,0,0,0,0,0,0
80,0.01100782573060627,15.687745281903505,15.496987629110745,inf,0,0,0,0,0,0,0,0
81,0.012083361941281099,15.687745281903505,15.497432465880612,inf,0,0,0,0,0,0,0,0
82,0.013049613572014635,15.687745281903505,15.497838567862278,inf,0,0,0,0,0,0,0,0
83,0.013935924838646392,15.687745281903505,15.498198274875449,inf,0,0,0,0,0,0,0,0
84,0.014653546772661489,15.687745281903505,15.49849887198345,inf,0,0,0,0,0,0,0,0
85,0.015148463658116692,15.687745281903505,15.498749150165157,inf,0,0,0,0,0,0,0,0
86,0.015518766423816143,15.687745281903505,15.498946660724203,inf,0,0,0,0,0,0,0,0
87,0.015727872110750184,15.687745281903505,15.499080531427293,inf,0,0,0,0,0,0,0,0
88,0.015828428956443753,15.687745281903505,15.499166175043811,inf,0,0,0,0,1,1,1,0
89,0.015770489092706855,15.687745281903505,15.499201578188767,inf,0,0,0,0,0,0,0,0
90,0.015587351477417714,15.687745281903505,15.499200244569083,inf,0,0,0,0,0,0,0,0
91,0.015276346492411953,15.687745281903505,15.499162282875044,inf,0,0,0,0,0,0,0,0
92,0.01485820788006746,15.687745281903505,15.499096605759155,inf,0,0,0,0,0,0,0,0
93,0.014395209120877248,15.687745281903505,15.499008153107402,inf,0,0,0,0,1,1,1,0
94,0.01385142595085644,15.687745281903505,15.498901389675803,inf,0,0,0,0,1,1,1,0
95,0.013174383756638066,15.687745281903505,15.49878683093248,inf,0,0,0,0,0,0,0,0
96,0.012515684290765616,15.687745281903505,15.498669226385747,inf,0,0,0,0,0,0,0,0
97,0.011817790621910958,15.687745281903505,15.498545854593889,inf,0,0,0,0,0,0,0,0
98,0.011158161148822843,15.687745281903505,15.498428627562067,inf,0,0,0,0,0,0,0,0
99,0.01044571836874205,15.687745281903505,15.498316236489593,inf,0,0,0,0,0,0,0,0
100,0.009809352126273166,15.687745281903505,15.498215545513457,inf,0,0,0,0,1,1,1,0
101,0.009170384521440242,15.687745281903505,15.498122896513118,inf,0,0,0,0,0,0,0,0
102,0.00855420239818022,15.687745281903505,15.498044372287788,inf,0,0,0,0,0,0,0,0
103,0.007921662186752965,15.687745281903505,15.497977972671482,inf,0,0,0,0,1,1,1,0
104,0.007382788001646332,15.687745281903505,15.497925098698502,inf,0,0,0,0,0,0,0,0
105,0.006942351111136157,15.687745281903505,15.497882932453216,inf,0,0,0,0,0,0,0,0
106,0.006516386528619049,15.687745281903505,15.497852798723027,inf,0,0,0,0,0,0,0,0
107,0.006074085860069406,15.687745281903505,15.497834939519288,inf,0,0,0,0,0,0,0,0
108,0.005768964316563911,15.687745281903505,15.497827264008736,inf,0,0,0,0,0,0,0,0
109,0.0054653389920795445,15.687745281903505,15.49782536169943,inf,0,0,0,0,0,0,0,0
110,0.005130016553056543,15.687745281903505,15.497833110371387,inf,0,0,0,0,0,0,0,0
111,0.00489630186306248,15.687745281903505,15.497847253144442,inf,0,0,0,0,0,0,0,0
112,0.0047116960326543805,15.687745281903505,15.497863288050018,inf,0,0,0,0,0,0,0,0
113,0.004521535544907392,15.687745281903505,15.497883519969443,inf,0,0,0,0,1,1,1,0
114,0.004356388378738009,15.687745281903505,15.497906812252202,inf,0,0,0,0,0,0,0,0
115,0.004161849458826318,15.687745281903505,15.497930364370506,inf,0,0,0,0,0,0,0,0
116,0.00395457835001823,15.687745281903505,15.497955174779177,inf,0,0,0,0,0,0,0,0
117,0.0038036148321983453,15.687745281903505,15.497978906036915,inf,0,0,0,0,1,1,1,0
118,0.0036574733742813785,15.687745281903505,15.497999725272118,inf,0,0,0,0,0,0,0,0
119,0.0034732386535022324,15.687745281903505,15.498019735218042,inf,0,0,0,0,0,0,0,0
120,0.0032400068290680773,15.687745281903505,15.498038389554514,inf,0,0,0,0,0,0,0,0
121,0.00308548999058144,15.687745281903505,15.498054791144401,inf,0,0,0,0,0,0,0,0
122,0.0028605878690540574,15.687745281903505,15.4980658732166,inf,0,0,0,0,0,0,0,0
123,0.002682077674684812,15.687745281903505,15.498077435321875,inf,0,0,0,0,0,0,0,0
124,0.0024680104882593484,15.687745281903505,15.49808400069032,inf,0,0,0,0,0,0,0,0
125,0.002313416629052498,15.687745281903505,15.498089773107099,inf,0,0,0,0,0,0,0,0
126,0.002198153432799406,15.687745281903505,15.498091443792442,inf,0,0,0,0,0,0,0,0
127,0.00203136202000202,15.687745281903505,15.49809140946068,inf,0,0,0,0,0,0,0,0
128,0.0019160099864311746,15.687745281903505,15.49809126157595,inf,0,0,0,0,0,0,0,0
129,0.0017459401649053243,15.687745281903505,15.49808770319122,inf,0,0,0,0,0,0,0,0
130,0.0016170432914062545,15.687745281903505,15.498084918876394,inf,0,0,0,0,0,0,0,0
131,0.0014723420470936954,15.687745281903505,15.498079495505833,inf,0,0,0,0,0,0,0,0
132,0.001337725593564867,15.687745281903505,15.498074457974445,inf,0,0,0,0,1,1,1,0
133,0.0011663093347034684,15.687745281903505,15.498068574872493,inf,0,0,0,0,1,1,1,0
134,0.0010252779897080729,15.687745281903505,15.498063380729716,inf,0,0,0,0,0,0,0,0
135,0.0009215411478905835,15.687745281903505,15.49805712809615,inf,0,0,0,0,0,0,0,0
136,0.0008654738336282523,15.687745281903505,15.49805095044376,inf,0,0,0,0,1,1,1,0
137,0.0007569841273236601,15.687745281903505,15.498044815625738,inf,0,0,0,0,0,0,0,0
138,0.000669959959818943,15.687745281903505,15.498040772158781,inf,0,0,0,0,0,0,0,0
139,0.0005299049870674362,15.687745281903505,15.498036054256168,inf,0,0,0,0,1,1,1,0
140,0.00040368974634080496,15.687745281903505,15.49803323842578,inf,0,0,0,0,0,0,0,0
141,0.00026713839958798194,15.687745281903505,15.49802999153599,inf,0,0,0,0,0,0,0,0
142,0.0001335262684681321,15.687745281903505,15.498027800771917,inf,0,0,0,0,1,1,1,0
143,0.0001035937881215586,15.687745281903505,15.498026031715144,inf,0,0,0,0,1,1,1,0
144,3.5770219829594894e-06,15.687745281903505,15.498023155575684,inf,0,0,0,0,0,0,0,0
145,5.336330567136291e-06,15.687745281903505,15.498023450870084,inf,0,0,0,0,0,0,0,0
146,-2.5428306548130617e-05,15.687745281903505,15.498021406277239,inf,0,0,0,0,1,1,1,0
147,-6.33934498301837e-05,15.687745281903505,15.498021811202076,inf,0,0,0,0,0,0,0,0
148,-0.00011448539579402266,15.687745281903505,15.498022174256702,inf,0,0,0,0,0,0,0,0
149,-0.0001979842917810983,15.687745281903505,15.498022965974409,inf,0,0,0,0,0,0,0,0
150,-0.00023695023495498566,15.687745281903505,15.498024373538623,inf,0,0,0,0,0,0,0,0
151,-0.00024981759735502276,15.687745281903505,15.498024664200326,inf,0,0,0,0,0,0,0,0
152,-0.0003545518025134807,15.687745281903505,15.498025248908267,inf,0,0,0,0,0,0,0,0
153,-0.00038793355621860067,15.687745281903505,15.498027910941081,inf,0,0,0,0,0,0,0,0
154,-0.000375859481430671,15.687745281903505,15.49802794771521,inf,0,0,0,0,0,0,0,0
155,-0.00042591363134755446,15.687745281903505,15.49802822307176,inf,0,0,0,0,0,0,0,0
156,-0.0004933886228019851,15.687745281903505,15.498030192970136,inf,0,0,0,0,0,0,0,0
157,-0.0004895469116863189,15.687745281903505,15.498031463333739,inf,0,0,0,0,0,0,0,0
158,-0.0005669360187423153,15.687745281903505,15.498031142418691,inf,0,0,0,0,0,0,0,0
159,-0.0005629574458031598,15.687745281903505,15.498033220026082,inf,0,0,0,0,1,1,1,0
160,-0.0005771391726499457,15.687745281903505,15.498032513589504,inf,0,0,0,0,0,0,0,0
161,-0.0006588916081536791,15.687745281903505,15.498033224278952,inf,0,0,0,0,1,1,1,0
162,-0.0006259067126632183,15.687745281903505,15.498034739691947,inf,0,0,0,0,1,1,1,0
163,-0.0006601543008144483,15.687745281903505,15.498033134755723,inf,0,0,0,0,0,0,0,0
164,-0.0006278323498160614,15.687745281903505,15.4980343166302,inf,0,0,0,0,0,0,0,0
165,-0.0006697124338622813,15.687745281903505,15.498033165211316,inf,0,0,0,0,0,0,0,0
166,-0.0006557676917914367,15.687745281903505,15.498034298047545,inf,0,0,0,0,0,0,0,0
167,-0.0006580607064469449,15.687745281903505,15.49803322302616,inf,0,0,0,0,1,1,1,0
168,-0.0006655130874476146,15.687745281903505,15.49803324361245,inf,0,0,0,0,0,0,0,0
169,-0.0006969097830400577,15.687745281903505,15.49803305060691,inf,0,0,0,0,0,0,0,0
170,-0.0006921153514132381,15.687745281903505,15.498033202832698,inf,0,0,0,0,0,0,0,0
171,-0.0007322166711263778,15.687745281903505,15.49803232454026,inf,0,0,0,0,0,0,0,0
172,-0.0007205678106008616,15.687745281903505,15.49803281067767,inf,0,0,0,0,1,1,1,0
173,-0.000725126601706274,15.687745281903505,15.498031680553613,inf,0,0,0,0,1,1,1,0
174,-0.000758146361865252,15.687745281903505,15.498031636250007,inf,0,0,0,0,0,0,0,0
175,-0.0008065390422643521,15.687745281903505,15.498031875336478,inf,0,0,0,0,0,0,0,0
176,-0.0008590589274357701,15.687745281903505,15.498032013947435,23.001635039053657,1,396.9692,0,0.50537413,0,0,0,0
177,-0.0008703526566528239,15.687745281903505,15.498032058766901,22.732355048879647,1,405.0134,0,0.55391866,0,0,0,0
178,-0.0008898508608031635,15.687745281903505,15.498031373780313,22.80784233483552,1,402.73245,0,0.54010224,0,0,0,0
179,-0.0009399947594683961,15.687745281903505,15.498031452223456,22.13555847350267,1,423.7917,0,0.52523017,0,0,0,0
180,-0.0008822989923508124,15.687745281903505,15.498031977387365,inf,0,0,0,0,1,1,1,0
181,-0.000885627146495053,15.687745281903505,15.498030215676664,inf,0,0,0,0,1,1,1,0
182,-0.0008172746668570486,15.687745281903505,15.498031082403346,inf,0,0,0,0,1,1,1,0
183,-0.0007906001061790825,15.687745281903505,15.49802973830882,inf,0,0,0,0,0,0,0,0
184,-0.0007521648435097508,15.687745281903505,15.498030242946971,inf,0,0,0,0,1,1,1,0
185,-0.0007304965943169305,15.687745281903505,15.49802988835802,inf,0,0,0,0,0,0,0,0
186,-0.0007308378420417069,15.687745281903505,15.498030051455368,16.97126221334241,1,666.35394,0,0.5218902,1,1,1,0
187,-0.0007701321929226172,15.687745281903505,15.498030374250286,17.380102331056534,1,639.87195,0,0.5270463,1,1,1,0
188,-0.0007814028661731178,15.687745281903505,15.498031100552513,inf,0,0,0,0,1,1,1,0
189,-0.0008238785053054241,15.687745281903505,15.498030720160552,23.048973851511462,1,395.58127,0,0.5459633,0,0,0,0
190,-0.0008116096366906646,15.687745281903505,15.498031360558622,inf,0,0,0,0,0,0,0,0
191,-0.0008133320184455802,15.687745281903505,15.498030531238664,18.07614741495363,2,598.46814,384.30887,0.50875646,0,0,0,0
192,-0.000830516768611105,15.687745281903505,15.498030775980576,22.219598988613743,1,421.06467,0,0.5764083,0,0,0,0
193,-0.0008994431365204026,15.687745281903505,15.498031082004982,17.417819859990235,2,637.51324,439.83612,0.50867826,1,1,1,0
194,-0.0009320221594044041,15.687745281903505,15.498032114042969,22.152908394138784,1,423.2264,0,0.5606168,0,0,0,0
195,-0.0009209967688382052,15.687745281903505,15.498031777706027,21.503793139305795,1,445.22098,0,0.5245758,0,0,0,0
196,-0.0009152882830210147,15.687745281903505,15.498031226238346,20.9351106284271,1,466.02042,0,0.5060862,1,1,1,0
197,-0.0009594460686751175,15.687745281903505,15.498031355387345,inf,0,0,0,0,0,0,0,0
198,-0.0008978282089652126,15.687745281903505,15.49803228778975,21.657503830042995,1,439.85132,0,0.50952494,0,0,0,0
199,-0.0009117686614519464,15.687745281903505,15.49803062430787,20.646256635463992,1,477.1822,0,0.5346459,0,0,0,0
200,-0.0008714699143538624,15.687745281903505,15.498031843360224,21.786103104907248,1,435.4374,0,0.5260885,1,1,1,0
201,-0.0008401468313646021,15.687745281903505,15.498030926490927,15.561324122769452,2,772.4576,448.29254,0.53280586,0,0,0,0
202,-0.0008137869531404482,15.687745281903505,15.498030976769565,22.52676341300829,1,411.33066,0,0.5124447,1,1,1,0
203,-0.0007717000982208917,15.687745281903505,15.49803094938146,21.8336587652279,1,433.82294,0,0.529138,1,1,1,0
204,-0.0007591478226275919,15.687745281903505,15.498030530311286,21.908533148314692,1,431.3002,0,0.5560404,0,0,0,0
205,-0.0007901929414986218,15.687745281903505,15.498030900068168,21.110027547542014,1,459.46136,0,0.55275875,1,1,1,0
206,-0.0008102695613428357,15.687745281903505,15.498031628533228,20.28420370904863,1,491.7829,0,0.60578126,1,1,1,0
207,-0.000843954640709283,15.687745281903505,15.498031489238995,20.13619304418862,1,497.95697,0,0.6068892,1,1,1,0
208,-0.0007980799013793539,15.687745281903505,15.498031787606713,20.42345052915457,1,486.08456,0,0.6447047,1,1,1,0
209,-0.0007945163395394667,15.687745281903505,15.498030410531724,21.127233485104586,1,458.8241,0,0.6167173,0,0,0,0
210,-0.0008327518294884398,15.687745281903505,15.498030984442394,20.708733719114896,1,474.73227,0,0.59106386,1,1,1,0
211,-0.0008814682780167386,15.687745281903505,15.498031680088133,19.920880351870448,1,507.16064,0,0.63357776,0,0,0,0
212,-0.000921172829292243,15.687745281903505,15.498031978020563,19.78053229665508,1,513.30615,0,0.62112284,1,1,1,0
213,-0.0009144236692819119,15.687745281903505,15.498032004303107,19.533525564604126,1,524.413,0,0.6384145,1,1,1,0
214,-0.0009042090928842015,15.687745281903505,15.498031356226827,18.984600987720054,1,550.50635,0,0.68028545,1,1,1,0
215,-0.0009473963137786793,15.687745281903505,15.498031297390135,19.004340524538957,1,549.5326,0,0.6743366,1,1,1,0
216,-0.0008854737571444473,15.687745281903505,15.498032238465695,18.78600581430734,1,560.4574,0,0.622163,1,1,1,0
217,-0.00090372002163775,15.687745281903505,15.498030537046578,20.076678761327422,1,500.47427,0,0.6508806,0,0,0,0
218,-0.0008530206395190732,15.687745281903505,15.498031815955377,19.456721739493013,1,527.94446,0,0.64902073,1,1,1,0
219,-0.0008150138526210269,15.687745281903505,15.498030620664732,18.340164061418964,1,583.8658,0,0.6796682,0,0,0,0
220,-0.0007859344585379217,15.687745281903505,15.498030682801954,16.90053155176336,2,671.1118,616.8419,0.5611728,0,0,0,0
221,-0.0007534029245556994,15.687745281903505,15.498030687403856,15.83798772182475,2,749.61176,582.16034,0.59486806,0,0,0,0
222,-0.0007826456590163532,15.687745281903505,15.498030483279663,18.699437829390007,1,564.8847,0,0.6355838,1,1,1,0
223,-0.0007937152584582562,15.687745281903505,15.498031509795245,18.243858089748368,1,589.12616,0,0.6284128,2,2,1,1
224,-0.000811985056217478,15.687745281903505,15.498031235399106,17.330050520970218,1,643.02344,0,0.6393704,2,2,1,1
225,-0.0008366457592152547,15.687745281903505,15.498031398267,17.250938530868886,1,648.0552,0,0.63099873,2,2,1,1
226,-0.0007931001869403186,15.687745281903505,15.498031560685257,17.045615396858373,1,661.40985,0,0.64566,2,2,1,1
227,-0.0008026967467113589,15.687745281903505,15.49803037227101,17.06964107677222,1,659.8247,0,0.6608557,1,1,1,0
228,-0.0007916602551933589,15.687745281903505,15.498031174778214,16.41315826824015,1,705.41437,0,0.69599766,1,1,1,0
229,-0.0008662906095796331,15.687745281903505,15.498030779588138,14.269903716490766,2,895.3083,655.1234,0.51617604,1,1,1,0
230,-0.0008980079446222708,15.687745281903505,15.498032304528568,16.673817908362377,1,686.7314,0,0.6935247,0,0,0,0
231,0.0033297437461114864,15.687745281903505,15.498031790636979,15.882131473236756,1,746.0658,0,0.71270615,0,0,0,0
232,0.006359609237540739,15.687745281903505,15.498759530942003,16.366696701341894,1,708.8292,0,0.7283992,1,1,1,0
233,0.008696559317300116,15.687745281903505,15.49780373689701,16.29222899927227,1,714.3575,0,0.7215915,2,2,1,1
234,0.010650526318514132,15.687745281903505,15.497609748956735,12.819200940081044,2,1074.7101,772.19165,0.5709539,1,1,1,0
235,0.012408252664465488,15.687745281903505,15.49763909038206,11.900947298064589,2,1219.7809,782.4356,0.5469303,1,1,1,0
236,0.014082830647601598,15.687745281903505,15.497710912819441,11.870541915795336,2,1225.1083,780.65686,0.6335189,0,0,0,0
237,0.01574374976078529,15.687745281903505,15.49776961000347,12.843413245376174,2,1071.2609,822.231,0.6400939,1,1,1,0
238,0.01743475266097077,15.687745281903505,15.49780360046144,15.968904315885046,1,739.17267,0,0.72018206,2,2,1,1
239,0.019184372828318343,15.687745281903505,15.497815068565798,16.252602143513172,1,717.3272,0,0.6935867,2,2,1,1
240,0.02101213504246075,15.687745281903505,15.497809143868972,11.29633239616359,3,1333.0847,683.16974,0.5626137,1,1,1,0
241,0.022932197203218874,15.687745281903505,15.497790448341075,7.712840951983868,2,2553.7588,1003.8097,0.56313103,1,1,1,0
242,0.024955485337156205,15.687745281903505,15.497762312895741,8.011797553955015,2,2393.5598,971.7165,0.5808865,2,2,1,1
243,0.02709094180924733,15.687745281903505,15.497726859925448,7.685628004476028,2,2569.1821,1071.8584,0.71625143,1,1,1,0
244,0.02934625181781659,15.687745281903505,15.497685292006814,7.213075285894809,2,2862.4875,1161.7379,0.6065964,1,1,1,0
245,0.03172826308846284,15.687745281903505,15.497638170002963,7.346339619262224,2,2774.5928,1123.8528,0.64355093,2,2,1,1
246,0.034243225238158835,15.687745281903505,15.497585627182573,7.489497638872121,2,2684.8523,1292.3911,0.66183203,1,1,1,0
247,0.036896923120909954,15.687745281903505,15.497527520064763,8.04464387972534,3,2376.9348,1121.6971,0.6031289,2,2,1,1
248,0.03969474766096677,15.687745281903505,15.497463530391048,7.090339791531226,3,2947.4136,1086.1252,0.60226977,3,3,1,1
249,0.0426417294860318,15.687745281903505,15.497393232729372,7.233470829269011,3,2848.7515,2370.2107,0.7169623,2,2,1,1
250,0.045742549965672175,15.687745281903505,15.497316138997734,6.87524684586327,3,3106.2244,2276.4873,0.62372595,3,3,1,1
251,0.049001538017898166,15.687745281903505,15.497231727794054,7.135552579833911,3,2915.6692,2391.2158,0.74399436,5,3,3,1
252,0.052422657471971675,15.687745281903505,15.497139463912324,7.135482084921732,2,2915.7183,2293.9763,0.7180539,3,3,1,1
253,0.05600948778569351,15.687745281903505,15.497038811622172,6.94938878766304,3,3049.9802,2541.9495,0.68209285,3,2,2,1
254,0.059765199852072876,15.687745281903505,15.4969292441423,7.646547554992621,3,2591.5916,2572.0215,0.56541765,5,4,2,1
255,0.06369252809088075,15.687745281903505,15.496810250944444,6.7412195016657055,3,3212.167,2397.5654,0.67494255,7,5,2,2
256,0.06779373976077542,15.687745281903505,15.49668134401326,6.561320219025483,3,3363.6472,2447.9783,0.6230327,3,2,2,1
257,0.0720706023033728,15.687745281903505,15.496542063782838,6.402372646788571,3,3507.1475,3000.2737,0.697249,8,5,3,2
258,0.07652434946117988,15.687745281903505,15.496391985219335,6.663776826791692,3,3276.0212,2836.0288,0.6777449,6,4,3,1
259,0.08115564685630505,15.687745281903505,15.49623072427733,4.482775808055318,3,6436.6143,2952.1274,0.60317665,8,4,3,3
260,0.08596455766009412,15.687745281903505,15.496057944829458,6.594730459278399,3,3334.6685,2919.528,0.6559684,8,5,2,2
261,0.09095037123926997,15.687745281903505,15.495873366042654,7.1394242722359875,3,2912.976,2747.3457,0.64392585,11,6,10,1
262,0.09611082782539151,15.687745281903505,15.495685248294752,7.064413363445681,3,2965.865,2751.7961,0.6019443,10,7,3,2
263,0.10144444935989172,15.687745281903505,15.495545382822147,6.740172178367453,3,3213.0173,2827.8328,0.6437704,11,4,10,3
264,0.1069488500264093,15.687745281903505,15.49535205882939,6.592088480821075,3,3336.9456,2813.0337,0.7008659,13,6,8,6
265,0.11262209768134346,15.687745281903505,15.495121659938222,6.458854574102312,4,3455.0603,2805.1177,0.6911103,15,5,18,4
266,0.11846188987416847,15.687745281903505,15.494878341460533,6.642932631030353,3,3293.5525,2722.4573,0.6744762,16,5,21,6
267,0.12446290561719311,15.687745281903505,15.494628499365477,6.93519480770832,3,3060.622,2796.2957,0.6089377,16,6,15,8
268,0.1306191731331411,15.687745281903505,15.494356553112524,4.635419099059767,5,6079.727,2648.0164,0.6180411,18,7,10,6
