time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.02010004774347443,14.012267665541643,9.987560737714656,inf,0,0,0,0,1,1,1,0
22,0.017105938285407074,14.012267665541643,10.438594132589428,inf,0,0,0,0,1,1,1,0
23,0.01478659623238399,14.012267665541643,10.889054287388822,inf,0,0,0,0,1,1,1,0
24,0.013216325877795955,14.012267665541643,11.338914252974364,inf,0,0,0,0,2,2,1,1
25,0.01227092638405669,14.012267665541643,11.788117099267232,inf,0,0,0,0,2,2,1,1
26,0.011937955429378453,14.012267665541643,12.23660290645502,inf,0,0,0,0,1,1,1,0
27,0.012221646263561085,14.012267665541643,12.684323027802991,inf,0,0,0,0,1,1,1,0
28,0.012857223549243919,14.012267665541643,13.131231965442728,inf,0,0,0,0,2,2,1,1
29,0.013975996939306772,14.012267665541643,13.577303833496146,inf,0,0,0,0,1,1,1,0
30,0.015174822326830133,14.012267665541643,13.86788155938594,inf,0,0,0,0,2,2,1,1
31,0.01649758850241674,14.012267665541643,13.86802714713419,inf,0,0,0,0,1,1,1,0
32,0.017928295721341032,14.012267665541643,13.868078215219803,inf,0,0,0,0,1,1,1,0
33,0.01938088260240496,14.012267665541643,13.86802392691765,inf,0,0,0,0,2,2,1,1
34,0.020820687264666016,14.012267665541643,13.867900586484858,inf,0,0,0,0,1,1,1,0
35,0.022110003134047054,14.012267665541643,13.86786800057892,inf,0,0,0,0,1,1,1,0
36,0.023351238833747394,14.012267665541643,13.867835459832834,inf,0,0,0,0,1,1,1,0
37,0.024607744424615274,14.012267665541643,13.867758611731434,inf,0,0,0,0,1,1,1,0
38,0.025672929585973794,14.012267665541643,13.867646449883361,inf,0,0,0,0,1,1,1,0
39,0.026702932273308652,14.012267665541643,13.867536142347776,inf,0,0,0,0,1,1,1,0
40,0.027630867994366207,14.012267665541643,13.867397341471266,inf,0,0,0,0,1,1,1,0
41,0.02838740316082097,14.012267665541643,13.867254731700598,inf,0,0,0,0,1,1,1,0
42,0.028923720523438813,14.012267665541643,13.867115762503296,inf,0,0,0,0,1,1,1,0
43,0.029036522402084264,14.012267665541643,13.866720596254101,inf,0,0,0,0,2,2,1,1
44,0.028576848465039384,14.012267665541643,13.865387915662106,inf,0,0,0,0,1,1,1,0
45,0.027976840933067522,14.012267665541643,13.862566520620192,inf,0,0,0,0,2,2,1,1
46,0.027310407249269746,14.012267665541643,13.860308704998976,inf,0,0,0,0,2,2,1,1
47,0.026775461415124824,14.012267665541643,13.858804652059227,inf,0,0,0,0,1,1,1,0
48,0.026566098015386605,14.012267665541643,13.858838722582277,inf,0,0,0,0,1,1,1,0
49,0.02672375356226591,14.012267665541643,13.860942668481496,inf,0,0,0,0,2,2,1,1
50,0.02720107034805297,14.012267665541643,13.863917118250422,inf,0,0,0,0,2,2,1,1
51,0.02781935214493181,14.012267665541643,13.866762787906053,inf,0,0,0,0,1,1,1,0
52,0.02858821354848871,14.012267665541643,13.869327439526199,inf,0,0,0,0,1,1,1,0
53,0.029333843760303402,14.012267665541643,13.87155076966912,inf,0,0,0,0,2,2,1,1
54,0.030120666963466075,14.012267665541643,13.884361567413357,inf,0,0,0,0,2,2,1,1
55,0.030743715793944273,14.012267665541643,13.890229732195229,inf,0,0,0,0,2,2,1,1
56,0.031059093531166856,14.012267665541643,13.889201919169226,inf,0,0,0,0,1,1,1,0
57,0.031091739618111278,14.012267665541643,13.888570144033277,inf,0,0,0,0,1,1,1,0
58,0.0307333091894815,14.012267665541643,13.881412124530367,inf,0,0,0,0,1,1,1,0
59,0.02994551677332075,14.012267665541643,13.878565568755764,inf,0,0,0,0,2,2,1,1
60,0.028801255242992797,14.012267665541643,13.877153448353146,inf,0,0,0,0,3,3,1,1
61,0.027262878556175055,14.012267665541643,13.875639438648507,inf,0,0,0,0,1,1,1,0
62,0.025504170979851713,14.012267665541643,13.874496528291186,inf,0,0,0,0,0,0,0,0
63,0.023597468451212987,14.012267665541643,13.873426960541384,inf,0,0,0,0,1,1,1,0
64,0.021571886220375744,14.012267665541643,13.872331921836146,inf,0,0,0,0,1,1,1,0
65,0.019568921934304456,14.012267665541643,13.871341331215804,inf,0,0,0,0,2,2,1,1
66,0.017590039696739196,14.012267665541643,13.870488770361789,inf,0,0,0,0,1,1,1,0
67,0.015653005127432028,14.012267665541643,13.86983878790296,inf,0,0,0,0,2,2,1,1
68,0.01399615667392986,14.012267665541643,13.868912661092702,inf,0,0,0,0,3,3,1,1
69,0.012640006750496459,14.012267665541643,13.868582677457471,inf,0,0,0,0,2,2,1,1
70,0.011475643623249402,14.012267665541643,13.868636979934106,inf,0,0,0,0,2,2,1,1
71,0.010756016403742082,14.012267665541643,13.869006183346116,inf,0,0,0,0,2,2,1,1
72,0.010361403415163423,14.012267665541643,13.869553354503715,inf,0,0,0,0,1,1,1,0
73,0.010207147704995503,14.012267665541643,13.869995099554718,inf,0,0,0,0,1,1,1,0
74,0.010316407115436672,14.012267665541643,13.870372060819024,inf,0,0,0,0,2,2,1,1
75,0.010772568439944152,14.012267665541643,13.870738288685073,inf,0,0,0,0,2,2,1,1
76,0.01138687122135609,14.012267665541643,13.871103354907097,inf,0,0,0,0,1,1,1,0
77,0.012241180431495477,14.012267665541643,13.871475307629733,inf,0,0,0,0,2,2,1,1
78,0.0131576023399466,14.012267665541643,13.871837271702077,inf,0,0,0,0,2,2,1,1
79,0.014108731754912833,14.012267665541643,13.872196886627604,inf,0,0,0,0,3,3,1,1
80,0.015133432918156997,14.012267665541643,13.87243816239373,inf,0,0,0,0,2,2,1,1
81,0.01605597855455784,14.012267665541643,13.872754188196385,inf,0,0,0,0,2,2,1,1
82,0.016897408137308847,14.012267665541643,13.873084764214932,inf,0,0,0,0,2,2,1,1
83,0.01771798861276338,14.012267665541643,13.873376000299471,inf,0,0,0,0,1,1,1,0
84,0.01833069835776877,14.012267665541643,13.873618014902583,inf,0,0,0,0,2,2,1,1
85,0.018972655220318033,14.012267665541643,13.873829653477825,inf,0,0,0,0,2,2,1,1
86,0.019368073174864484,14.012267665541643,13.87397506467573,inf,0,0,0,0,1,1,1,0
87,0.019585235685179406,14.012267665541643,13.874098116878884,inf,0,0,0,0,2,2,1,1
88,0.019697235405286652,14.012267665541643,13.874173036719943,inf,0,0,0,0,2,2,1,1
89,0.019624365331833503,14.012267665541643,13.87420380343547,inf,0,0,0,0,1,1,1,0
90,0.01938297191941504,14.012267665541643,13.874206069853312,inf,0,0,0,0,2,2,1,1
91,0.01901458777463745,14.012267665541643,13.874177514028878,inf,0,0,0,0,3,3,1,1
92,0.018543884873613116,14.012267665541643,13.874122190563101,inf,0,0,0,0,3,3,1,1
93,0.018029856240668028,14.012267665541643,13.874046917319442,inf,0,0,0,0,2,2,1,1
94,0.01741521142670999,14.012267665541643,13.873955641286596,inf,0,0,0,0,2,2,1,1
95,0.016710170006942953,14.012267665541643,13.87385855040471,inf,0,0,0,0,3,3,1,1
96,0.016083804716003933,14.012267665541643,13.873756417920193,inf,0,0,0,0,2,2,1,1
97,0.0153370506896485,14.012267665541643,13.873648460506272,inf,0,0,0,0,1,1,1,0
98,0.014615268548456737,14.012267665541643,13.873550327272625,inf,0,0,0,0,2,2,1,1
99,0.013894026541235758,14.012267665541643,13.873453197680686,inf,0,0,0,0,2,2,1,1
100,0.013132442027615984,14.012267665541643,13.873364934754798,inf,0,0,0,0,1,1,1,0
101,0.012409707726258167,14.012267665541643,13.873286932079168,inf,0,0,0,0,0,0,0,0
102,0.01172724578740119,14.012267665541643,13.873217573396811,inf,0,0,0,0,3,3,1,1
103,0.011123049105465976,14.012267665541643,13.873159467059514,inf,0,0,0,0,2,2,1,1
104,0.01058409801157404,14.012267665541643,13.873111897799832,inf,0,0,0,0,2,2,1,1
105,0.00995201777078802,14.012267665541643,13.873075469101279,inf,0,0,0,0,2,2,1,1
106,0.009413688985781689,14.012267665541643,13.873052070731367,inf,0,0,0,0,1,1,1,0
107,0.008884233050524453,14.012267665541643,13.873034512888097,inf,0,0,0,0,2,2,1,1
108,0.008408768763314598,14.012267665541643,13.873027307282571,inf,0,0,0,0,2,2,1,1
109,0.007999038889114908,14.012267665541643,13.873026706123706,inf,0,0,0,0,2,2,1,1
110,0.007578993619692501,14.012267665541643,13.873032205745806,inf,0,0,0,0,2,2,1,1
111,0.00724802470000036,14.012267665541643,13.87304423263618,inf,0,0,0,0,2,2,1,1
112,0.007004023524968121,14.012267665541643,13.873058172367875,inf,0,0,0,0,2,2,1,1
113,0.006714977850565355,14.012267665541643,13.873074849258783,inf,0,0,0,0,3,3,1,1
114,0.0064690650092513995,14.012267665541643,13.873095924911667,inf,0,0,0,0,2,2,1,1
115,0.006234951352824024,14.012267665541643,13.873115839070232,inf,0,0,0,0,1,1,1,0
116,0.006012724011050863,14.012267665541643,13.873136435068673,inf,0,0,0,0,3,3,1,1
117,0.005832205293796159,14.012267665541643,13.873156292367575,inf,0,0,0,0,3,3,1,1
118,0.0057112386049155955,14.012267665541643,13.873174142430285,inf,0,0,0,0,4,3,2,1
119,0.005448239291256271,14.012267665541643,13.873189724148576,inf,0,0,0,0,3,3,1,1
120,0.00522140960282578,14.012267665541643,13.873207964646241,inf,0,0,0,0,3,3,1,1
121,0.005003310974181885,14.012267665541643,13.873219815341868,inf,0,0,0,0,2,2,1,1
122,0.0048109827084666275,14.012267665541643,13.873230054683921,inf,0,0,0,0,2,2,1,1
123,0.004662522915049441,14.012267665541643,13.873237539338763,inf,0,0,0,0,2,2,1,1
124,0.004454602066646463,14.012267665541643,13.873242263097126,inf,0,0,0,0,2,2,1,1
125,0.004277517454970697,14.012267665541643,13.873247047289976,inf,0,0,0,0,1,1,1,0
126,0.0040968680865943845,14.012267665541643,13.873247855505236,inf,0,0,0,0,3,3,1,1
127,0.003846587763007518,14.012267665541643,13.873247644514958,inf,0,0,0,0,2,2,1,1
128,0.0035439829216840826,14.012267665541643,13.873247302362628,inf,0,0,0,0,2,2,1,1
129,0.0032716858090356257,14.012267665541643,13.873245358601357,inf,0,0,0,0,3,3,1,1
130,0.0030292238302497684,14.012267665541643,13.873240917589113,inf,0,0,0,0,2,2,1,1
131,0.0028208640841076915,14.012267665541643,13.873235858902513,inf,0,0,0,0,2,2,1,1
132,0.0025995628670191454,14.012267665541643,13.87323022723187,inf,0,0,0,0,1,1,1,0
133,0.0024206186236799872,14.012267665541643,13.873225122780193,inf,0,0,0,0,2,2,1,1
134,0.002250152523951592,14.012267665541643,13.873218960330114,inf,0,0,0,0,3,3,1,1
135,0.002058558552996901,14.012267665541643,13.873213435148879,inf,0,0,0,0,2,2,1,1
136,0.0019221520602923222,14.012267665541643,13.873208639483257,inf,0,0,0,0,3,3,1,1
137,0.0018256607308219444,14.012267665541643,13.873202883398111,inf,0,0,0,0,4,3,2,1
138,0.0017073889935698208,14.012267665541643,13.87319770962085,inf,0,0,0,0,3,3,1,1
139,0.0015704733036016702,14.012267665541643,13.873194016062465,inf,0,0,0,0,3,3,1,1
140,0.001414663069208641,14.012267665541643,13.87319083685786,inf,0,0,0,0,4,4,1,1
141,0.0013124068258966413,14.012267665541643,13.8731882833435,inf,0,0,0,0,4,4,1,1
142,0.0011637614530529408,14.012267665541643,13.873185036942814,inf,0,0,0,0,2,2,1,1
143,0.0010170122070768807,14.012267665541643,13.87318403426891,inf,0,0,0,0,3,3,1,1
144,0.0009328351114607561,14.012267665541643,13.873182764592318,inf,0,0,0,0,3,2,2,1
145,0.0008639491050354543,14.012267665541643,13.873180912241766,inf,0,0,0,0,1,1,1,0
146,0.0007654502582518216,14.012267665541643,13.873180150540328,inf,0,0,0,0,4,4,1,1
147,0.0007268746568622158,14.012267665541643,13.873180499595515,inf,0,0,0,0,3,3,1,1
148,0.0005774511519658738,14.012267665541643,13.873179577091552,inf,0,0,0,0,4,4,1,1
149,0.00047408801519468964,14.012267665541643,13.873181914316254,inf,0,0,0,0,2,2,1,1
150,0.00036735637228492375,14.012267665541643,13.873181852518204,inf,0,0,0,0,3,3,1,1
151,0.00023186719804466825,14.012267665541643,13.873182777709227,inf,0,0,0,0,2,2,1,1
152,0.00014629513511145065,14.012267665541643,13.873184250243314,inf,0,0,0,0,3,3,1,1
153,0.00010576531526342823,14.012267665541643,13.873184485433278,inf,0,0,0,0,2,2,1,1
154,3.2248491056529187e-05,14.012267665541643,13.873184687804368,inf,0,0,0,0,4,4,1,1
155,1.620999200687353e-05,14.012267665541643,13.873186093838202,inf,0,0,0,0,5,4,2,1
156,1.8739233749573284e-05,14.012267665541643,13.873185907033555,inf,0,0,0,0,3,3,1,1
157,-2.2198219934393634e-05,14.012267665541643,13.87318615019561,inf,0,0,0,0,3,3,1,1
158,-6.092005648391086e-05,14.012267665541643,13.873187376327207,inf,0,0,0,0,4,4,1,1
159,-0.00012203534793859285,14.012267665541643,13.873187791143467,inf,0,0,0,0,5,4,2,1
160,-0.00016756725605296613,14.012267665541643,13.873188578152389,inf,0,0,0,0,3,3,1,1
161,-0.00021046153704294598,14.012267665541643,13.8731886258646,inf,0,0,0,0,4,4,1,1
162,-0.0002476098029073797,14.012267665541643,13.873188772009371,inf,0,0,0,0,6,4,2,2
163,-0.00030590900384575974,14.012267665541643,13.873188751660004,inf,0,0,0,0,4,3,2,1
164,-0.0003593073009453043,14.012267665541643,13.87318912925489,inf,0,0,0,0,3,3,1,1
165,-0.00039449585793976857,14.012267665541643,13.873189030670753,inf,0,0,0,0,4,4,1,1
166,-0.0003932407071176092,14.012267665541643,13.873188629839133,inf,0,0,0,0,4,3,2,1
167,-0.0004514020714014655,14.012267665541643,13.873187775947885,inf,0,0,0,0,3,3,1,1
168,-0.0005156606036801903,14.012267665541643,13.873188520896305,inf,0,0,0,0,4,4,1,1
169,-0.0005139795564616723,14.012267665541643,13.873188456267991,inf,0,0,0,0,6,4,2,2
170,-0.0005820924591506175,14.012267665541643,13.87318712150284,inf,0,0,0,0,5,4,2,1
171,-0.0006283671026953013,14.012267665541643,13.873188032719385,inf,0,0,0,0,3,3,1,1
172,-0.0006280930649568853,14.012267665541643,13.873187503059853,inf,0,0,0,0,4,4,1,1
173,-0.0006634342988130939,14.012267665541643,13.873186500194464,inf,0,0,0,0,4,3,2,1
174,-0.0006564244142740524,14.012267665541643,13.873186831494666,inf,0,0,0,0,3,3,1,1
175,-0.0006196289396036484,14.012267665541643,13.873185873476096,inf,0,0,0,0,5,5,1,1
176,-0.0006157376813952522,14.012267665541643,13.873185006844631,inf,0,0,0,0,4,4,1,1
177,-0.0006216113833062545,14.012267665541643,13.873185207535707,inf,0,0,0,0,5,4,2,1
178,-0.000650799817921207,14.012267665541643,13.873185116641741,inf,0,0,0,0,4,4,1,1
179,-0.0006400308159937322,14.012267665541643,13.87318536084971,inf,0,0,0,0,4,3,2,1
180,-0.0006487522361122291,14.012267665541643,13.873184522334466,inf,0,0,0,0,4,4,1,1
181,-0.0006982193652126817,14.012267665541643,13.873184685819716,inf,0,0,0,0,4,4,1,1
182,-0.0007217423790049907,14.012267665541643,13.873185328019922,inf,0,0,0,0,4,4,1,1
183,-0.0007464436426119863,14.012267665541643,13.873184904971925,inf,0,0,0,0,5,4,2,1
184,-0.0007975425448313065,14.012267665541643,13.873184939238518,inf,0,0,0,0,5,4,2,1
185,-0.0008144210225327434,14.012267665541643,13.873185455097419,inf,0,0,0,0,4,3,2,1
186,-0.000781870646563383,14.012267665541643,13.873184985950106,inf,0,0,0,0,5,5,1,1
187,-0.0007823281754931073,14.012267665541643,13.873184133322564,inf,0,0,0,0,5,5,1,1
188,-0.0008379078361092538,14.012267665541643,13.87318460940009,inf,0,0,0,0,5,5,1,1
189,-0.0008445202579759595,14.012267665541643,13.873185622795924,inf,0,0,0,0,5,4,2,1
190,-0.0008589279007328297,14.012267665541643,13.87318494756712,inf,0,0,0,0,4,4,1,1
191,-0.0008724565867462069,14.012267665541643,13.87318516559673,inf,0,0,0,0,4,3,2,1
192,-0.0009178965377264749,14.012267665541643,13.873185233656068,inf,0,0,0,0,5,5,1,1
193,-0.0009330415404306752,14.012267665541643,13.873185906417847,inf,0,0,0,0,5,4,2,1
194,-0.0009261626873410768,14.012267665541643,13.873185571639386,21.30980167108944,1,452.1477,0,0.50209504,4,3,2,1
195,-0.0008887036100709972,14.012267665541643,13.873185287633149,inf,0,0,0,0,5,4,2,1
196,-0.0009155831149268142,14.012267665541643,13.873184731049653,inf,0,0,0,0,4,3,2,1
197,-0.0008664857219444122,14.012267665541643,13.873185808335066,inf,0,0,0,0,5,4,2,1
198,-0.0008844638733316416,14.012267665541643,13.873184502558205,inf,0,0,0,0,5,4,2,1
199,-0.0008430456473441965,14.012267665541643,13.873185601117674,inf,0,0,0,0,5,4,2,1
200,-0.0008391127543269565,14.012267665541643,13.873184533521131,inf,0,0,0,0,6,5,2,1
201,-0.0008668861968537953,14.012267665541643,13.87318508183059,inf,0,0,0,0,5,4,2,1
202,-0.0008478692051581084,14.012267665541643,13.873185634755256,inf,0,0,0,0,5,4,2,1
203,-0.0008895269742498824,14.012267665541643,13.873184832194838,inf,0,0,0,0,5,4,2,1
204,-0.0009498233902734228,14.012267665541643,13.873185883861547,inf,0,0,0,0,6,5,2,1
205,-0.0009698006706989589,14.012267665541643,13.87318634234164,inf,0,0,0,0,4,4,1,1
206,-0.0009265484608067557,14.012267665541643,13.873185830658326,20.419632439220226,1,486.2394,0,0.50582606,6,5,2,1
207,-0.0008742798354101654,14.012267665541643,13.873184756744742,19.956254788093926,1,505.6301,0,0.567052,6,5,2,1
208,-0.0008891223063278176,14.012267665541643,13.873184387115966,19.120857169565717,1,543.8401,0,0.5552119,3,3,1,1
209,-0.0008831791475099606,14.012267665541643,13.873185410584988,19.20471359093151,1,539.8009,0,0.5823237,6,5,2,1
210,-0.0008915094151299681,14.012267665541643,13.873185044026542,19.455492568830795,1,528.0013,0,0.5143395,5,4,2,1
211,-0.0009185888085711408,14.012267665541643,13.87318528887907,19.81831273216232,1,511.64026,0,0.5343881,6,5,2,1
212,-0.0009614490792599068,14.012267665541643,13.87318565926287,18.925418104577613,1,553.4423,0,0.52765656,4,4,1,1
213,-0.0009621717054994405,14.012267665541643,13.873186046462322,18.980431038402862,1,550.7124,0,0.53869545,6,5,2,1
214,-0.0009778675340857094,14.012267665541643,13.873185444353364,19.47847485427462,1,526.9404,0,0.5380604,4,4,1,1
215,-0.0009207486138595692,14.012267665541643,13.873185742091769,19.018957531226132,1,548.8133,0,0.52860725,6,5,2,1
216,-0.0009380440417478316,14.012267665541643,13.87318445533704,inf,0,0,0,0,4,4,1,1
217,-0.0008898585003431716,14.012267665541643,13.873185631236186,18.57997242614069,1,571.08624,0,0.55396026,4,3,2,1
218,-0.0009085914475460905,14.012267665541643,13.873184451156968,18.49271092673826,1,575.68463,0,0.5624176,5,4,2,1
219,-0.0008792257524711294,14.012267665541643,13.873185543555751,21.062482526748727,1,461.22964,0,0.50607455,6,5,2,1
220,-0.0008854568194707306,14.012267665541643,13.873184692007309,21.29117268798248,1,452.82187,0,0.5060656,5,5,1,1
221,-0.0008664697959163605,14.012267665541643,13.873185259807519,21.967015437053714,1,429.34592,0,0.534104,5,4,2,1
222,-0.000874085938257453,14.012267665541643,13.873184786490597,21.450812612001986,1,447.09592,0,0.5137117,6,5,2,1
223,-0.0009335050921924818,14.012267665541643,13.873185208782973,21.761345701548017,1,436.28168,0,0.57810485,6,3,6,1
224,-0.0009146448280847112,14.012267665541643,13.87318618945231,20.78963658338036,1,471.58936,0,0.61856914,5,4,2,1
225,-0.0009775835094890846,14.012267665541643,13.873184956983192,20.833398927541214,1,469.903,0,0.6212169,6,4,4,1
226,-0.0009682499062911417,14.012267665541643,13.873186420235143,20.549280502322926,1,481.02487,0,0.6303652,5,4,2,1
227,-0.0009476331984929635,14.012267665541643,13.873185332721977,20.311200557052494,1,490.66986,0,0.64989984,6,6,1,1
228,-0.0009553855095840006,14.012267665541643,13.873185122323493,20.76967874396528,1,472.3616,0,0.6362352,5,4,2,1
229,-0.0009189720843941248,14.012267665541643,13.873185578759887,19.907270441664924,1,507.75146,0,0.59056145,6,5,2,1
230,-0.000910193446907003,14.012267665541643,13.873184793100025,19.555680500821996,1,523.4013,0,0.66109556,7,3,6,2
231,-0.0009301903940111012,14.012267665541643,13.873185189007907,19.66186000212734,1,518.5953,0,0.669239,6,3,6,1
232,-0.0009755634657579831,14.012267665541643,13.873185700402574,19.416932707857157,1,529.7888,0,0.66989374,7,4,4,2
233,-0.0009726680191572414,14.012267665541643,13.873186263605364,18.847342857856948,1,557.3537,0,0.6605122,6,3,6,1
234,-0.0010056974637830517,14.012267665541643,13.873185578245375,19.49474861646708,1,526.1913,0,0.6034497,5,4,2,1
235,-0.0009156412781818131,14.012267665541643,13.87318626951911,18.881124697701356,1,555.65594,0,0.6451695,7,4,4,2
236,-0.0009708174098051792,14.012267665541643,13.873184127246335,19.368656714609035,1,532.04034,0,0.6487122,8,5,6,1
237,-0.0009408927327657529,14.012267665541643,13.8731865192734,18.55836996279327,1,572.2192,0,0.66448027,7,6,2,1
238,-0.0009597438756645813,14.012267665541643,13.87318512801152,18.74095131017988,1,562.7547,0,0.6812355,8,5,4,2
239,-0.0008736223340725577,14.012267665541643,13.873185970226706,18.0739445431422,1,598.5924,0,0.68034965,6,4,2,2
240,-0.0008883326377215023,14.012267665541643,13.873184061375989,18.730868280609346,1,563.2709,0,0.6618381,7,6,2,1
241,-0.0008205743524281177,14.012267665541643,13.873185650180739,18.543569631876387,1,572.99744,0,0.66853267,6,5,2,1
242,-0.0008728133864252421,14.012267665541643,13.873184078834107,18.151256364425826,1,594.2555,0,0.6672721,7,4,6,1
243,-0.0008955396997615468,14.012267665541643,13.873186119637177,17.8198111402671,1,613.2082,0,0.6577026,8,5,6,1
244,-0.0009002499050640982,14.012267665541643,13.873185710202511,17.40591221498062,1,638.2564,0,0.65878975,7,4,6,1
245,-0.0009021462188933312,14.012267665541643,13.873185466162559,17.689764653808712,1,620.9078,0,0.64303887,6,5,2,1
246,-0.000914151617176983,14.012267665541643,13.87318542318245,17.817563680602948,1,613.33997,0,0.6540161,7,5,4,1
247,-0.0009085757031215594,14.012267665541643,13.873185602872574,17.263927995064233,1,647.22473,0,0.6845328,7,4,6,1
248,-0.0009330004122748245,14.012267665541643,13.873185309168347,16.071288565658403,1,731.1685,0,0.71812147,7,4,6,1
249,-0.0008791429799676512,14.012267665541643,13.87318584714213,16.792846256072213,1,678.4598,0,0.6931377,6,5,2,1
250,-0.0009002012617140784,14.012267665541643,13.873184470655794,17.09723920131187,1,658.0113,0,0.70667857,5,4,2,1
251,-0.0009007326739646502,14.012267665541643,13.873185676574497,16.586982737069047,1,692.86725,0,0.7134715,9,6,4,2
252,-0.0009221392154368457,14.012267665541643,13.873185349567825,15.984061857623601,1,737.97894,0,0.7304466,8,5,4,2
253,-0.0009264025428873768,14.012267665541643,13.873185755533347,16.48698793071751,1,700.04144,0,0.7397467,9,5,6,2
254,-0.0009627141637879137,14.012267665541643,13.87318552514903,17.04380591624389,1,661.5295,0,0.72647893,9,5,6,2
255,-0.0009036412484592462,14.012267665541643,13.873186151993112,15.352408083068738,1,790.45056,0,0.71833116,8,5,6,1
256,-0.0009332903229184425,14.012267665541643,13.87318452961775,15.034208600666993,1,819.163,0,0.7422858,9,5,6,2
257,-0.0008625951228208907,14.012267665541643,13.873185978066655,14.466768328795975,1,874.6524,0,0.7433151,8,5,6,1
258,-0.0008667437379665003,14.012267665541643,13.873184181075134,14.71812042502503,1,849.3591,0,0.73427284,9,5,6,2
259,0.004131570517262227,14.012267665541643,13.873185335040718,15.02677996948556,1,819.853,0,0.72603774,8,5,6,1
260,0.007770958577432728,14.012267665541643,13.874155600419584,14.804356399276722,1,840.9478,0,0.71364814,9,5,6,2
261,0.01060548209969222,14.012267665541643,13.87296934864374,14.711641478741846,1,849.9964,0,0.68752444,11,6,12,1
262,0.012983487738873402,14.012267665541643,13.872698891722887,15.705428429404304,1,760.42224,0,0.6846341,8,4,6,2
263,0.015120208448089372,14.012267665541643,13.872711775437692,13.566685858438897,2,975.8015,633.27563,0.70697236,9,6,4,2
264,0.01714925841463558,14.012267665541643,13.872788260862912,13.34056966555494,2,1004.1453,715.686,0.71139747,8,4,6,2
265,0.01915467528810314,14.012267665541643,13.872856814962752,7.960424160142985,2,2419.9348,1064.6486,0.57977635,10,4,12,2
266,0.021190462046104766,14.012267665541643,13.872899877445601,11.27634108372771,2,1337.1134,1037.2675,0.62683743,9,6,6,1
267,0.023292419897057187,14.012267665541643,13.872917794885117,11.986255265573654,1,1205.0286,0,0.7335905,10,5,12,1
268,0.025485290896171364,14.012267665541643,13.872915464136357,7.476636168290729,2,2692.725,1249.1956,0.59376794,10,7,6,1
269,0.027787062053027,14.012267665541643,13.872897809062794,7.055339953195943,2,2972.3657,1246.4476,0.500906,8,5,6,1
270,0.03021155549560151,14.012267665541643,13.872868570975383,7.35383679667272,2,2769.7756,1302.1298,0.5256936,8,4,6,2
271,0.03276998452822309,14.012267665541643,13.872830240404904,7.774442647205446,3,2519.383,1323.7434,0.5031654,8,5,4,2
272,0.03547188566607895,14.012267665541643,13.87278430679766,6.688247199451087,2,3255.6284,1108.7007,0.640033,9,3,12,2
273,0.038325673769775415,14.012267665541643,13.87273153864838,7.161682034921156,3,2897.57,1393.1082,0.7352386,10,7,6,1
274,0.04133896915168566,14.012267665541643,13.87267221150121,6.731026002547079,3,3220.4585,2347.9614,0.5908719,8,5,4,2
