time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.01675997542190511,13.978506664628533,13.85578789283469,inf,0,0,0,0,1,1,1,0
57,0.015993616125669016,13.978506664628533,13.855349544754702,inf,0,0,0,0,1,1,1,0
58,0.014986520423065443,13.978506664628533,13.848290040524155,inf,0,0,0,0,1,1,1,0
59,0.013690239331356779,13.978506664628533,13.845337684660155,inf,0,0,0,0,2,2,1,1
60,0.012135397095453197,13.978506664628533,13.843667952722349,inf,0,0,0,0,3,1,3,0
61,0.010431164348280774,13.978506664628533,13.842426781430698,inf,0,0,0,0,2,2,1,1
62,0.00865210649576248,13.978506664628533,13.841234583363605,inf,0,0,0,0,1,1,1,0
63,0.006798008762270473,13.978506664628533,13.84003751579312,inf,0,0,0,0,1,1,1,0
64,0.004925668151922939,13.978506664628533,13.838942538677742,inf,0,0,0,0,2,2,1,1
65,0.0032083065163759474,13.978506664628533,13.838034064636734,inf,0,0,0,0,2,1,2,0
66,0.0015460359621902618,13.978506664628533,13.837239716827739,inf,0,0,0,0,1,1,1,0
67,9.296646482072747e-05,13.978506664628533,13.83668919840103,inf,0,0,0,0,2,1,2,0
68,-0.0010099839038485439,13.978506664628533,13.83589173458731,inf,0,0,0,0,1,1,1,0
69,-0.0018844980467841482,13.978506664628533,13.835683932966955,inf,0,0,0,0,1,1,1,0
70,-0.0023870413030370984,13.978506664628533,13.835842762816526,inf,0,0,0,0,2,2,1,1
71,-0.0025867426982626282,13.978506664628533,13.836385072451163,inf,0,0,0,0,2,1,2,0
72,-0.0025420120597332797,13.978506664628533,13.836888092939715,inf,0,0,0,0,1,1,1,0
73,-0.0021594115503784303,13.978506664628533,13.837274075541211,inf,0,0,0,0,1,1,1,0
74,-0.0015457200699857763,13.978506664628533,13.837630878637718,inf,0,0,0,0,2,1,2,0
75,-0.000739079026081821,13.978506664628533,13.837987253602622,inf,0,0,0,0,2,1,2,0
76,0.00037422821979381173,13.978506664628533,13.838349376581029,inf,0,0,0,0,1,1,1,0
77,0.0015338894288247904,13.978506664628533,13.838706663819082,inf,0,0,0,0,1,1,1,0
78,0.0028645468405351635,13.978506664628533,13.839067323676105,inf,0,0,0,0,1,1,1,0
79,0.004260028720756965,13.978506664628533,13.839308196403088,inf,0,0,0,0,1,1,1,0
80,0.005480963001128151,13.978506664628533,13.83963258850377,inf,0,0,0,0,1,1,1,0
81,0.006755253774780867,13.978506664628533,13.839980893769114,inf,0,0,0,0,2,2,1,1
82,0.007949415471471568,13.978506664628533,13.840279956738781,inf,0,0,0,0,2,2,1,1
83,0.009108857430171967,13.978506664628533,13.8405467856668,inf,0,0,0,0,4,3,2,1
84,0.009955808676477367,13.978506664628533,13.840766493367676,inf,0,0,0,0,3,2,2,1
85,0.010744970109383422,13.978506664628533,13.840963726000378,inf,0,0,0,0,4,2,3,1
86,0.011381120408816944,13.978506664628533,13.841098273681045,inf,0,0,0,0,3,1,3,0
87,0.011828913744403853,13.978506664628533,13.84119764476735,inf,0,0,0,0,1,1,1,0
88,0.012071985548778977,13.978506664628533,13.841260186622291,inf,0,0,0,0,4,2,3,1
89,0.012197085410167618,13.978506664628533,13.84128798045836,inf,0,0,0,0,3,2,2,1
90,0.012230894762797529,13.978506664628533,13.841278933555015,inf,0,0,0,0,2,2,1,1
91,0.012158601888113933,13.978506664628533,13.841242180823848,inf,0,0,0,0,2,1,2,0
92,0.011983019885627244,13.978506664628533,13.841185027589452,inf,0,0,0,0,3,2,2,1
93,0.011682699820642163,13.978506664628533,13.841111337703847,inf,0,0,0,0,3,3,1,1
94,0.01133604779978854,13.978506664628533,13.841026785233014,inf,0,0,0,0,2,1,2,0
95,0.010912199561368633,13.978506664628533,13.840931902917204,inf,0,0,0,0,3,2,2,1
96,0.010381880253437833,13.978506664628533,13.84083514098337,inf,0,0,0,0,2,2,1,1
97,0.00990585160101285,13.978506664628533,13.84073941438513,inf,0,0,0,0,2,1,2,0
98,0.009441936253314864,13.978506664628533,13.840642713636923,inf,0,0,0,0,4,2,3,1
99,0.00886547514765601,13.978506664628533,13.840553549455716,inf,0,0,0,0,4,3,2,1
100,0.0083740507899057,13.978506664628533,13.840474782552581,inf,0,0,0,0,2,2,1,1
101,0.007827552819424174,13.978506664628533,13.840400844239623,inf,0,0,0,0,2,2,1,1
102,0.007352570479427637,13.978506664628533,13.840339880518915,inf,0,0,0,0,3,1,3,0
103,0.0070066550486721025,13.978506664628533,13.84028698922893,inf,0,0,0,0,4,3,2,1
104,0.0066290466472577955,13.978506664628533,13.840243761357645,inf,0,0,0,0,3,2,2,1
105,0.006289230512511991,13.978506664628533,13.840213360722453,inf,0,0,0,0,2,2,1,1
106,0.005936660836040667,13.978506664628533,13.840191108444696,inf,0,0,0,0,4,3,2,1
107,0.005577485354154407,13.978506664628533,13.840178541738418,inf,0,0,0,0,2,2,1,1
108,0.0052370474092161435,13.978506664628533,13.840173738957454,inf,0,0,0,0,2,2,1,1
109,0.004912705665056138,13.978506664628533,13.840175379344384,inf,0,0,0,0,2,2,1,1
110,0.004647855200019766,13.978506664628533,13.840182885343237,inf,0,0,0,0,2,2,1,1
111,0.004444333582713113,13.978506664628533,13.840194240524847,inf,0,0,0,0,2,2,1,1
112,0.004272987486186333,13.978506664628533,13.840209011118237,inf,0,0,0,0,3,2,2,1
113,0.004143869986021014,13.978506664628533,13.840226670178893,inf,0,0,0,0,3,2,2,1
114,0.004073962733946431,13.978506664628533,13.840245478136849,inf,0,0,0,0,2,2,1,1
115,0.004004297051066743,13.978506664628533,13.840264353301656,inf,0,0,0,0,2,2,1,1
116,0.003947080488101394,13.978506664628533,13.840284185507725,inf,0,0,0,0,2,1,2,0
117,0.0038000562870988287,13.978506664628533,13.840302882188565,inf,0,0,0,0,2,1,2,0
118,0.0037186862708881757,13.978506664628533,13.840322679523544,inf,0,0,0,0,4,2,3,1
119,0.003642789617041285,13.978506664628533,13.840337252445213,inf,0,0,0,0,4,2,3,1
120,0.003546945355968929,13.978506664628533,13.840351153460281,inf,0,0,0,0,3,2,2,1
121,0.003361844702181381,13.978506664628533,13.840363415427538,inf,0,0,0,0,1,1,1,0
122,0.003226493136099407,13.978506664628533,13.840375055708234,inf,0,0,0,0,4,3,2,1
123,0.0030843036110595433,13.978506664628533,13.840381392705266,inf,0,0,0,0,3,2,2,1
124,0.002892613068527519,13.978506664628533,13.840386819644971,inf,0,0,0,0,2,2,1,1
125,0.002764101276765087,13.978506664628533,13.840391113436635,inf,0,0,0,0,3,2,2,1
126,0.002640566811958199,13.978506664628533,13.840391228631185,inf,0,0,0,0,3,3,1,1
127,0.002484375345039213,13.978506664628533,13.840390848575852,inf,0,0,0,0,3,3,1,1
128,0.0022776669717438293,13.978506664628533,13.840389781298601,inf,0,0,0,0,3,2,2,1
129,0.0021131721984724763,13.978506664628533,13.840387940182548,inf,0,0,0,0,4,2,3,1
130,0.001981459390224965,13.978506664628533,13.840383484872053,inf,0,0,0,0,4,2,3,1
131,0.0018437153642912533,13.978506664628533,13.840378525776938,inf,0,0,0,0,3,2,2,1
132,0.0017179127476568334,13.978506664628533,13.840373768175757,inf,0,0,0,0,2,1,2,0
133,0.001582493311979187,13.978506664628533,13.840368420360827,inf,0,0,0,0,4,3,2,1
134,0.0015026736772187428,13.978506664628533,13.840363397927863,inf,0,0,0,0,2,2,1,1
135,0.001390192644507876,13.978506664628533,13.84035727757775,inf,0,0,0,0,3,2,2,1
136,0.0012748631853670375,13.978506664628533,13.84035290384261,inf,0,0,0,0,3,2,2,1
137,0.0012102733449967733,13.978506664628533,13.840348371277637,inf,0,0,0,0,3,2,2,1
138,0.0011327719939679673,13.978506664628533,13.840343283152661,inf,0,0,0,0,3,2,2,1
139,0.0010174151286642219,13.978506664628533,13.840339727355438,inf,0,0,0,0,3,2,2,1
140,0.0008998182897145565,13.978506664628533,13.840337172076163,inf,0,0,0,0,5,3,3,1
141,0.0008179910849114596,13.978506664628533,13.840334592226043,inf,0,0,0,0,5,3,3,1
142,0.0006971685182140936,13.978506664628533,13.840331876066514,inf,0,0,0,0,2,2,1,1
143,0.0006226025032857727,13.978506664628533,13.840330965441163,inf,0,0,0,0,4,2,2,2
144,0.0005466522574359478,13.978506664628533,13.840329065858981,inf,0,0,0,0,4,2,2,2
145,0.00048650132691485095,13.978506664628533,13.840328370911765,inf,0,0,0,0,4,3,2,1
146,0.0004422256341850938,13.978506664628533,13.840327733298665,inf,0,0,0,0,4,3,2,1
147,0.00037520212844026037,13.978506664628533,13.840327377098166,inf,0,0,0,0,4,3,2,1
148,0.0002811768464868632,13.978506664628533,13.840327970508707,inf,0,0,0,0,5,3,3,1
149,0.0001880486711313388,13.978506664628533,13.840328938886719,inf,0,0,0,0,5,3,3,1
150,5.1681502409291804e-05,13.978506664628533,13.840329662928506,inf,0,0,0,0,3,2,2,1
151,-2.130480052173306e-05,13.978506664628533,13.840331334261698,inf,0,0,0,0,4,2,2,2
152,-7.798796637681793e-05,13.978506664628533,13.840331322125083,inf,0,0,0,0,4,2,2,2
153,-0.0001110009684865706,13.978506664628533,13.84033202818034,inf,0,0,0,0,3,3,1,1
154,-0.00013707139154167967,13.978506664628533,13.840332519741793,inf,0,0,0,0,4,3,2,1
155,-0.00018221108621290047,13.978506664628533,13.840333192669794,inf,0,0,0,0,6,2,8,1
156,-0.00016776013087600424,13.978506664628533,13.840334261035265,inf,0,0,0,0,5,3,3,1
157,-0.00016671590960758143,13.978506664628533,13.840333854671076,inf,0,0,0,0,5,3,3,1
158,-0.0002172437606598695,13.978506664628533,13.840334500046097,inf,0,0,0,0,3,2,2,1
159,-0.00022666206961826865,13.978506664628533,13.840335802705395,inf,0,0,0,0,4,2,2,2
160,-0.0002417734574452876,13.978506664628533,13.840335425389142,inf,0,0,0,0,5,2,4,2
161,-0.0002578296702335106,13.978506664628533,13.840335705975415,inf,0,0,0,0,4,3,2,1
162,-0.0003279185838278744,13.978506664628533,13.840335792466883,inf,0,0,0,0,5,4,2,1
163,-0.0004002791785172188,13.978506664628533,13.840336801901188,inf,0,0,0,0,4,1,4,0
164,-0.00045782968345032214,13.978506664628533,13.84033693551098,inf,0,0,0,0,5,3,3,1
165,-0.0005177734647639555,13.978506664628533,13.840336731796361,inf,0,0,0,0,4,3,2,1
166,-0.0005035718946205582,13.978506664628533,13.8403367497666,inf,0,0,0,0,4,2,2,2
167,-0.0005055079027127761,13.978506664628533,13.84033533765564,inf,0,0,0,0,5,3,2,2
168,-0.000550255945461095,13.978506664628533,13.840335266078432,inf,0,0,0,0,5,2,6,1
169,-0.0005576020470334886,13.978506664628533,13.840335710348315,inf,0,0,0,0,5,4,2,1
170,-0.0006117187378257985,13.978506664628533,13.840334825420294,inf,0,0,0,0,5,2,4,1
171,-0.0006550934755892321,13.978506664628533,13.840335383607417,inf,0,0,0,0,5,3,3,1
172,-0.0006692671166994362,13.978506664628533,13.840335040050272,inf,0,0,0,0,4,3,2,1
173,-0.0006639608002110362,13.978506664628533,13.840334359122227,inf,0,0,0,0,4,2,2,2
174,-0.0006491284961368813,13.978506664628533,13.840333755773928,inf,0,0,0,0,6,3,4,2
175,-0.0006365628945585105,13.978506664628533,13.840333261897769,inf,0,0,0,0,5,4,2,1
176,-0.000702319077767402,13.978506664628533,13.840332965064468,inf,0,0,0,0,6,2,8,1
177,-0.0006567293579648158,13.978506664628533,13.84033413688564,inf,0,0,0,0,5,2,3,2
178,-0.0007059385833174173,13.978506664628533,13.840332072994572,inf,0,0,0,0,5,3,3,1
179,-0.0007138248686052863,13.978506664628533,13.840333514673206,inf,0,0,0,0,5,3,2,2
180,-0.0007291960949916843,13.978506664628533,13.840332734749957,20.436991925753006,2,485.536,363.71225,0.58912313,5,3,2,2
181,-0.0006980432365799971,13.978506664628533,13.840332781307877,21.77090047631448,1,435.95554,0,0.52747643,7,2,12,1
182,-0.0007326938417394216,13.978506664628533,13.840331845155905,21.51733586868177,1,444.7437,0,0.61256295,5,4,2,1
183,-0.000819963579479465,13.978506664628533,13.840332870211512,21.358233663063174,1,450.40244,0,0.57589906,6,1,10,0
184,-0.0008331277382041266,13.978506664628533,13.840333879401864,21.27506610688964,1,453.40604,0,0.58121914,6,2,4,3
185,-0.0008667610023008721,13.978506664628533,13.840332816427258,21.738950301141884,1,437.04764,0,0.5294412,6,2,8,1
186,-0.0008575077538932341,13.978506664628533,13.840333255472501,21.17988264142611,1,456.88278,0,0.5622658,5,3,2,2
187,-0.0008294512707951902,13.978506664628533,13.840332601338973,21.47843243802082,1,446.1169,0,0.5441064,8,2,15,1
188,-0.0008248406982000481,13.978506664628533,13.840332231926498,21.764510297252606,1,436.1736,0,0.5840256,7,3,8,1
189,-0.0007957423851316476,13.978506664628533,13.840332568129803,21.99263919103937,1,428.49408,0,0.5737473,6,1,10,0
190,-0.0008250348372194616,13.978506664628533,13.84033209542366,22.09139320287805,1,425.23605,0,0.56720763,7,3,4,3
191,-0.0008491994752520852,13.978506664628533,13.840333107009288,21.358818975941634,1,450.3814,0,0.5586096,5,3,2,2
192,-0.0008802668080742828,13.978506664628533,13.840333131971175,20.778296727979352,1,472.0279,0,0.51472384,7,2,8,1
193,-0.0009063735919524333,13.978506664628533,13.840333385587888,20.866060361352176,1,468.65067,0,0.56094897,6,5,2,1
194,-0.0009324383154437386,13.978506664628533,13.840333442305399,inf,0,0,0,0,7,3,8,1
195,-0.0008758001126026669,13.978506664628533,13.840333574625024,21.319094241740185,1,451.812,0,0.54896975,6,3,3,2
196,-0.0008697177520746655,13.978506664628533,13.840332176114691,21.23981706933334,1,454.68866,0,0.5233675,8,2,15,1
197,-0.0007942408314071049,13.978506664628533,13.840332912362003,inf,0,0,0,0,7,2,8,1
198,-0.0008319113155501603,13.978506664628533,13.840331539431956,inf,0,0,0,0,9,1,24,0
199,-0.0007855341745593702,13.978506664628533,13.840333404097603,inf,0,0,0,0,7,3,8,1
200,-0.0008258231763190072,13.978506664628533,13.84033189643128,21.827835784924936,1,434.0201,0,0.5671967,7,3,3,2
201,-0.00078623123395498,13.978506664628533,13.8403333682649,22.046499972986563,1,426.71225,0,0.53731513,8,2,15,1
202,-0.0008429439281143606,13.978506664628533,13.840331942244338,20.968502159591804,1,464.75687,0,0.5885316,8,2,10,1
203,-0.000842846503301739,13.978506664628533,13.840333592450415,20.815319123498902,1,470.59854,0,0.60621995,10,2,24,1
204,-0.0008716128821206463,13.978506664628533,13.840332672203308,21.333455889172118,1,451.29398,0,0.55348086,7,2,10,1
205,-0.0008807403349929246,13.978506664628533,13.840333190298587,21.755995262762532,2,436.46448,393.66888,0.5698412,7,3,3,2
206,-0.0008846959760728159,13.978506664628533,13.840332893238223,22.146614414245548,1,423.43134,0,0.50632435,9,2,15,1
207,-0.000875366940202189,13.978506664628533,13.840332807505071,21.492440879343356,2,445.62167,429.1769,0.5293972,10,2,18,1
208,-0.0008757465140175884,13.978506664628533,13.840332547113901,20.465161027321646,2,484.39804,463.19156,0.5051142,7,4,4,2
209,-0.0008131550598267967,13.978506664628533,13.840332666396444,19.975705875843197,2,504.79163,461.3174,0.5612088,7,2,10,1
210,-0.0008554440178677472,13.978506664628533,13.84033144004526,20.553352853451813,1,480.86252,0,0.5116057,9,1,24,0
211,-0.0008778746076375327,13.978506664628533,13.840333160843318,17.30486833362357,1,644.61835,0,0.5305253,9,3,10,1
212,-0.0009171007087266554,13.978506664628533,13.84033289515262,16.964637395340723,1,666.7973,0,0.5255081,10,2,24,1
213,-0.000940091412783793,13.978506664628533,13.84033329236427,inf,0,0,0,0,9,2,18,1
214,-0.0009925592717499022,13.978506664628533,13.84033313862365,inf,0,0,0,0,10,2,18,1
215,-0.0009518339661169177,13.978506664628533,13.840333772455644,inf,0,0,0,0,8,3,10,1
216,-0.0009263695739290991,13.978506664628533,13.840332290331789,inf,0,0,0,0,10,2,18,2
217,-0.0009236329769839254,13.978506664628533,13.840332428350058,18.29199057352293,1,586.48773,0,0.563975,9,2,18,1
218,-0.0008878242168231989,13.978506664628533,13.840332743396802,18.38910602666064,1,581.221,0,0.6142808,11,2,18,1
219,-0.0008682473536843997,13.978506664628533,13.840332110757961,18.680255908416406,1,565.8732,0,0.646184,9,2,10,4
220,-0.0009042536348153443,13.978506664628533,13.840332282949548,19.444395973960248,1,528.5147,0,0.625456,10,2,18,2
221,-0.000876530035552486,13.978506664628533,13.840333252212034,19.14645820798896,1,542.60187,0,0.5556691,9,2,18,1
222,-0.0008726147302102029,13.978506664628533,13.840332181324383,inf,0,0,0,0,12,2,21,2
223,-0.0008911149233004688,13.978506664628533,13.840332530679575,19.1436635519022,2,542.7368,423.538,0.602192,11,2,28,1
224,-0.0009206685580924812,13.978506664628533,13.840332915149814,18.871699716800315,2,556.1288,444.30664,0.56433386,11,2,28,1
225,-0.000934849230062189,13.978506664628533,13.840333179022231,18.817664085311055,2,558.85205,454.03433,0.6421039,11,2,18,1
226,-0.0009150494535076753,13.978506664628533,13.840333008263563,18.904655595062817,2,554.4782,458.49646,0.576117,12,2,28,1
227,-0.0008949562572611969,13.978506664628533,13.840332439223264,20.61682021074627,2,478.34344,465.5404,0.50240374,11,2,28,1
228,-0.0008983702082995656,13.978506664628533,13.840332351915333,18.98027792390131,2,550.72,487.9695,0.56626576,12,2,24,1
229,-0.000930677680266466,13.978506664628533,13.840332701898642,18.794058968933783,2,560.04834,491.933,0.5138232,12,2,21,2
230,-0.0009296742527852403,13.978506664628533,13.840333249251426,16.379611451526383,2,707.8774,496.28186,0.5202019,11,2,28,1
231,-0.0009516029198640842,13.978506664628533,13.840332762234922,16.802976275080887,2,677.7631,488.05414,0.58353394,10,2,24,1
232,-0.0009353534023770502,13.978506664628533,13.840333206498528,17.320838690072435,2,643.60614,483.60455,0.6199971,11,2,18,1
233,-0.000950770605283983,13.978506664628533,13.840332591447256,17.603512844507794,2,626.0994,535.2248,0.60357976,13,1,35,0
234,-0.0009639261786846766,13.978506664628533,13.840333135676794,18.315245075659966,2,585.2197,475.72446,0.5439893,14,2,24,2
235,-0.0009587597949855368,13.978506664628533,13.84033316205112,17.910399713396824,2,607.9339,474.30896,0.5739566,14,2,28,1
236,-0.0009563790379555749,13.978506664628533,13.84033290018144,18.400265823892756,2,580.6206,526.0873,0.61308056,14,2,35,1
237,-0.0009273727069349421,13.978506664628533,13.840332957672809,16.86570837053725,2,673.4741,567.59564,0.5505585,15,2,21,2
238,-0.0008894721594162571,13.978506664628533,13.840332465150345,16.476314863401132,2,700.81415,566.95105,0.63260025,14,2,28,1
239,-0.0008733808776063954,13.978506664628533,13.840332187585819,18.86716877234262,1,556.3563,0,0.66274714,14,2,35,1
240,-0.0008738527351929155,13.978506664628533,13.840332445041042,16.097239722841287,2,729.16156,560.5694,0.6543457,15,2,21,2
241,-0.0008354235821672073,13.978506664628533,13.84033268483874,17.09996830680746,2,657.8324,525.5742,0.651968,13,2,28,1
242,-0.0008518774065737731,13.978506664628533,13.840331927388526,15.741204761238274,2,757.48035,516.44714,0.53787386,14,2,35,1
243,-0.0008775332179606611,13.978506664628533,13.840332814068159,18.853152183979677,1,557.06116,0,0.61390704,15,2,40,1
244,-0.0009531704039903387,13.978506664628533,13.8403330127698,15.84560026798973,2,748.99835,580.4854,0.62474626,15,2,28,2
245,-0.0009749237522099848,13.978506664628533,13.840334022873927,16.89708503065549,2,671.34503,595.5317,0.5770207,16,2,32,1
246,-0.0009873438448931482,13.978506664628533,13.840333316113423,18.89616748471462,1,554.9026,0,0.6036948,16,2,40,1
247,-0.0009214740544311609,13.978506664628533,13.840333260703419,14.891496048368333,2,832.5819,579.5518,0.63004917,19,1,48,0
248,-0.0009097577294052183,13.978506664628533,13.840331869707915,15.26554321068482,2,798.12836,725.6437,0.6666446,18,1,54,0
249,0.004121687914850854,13.978506664628533,13.840332618472122,15.754855404460585,2,756.3626,749.9812,0.7069098,16,1,40,0
250,0.007784695025128278,13.978506664628533,13.841313708071091,16.156315230227083,2,724.62537,681.3585,0.67882454,16,2,32,1
251,0.01063670681401851,13.978506664628533,13.840116690578496,16.53388845046612,2,696.6619,642.58435,0.6890452,16,2,32,2
252,0.013028331453750054,13.978506664628533,13.839843193467892,15.931139857141206,2,742.16016,682.42633,0.713493,20,2,54,1
253,0.015176292832660237,13.978506664628533,13.8398557502696,16.340099547415875,2,710.7959,695.7129,0.71850383,16,2,40,1
254,0.017215184465372298,13.978506664628533,13.83993271846847,13.15671429331645,3,1028.1676,761.5657,0.5794799,20,2,45,2
255,0.019229687792490513,13.978506664628533,13.840001867712376,16.835007440672523,1,675.56775,0,0.7004365,17,2,45,1
256,0.021274231300738543,13.978506664628533,13.840045417096327,12.651742613665578,2,1099.0559,744.9819,0.6877452,23,1,70,0
257,0.023384900452655462,13.978506664628533,13.840063670214477,14.103888480847177,2,913.3358,785.6897,0.6558186,19,2,45,1
258,0.025586630428422286,13.978506664628533,13.84006153936649,12.622215418394054,2,1103.4395,757.7461,0.6528576,24,2,60,1
259,0.027897542634627293,13.978506664628533,13.84004397717528,12.331155397294824,2,1148.177,804.2648,0.6405986,19,1,60,0
260,0.030331555709094796,13.978506664628533,13.84001475168907,11.854549530729937,2,1227.9252,716.7386,0.5471109,23,2,60,1
261,0.03289995493192899,13.978506664628533,13.839976374231362,11.331074232197672,3,1326.1292,722.18713,0.63771266,21,2,60,1
262,0.03561233278519587,13.978506664628533,13.8399303491415,12.315153555599672,2,1150.7197,704.24365,0.68404406,24,2,60,1
263,0.03847714950770542,13.978506664628533,13.839877455061835,13.510471170942907,2,982.7284,883.08203,0.64737034,21,2,45,1
264,0.041502063626949706,13.978506664628533,13.8398179741588,7.888516863622869,2,2457.634,935.9888,0.5945636,26,1,77,0
265,0.044694122854834345,13.978506664628533,13.839751858771454,7.6875235301104174,2,2568.103,977.0646,0.63736624,24,2,45,2
266,0.04805986980929992,13.978506664628533,13.83967884652936,7.714348880988845,3,2552.9084,1066.8416,0.7199847,25,1,77,0
267,0.051605395366322165,13.978506664628533,13.83959853815983,7.820827695750153,2,2493.9807,1041.7338,0.66987836,26,2,60,1
268,0.05533635939793513,13.978506664628533,13.839510449874245,7.965010431664063,3,2417.5615,1034.4133,0.6297145,27,2,77,1
269,0.0592579908068179,13.978506664628533,13.839414048964118,7.4426755489923995,2,2713.6902,1319.5088,0.71341586,28,2,66,1
