time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.02894815652386255,13.671992237692228,13.541573659004584,6.930694704285289,3,3064.0083,1106.8206,0.5861282,12,6,12,2
278,0.03146815263217821,13.671992237692228,13.541544160597903,7.059947855992442,2,2969.0615,1091.9906,0.5635991,12,4,24,1
279,0.03412731325237902,13.671992237692228,13.541505156039905,7.234920960602489,3,2847.7788,2419.479,0.7054883,12,7,12,1
280,0.03693561979801975,13.671992237692228,13.54145820118776,7.03456586156361,3,2987.335,2369.7993,0.69115573,9,4,9,2
281,0.03990186273643491,13.671992237692228,13.541404112159162,7.065860073685621,3,2964.8306,2374.3608,0.685306,12,6,12,2
282,0.043033989784827004,13.671992237692228,13.541343196752548,7.1338380884870105,3,2916.863,2395.9836,0.6544623,9,6,6,1
283,0.04633930812923555,13.671992237692228,13.541275423713955,7.051781838661948,3,2974.9211,2410.7385,0.67396873,10,7,6,1
284,0.04982459713949358,13.671992237692228,13.541200540141928,7.12063255406101,3,2926.0845,2414.0205,0.6113873,8,5,6,1
285,0.05349616577313988,13.671992237692228,13.541118151104095,7.250701401992288,3,2837.2283,2411.2046,0.60315424,9,4,9,2
286,0.05735987538379099,13.671992237692228,13.541027773407366,6.4986461475584525,2,3419.098,2351.2432,0.5374338,8,5,6,1
287,0.061421140509273844,13.671992237692228,13.540928872283715,6.65468281091898,3,3283.6516,2983.9094,0.5923695,9,6,4,2
288,0.0656849153148749,13.671992237692228,13.540820886977045,6.586090862836844,3,3342.124,2788.426,0.6571935,10,6,4,2
289,0.07015567043473925,13.671992237692228,13.540703249224656,4.416602676379587,3,6601.7695,2744.9556,0.6133521,10,7,4,2
290,0.0748373632145701,13.671992237692228,13.54057539725608,4.512137868284988,3,6365.423,2874.3723,0.68048006,10,5,6,2
291,0.07973340333732692,13.671992237692228,13.540436787046863,6.891658301474111,3,3093.6335,2824.129,0.5514132,10,8,2,2
292,0.08484661522041109,13.671992237692228,13.540286901960062,7.430125851711077,3,2721.5032,2670.7344,0.5873279,11,6,4,3
293,0.0901791982304517,13.671992237692228,13.540125261546745,7.4756662170198735,3,2693.3203,2556.3628,0.57365173,11,8,3,2
294,0.09573268556279914,13.671992237692228,13.53995142999792,6.788274019919012,3,3174.328,1381.0468,0.64871854,8,6,3,1
295,0.1015079025131817,13.671992237692228,13.53976502456148,6.678919292748183,3,3263.3782,2815.2874,0.68389124,11,7,3,2
296,0.10750492479161537,13.671992237692228,13.539565724088884,6.727041238549191,3,3223.709,2881.3547,0.68450105,11,8,3,2
297,0.11372303747331175,13.671992237692228,13.539353277797122,6.8879347187514055,3,3096.4832,2857.0723,0.68897384,11,6,4,2
298,0.12016162303192739,13.671992237692228,13.539127514208227,7.126561634098887,3,2921.9385,2914.9182,0.6260453,11,4,10,3
299,0.12681990900345322,13.671992237692228,13.53889403393708,4.483288903313032,3,6435.3594,2769.0913,0.550949,12,5,10,3
300,0.13369403677743008,13.671992237692228,13.538692082893082,4.500678424070597,3,6393.058,2652.315,0.5758647,13,5,12,3
301,0.14078001161516362,13.671992237692228,13.538498750917471,7.112268266236715,3,2931.9492,2908.1636,0.6672198,20,6,24,8
302,0.1480726363174385,13.671992237692228,13.53825464118457,7.205651551712418,2,2867.5134,2555.47,0.66297275,14,4,12,6
303,0.15556572673573837,13.671992237692228,13.537976999793976,7.135940510899376,2,2915.3992,2471.0156,0.66065055,10,5,8,1
304,0.1632520316396781,13.671992237692228,13.537677093552823,7.079785863951437,2,2954.9026,1367.3224,0.6699719,2,2,1,1
305,0.17112396320496548,13.671992237692228,13.537346898038129,6.914485054659651,2,3076.2551,1123.0382,0.69877267,2,2,1,1
306,0.17917225537727444,13.671992237692228,13.536932392836395,7.240837726318172,3,2843.8157,1100.5664,0.6658623,2,2,1,1
307,0.18738663782083279,13.671992237692228,13.536509556094568,7.075078796691949,2,2958.2524,838.36926,0.6518804,5,5,1,1
308,0.1957558093859955,13.671992237692228,13.536080725959494,7.099972526570011,3,2940.6045,1200.5515,0.63842136,7,7,1,1
309,0.20426742594980263,13.671992237692228,13.535647445661132,6.711492613378577,3,3236.4424,936.0197,0.5842907,5,5,1,1
310,0.21290809826334262,13.671992237692228,13.535211255565399,7.504406713893683,2,2675.7717,790.2324,0.621951,2,2,1,1
311,0.2216633356571991,13.671992237692228,13.534773904671628,7.73390093032928,2,2541.9233,711.2519,0.5985889,4,4,1,1
312,0.23051469379208658,13.671992237692228,13.53433823048188,8.021215930848099,1,2388.774,0,0.6135843,6,6,1,1
313,0.23944484436860075,13.671992237692228,13.534093163743888,11.923048508227055,1,1215.9315,0,0.6398045,6,6,1,1
314,0.24843672141644235,13.671992237692228,13.533884341236785,12.417492241349084,1,1134.6105,0,0.6508178,6,6,1,1
315,0.2574722270613435,13.671992237692228,13.533638591307165,12.657786943461746,1,1098.162,0,0.66812646,12,6,7,1
316,0.2665323366905598,13.671992237692228,13.533373985622775,14.433787740682801,2,878.0598,834.19934,0.66659945,19,7,13,1
317,0.27559736929658885,13.671992237692228,13.53315439420183,9.00117958399393,3,1962.887,751.58093,0.5746133,21,7,15,1
318,0.28464635082941947,13.671992237692228,13.532906620321866,13.815710784429802,2,946.0283,917.11115,0.62548983,24,6,18,2
319,0.2936578959843493,13.671992237692228,13.532654910842265,15.728580733803726,1,758.51636,0,0.6523067,10,8,3,1
320,0.3026094020018727,13.671992237692228,13.532414017460002,18.14943344412297,1,594.3572,0,0.6356465,5,5,1,1
321,0.31147774085862856,13.671992237692228,13.53218902072005,inf,0,0,0,0,6,6,1,1
322,0.32023950177765903,13.671992237692228,13.531983816935899,inf,0,0,0,0,7,7,1,1
323,0.3288711990894213,13.671992237692228,13.531801695331687,inf,0,0,0,0,10,8,2,2
324,0.3373493819399753,13.671992237692228,13.531645854579601,inf,0,0,0,0,13,11,2,2
325,0.34564969853770927,13.671992237692228,13.531519583085528,inf,0,0,0,0,13,9,2,2
326,0.3537478628544907,13.671992237692228,13.53142187433317,inf,0,0,0,0,5,4,2,1
327,0.36161985355581977,13.671992237692228,13.531352829874743,inf,0,0,0,0,0,0,0,0
328,0.3692419865960852,13.671992237692228,13.531312805436897,inf,0,0,0,0,0,0,0,0
329,0.37659098626091647,13.671992237692228,13.531301919171653,inf,0,0,0,0,0,0,0,0
330,0.38364407229027736,13.671992237692228,13.531319931201189,inf,0,0,0,0,0,0,0,0
331,0.3903790602774113,13.671992237692228,13.531366240937363,inf,0,0,0,0,0,0,0,0
332,0.3967744701384561,13.671992237692228,13.531439916888104,inf,0,0,0,0,0,0,0,0
333,0.4028096383000266,13.671992237692228,13.531539732634064,inf,0,0,0,0,0,0,0,0
334,0.4084648303402648,13.671992237692228,13.531664201765784,inf,0,0,0,0,0,0,0,0
335,0.41372135165388046,13.671992237692228,13.531811610577453,inf,0,0,0,0,0,0,0,0
336,0.418561654300471,13.671992237692228,13.53198004907453,inf,0,0,0,0,0,0,0,0
337,0.42296943860968983,13.671992237692228,13.532167441171485,inf,0,0,0,0,0,0,0,0
338,0.4269297484145262,13.671992237692228,13.532371574860829,inf,0,0,0,0,0,0,0,0
339,0.4304290590035502,13.671992237692228,13.532590132855711,inf,0,0,0,0,0,0,0,0
340,0.43345535704907556,13.671992237692228,13.532820723953,inf,0,0,0,0,0,0,0,0
341,0.43599821189706034,13.671992237692228,13.533060915088768,inf,0,0,0,0,0,0,0,0
342,0.43804883770731357,13.671992237692228,13.533308263878085,inf,0,0,0,0,0,0,0,0
343,0.15465603671108724,13.671992237692228,13.533560351263041,inf,0,0,0,0,0,0,0,0
344,-0.028339979590240018,13.671992237692228,13.484638109812016,inf,0,0,0,0,0,0,0,0
345,-0.14803650353933093,13.671992237692228,13.23965606362473,inf,0,0,0,0,0,0,0,0
346,-0.22747640975602224,13.671992237692228,13.273217698330635,inf,0,0,0,0,0,0,0,0
347,-0.2810034751807429,13.671992237692228,13.352622216380068,inf,0,0,0,0,0,0,0,0
348,-0.31763787924562836,13.671992237692228,13.416696319098168,inf,0,0,0,0,0,0,0,0
349,-0.34302315536445727,13.671992237692228,13.458196220081,inf,0,0,0,0,0,0,0,0
350,-0.3607597299951475,13.671992237692228,13.487042796370407,inf,0,0,0,0,0,0,0,0
351,-0.3731448911189196,13.671992237692228,13.504106193768967,inf,0,0,0,0,0,0,0,0
352,-0.38160253858261783,13.671992237692228,13.514492907450126,inf,0,0,0,0,0,0,0,0
353,-0.3870789334687348,13.671992237692228,13.522263908662396,inf,0,0,0,0,0,0,0,0
354,-0.39026061829965575,13.671992237692228,13.527210527600404,inf,0,0,0,0,0,0,0,0
355,-0.3916392623361178,13.671992237692228,13.52970269636044,inf,0,0,0,0,0,0,0,0
356,-0.39155299340181626,13.671992237692228,13.531629607980289,inf,0,0,0,0,0,0,0,0
357,-0.3902405616459471,13.671992237692228,13.5329862845883,inf,0,0,0,0,0,0,0,0
358,-0.38787958071208695,13.671992237692228,13.533921568301785,inf,0,0,0,0,0,0,0,0
359,-0.38460850199570856,13.671992237692228,13.534529390308363,inf,0,0,0,0,0,0,0,0
360,-0.3805394420227428,13.671992237692228,13.53489140696575,inf,0,0,0,0,0,0,0,0
361,-0.37576611069171983,13.671992237692228,13.535073497198503,inf,0,0,0,0,0,0,0,0
362,-0.37036887301047305,13.671992237692228,13.535125966697848,inf,0,0,0,0,0,0,0,0
363,-0.36441807778081714,13.671992237692228,13.535086980076604,inf,0,0,0,0,0,0,0,0
364,-0.3579763134640216,13.671992237692228,13.534985776716686,inf,0,0,0,0,0,0,0,0
365,-0.3510987148286291,13.671992237692228,13.534845042698818,inf,0,0,0,0,0,0,0,0
366,-0.3438341236971757,13.671992237692228,13.534701443701993,inf,0,0,0,0,0,0,0,0
367,-0.33622664494533216,13.671992237692228,13.534577070114276,inf,0,0,0,0,0,0,0,0
368,-0.32831459230831206,13.671992237692228,13.534841031226504,inf,0,0,0,0,0,0,0,0
369,-0.320147850089747,13.671992237692228,13.53605201701755,inf,0,0,0,0,0,0,0,0
370,-0.31177613660189096,13.671992237692228,13.53664148116325,inf,0,0,0,0,0,0,0,0
371,-0.3032526870388118,13.671992237692228,13.536946839926934,inf,0,0,0,0,0,0,0,0
372,-0.2946096645253181,13.671992237692228,13.537157789298073,inf,0,0,0,0,0,0,0,0
373,-0.28587104152093046,13.671992237692228,13.537308420126884,inf,0,0,0,0,0,0,0,0
374,-0.27705581002716717,13.671992237692228,13.537429155878783,inf,0,0,0,0,0,0,0,0
375,-0.26819129025813787,13.671992237692228,13.537589725870825,inf,0,0,0,0,0,0,0,0
376,-0.25930138179665274,13.671992237692228,13.537730500065447,inf,0,0,0,0,0,0,0,0
377,-0.25041340456060923,13.671992237692228,13.5378886116079,inf,0,0,0,0,0,0,0,0
378,-0.2415491062885769,13.671992237692228,13.538152667073371,inf,0,0,0,0,0,0,0,0
379,-0.2327282298284889,13.671992237692228,13.538403197984103,inf,0,0,0,0,0,0,0,0
380,-0.22397018485345474,13.671992237692228,13.538616545218021,inf,0,0,0,0,0,0,0,0
381,-0.2152936461409467,13.671992237692228,13.53880467430162,inf,0,0,0,0,0,0,0,0
382,-0.20671631191636075,13.671992237692228,13.53897276799309,inf,0,0,0,0,0,0,0,0
383,-0.19825475985981458,13.671992237692228,13.539123172677149,inf,0,0,0,0,0,0,0,0
384,-0.1899243624225948,13.671992237692228,13.539257083107206,inf,0,0,0,0,0,0,0,0
385,-0.18173923971364117,13.671992237692228,13.539375374634071,inf,0,0,0,0,0,0,0,0
386,-0.17371223769728472,13.671992237692228,13.539478990665797,inf,0,0,0,0,0,0,0,0
387,-0.16585492462584284,13.671992237692228,13.539569087855627,inf,0,0,0,0,0,0,0,0
388,-0.15817760142250714,13.671992237692228,13.53964705192181,inf,0,0,0,0,0,0,0,0
389,-0.15068932322776946,13.671992237692228,13.539714449326551,inf,0,0,0,0,0,0,0,0
390,-0.1433979301245838,13.671992237692228,13.539772952558828,inf,0,0,0,0,0,0,0,0
391,-0.13631001340746832,13.671992237692228,13.539824260443671,inf,0,0,0,0,0,0,0,0
392,-0.12943103987629878,13.671992237692228,13.53987100008167,inf,0,0,0,0,0,0,0,0
393,-0.12276564311831531,13.671992237692228,13.539915832142228,inf,0,0,0,0,0,0,0,0
394,-0.1163174327638424,13.671992237692228,13.539958363754604,inf,0,0,0,0,0,0,0,0
395,-0.11008897491220707,13.671992237692228,13.539999052658064,inf,0,0,0,0,0,0,0,0
396,-0.10408186691645889,13.671992237692228,13.540038810800414,inf,0,0,0,0,0,0,0,0
397,-0.09829681653861928,13.671992237692228,13.54007845526828,inf,0,0,0,0,0,0,0,0
398,-0.09273371426433835,13.671992237692228,13.540118626334467,inf,0,0,0,0,0,0,0,0
399,-0.08739169981589989,13.671992237692228,13.540159776083994,inf,0,0,0,0,0,0,0,0
400,-0.08226922468760758,13.671992237692228,13.540202177243904,inf,0,0,0,0,0,0,0,0
401,-0.0773641118062444,13.671992237692228,13.540245940772321,inf,0,0,0,0,0,0,0,0
402,-0.07267361279287574,13.671992237692228,13.540291038059289,inf,0,0,0,0,0,0,0,0
403,-0.06819525429023357,13.671992237692228,13.54033732537878,inf,0,0,0,0,0,0,0,0
404,-0.06392517486031044,13.671992237692228,13.54042555710429,inf,0,0,0,0,0,0,0,0
405,-0.05985904518036077,13.671992237692228,13.540496231843202,inf,0,0,0,0,0,0,0,0
