time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
129,0.004367124977445724,13.649506810840188,13.520024074228386,inf,0,0,0,0,3,3,1,1
130,0.004097749866621371,13.649506810840188,13.520019791377797,inf,0,0,0,0,3,2,2,1
131,0.003855516525094051,13.649506810840188,13.520016683165933,inf,0,0,0,0,5,4,2,1
132,0.003604085072658127,13.649506810840188,13.52001115031142,inf,0,0,0,0,3,3,1,1
133,0.003350500196500317,13.649506810840188,13.520006121035392,inf,0,0,0,0,3,3,1,1
134,0.0030726975257434038,13.649506810840188,13.520000890597276,inf,0,0,0,0,4,4,1,1
135,0.0028137605835618484,13.649506810840188,13.51999617816131,inf,0,0,0,0,4,3,2,1
136,0.002596079206971057,13.649506810840188,13.519990971373836,inf,0,0,0,0,2,2,1,1
137,0.002455760549496729,13.649506810840188,13.519985748331562,inf,0,0,0,0,3,2,2,1
138,0.002294431452599739,13.649506810840188,13.51998024216409,inf,0,0,0,0,3,3,1,1
139,0.0021149421483602276,13.649506810840188,13.519976753708098,inf,0,0,0,0,3,3,1,1
140,0.0019740771457854266,13.649506810840188,13.519973720058122,inf,0,0,0,0,5,3,2,2
141,0.0018286563799655806,13.649506810840188,13.51997024296922,inf,0,0,0,0,4,4,1,1
142,0.0016789616947643132,13.649506810840188,13.519967994512573,inf,0,0,0,0,4,4,1,1
143,0.001516810467277284,13.649506810840188,13.519966242533496,inf,0,0,0,0,3,3,1,1
144,0.0014281691445501405,13.649506810840188,13.519965137091798,inf,0,0,0,0,4,3,2,1
145,0.00127970365486519,13.649506810840188,13.519962961378008,inf,0,0,0,0,2,2,1,1
146,0.0011748559014426287,13.649506810840188,13.519963421711807,inf,0,0,0,0,3,3,1,1
147,0.0010904221400236482,13.649506810840188,13.519962472248451,inf,0,0,0,0,4,3,2,1
148,0.0009898192007692596,13.649506810840188,13.51996214948508,inf,0,0,0,0,2,2,1,1
149,0.000878679531375533,13.649506810840188,13.519962664176388,inf,0,0,0,0,4,4,1,1
150,0.0008483839404347185,13.649506810840188,13.519963303372188,inf,0,0,0,0,3,3,1,1
151,0.0007050273984635928,13.649506810840188,13.519962419782019,inf,0,0,0,0,3,3,1,1
152,0.0006334757061259137,13.649506810840188,13.51996501558708,inf,0,0,0,0,4,3,2,1
153,0.0005115190479288928,13.649506810840188,13.519964522664159,inf,0,0,0,0,3,3,1,1
154,0.0003940680899248217,13.649506810840188,13.519966161646199,inf,0,0,0,0,3,3,1,1
155,0.00032439025316850236,13.649506810840188,13.519966905269921,inf,0,0,0,0,3,2,2,1
156,0.00026837408931130915,13.649506810840188,13.519966859053413,inf,0,0,0,0,4,4,1,1
157,0.00023705151056008762,13.649506810840188,13.519967228876663,inf,0,0,0,0,4,4,1,1
158,0.0001552615694603226,13.649506810840188,13.519967251391703,inf,0,0,0,0,5,4,2,1
159,0.0001512174109161097,13.649506810840188,13.519968499252224,inf,0,0,0,0,3,3,1,1
160,0.00011873589248693992,13.649506810840188,13.519967437535943,inf,0,0,0,0,3,3,1,1
161,6.862825750738139e-05,13.649506810840188,13.519968019118247,inf,0,0,0,0,4,3,2,1
162,-8.761268332833607e-07,13.649506810840188,13.519968377594887,inf,0,0,0,0,3,3,1,1
163,-7.660122729569982e-05,13.649506810840188,13.519968758803012,inf,0,0,0,0,3,2,2,1
164,-0.00010113557983987106,13.649506810840188,13.519968894180112,inf,0,0,0,0,4,4,1,1
165,-0.00016492863698951696,13.649506810840188,13.519967933410058,inf,0,0,0,0,5,4,2,1
166,-0.00021770006411610276,13.649506810840188,13.519968428079359,inf,0,0,0,0,6,4,2,2
167,-0.000288523126171441,13.649506810840188,13.519968063096735,inf,0,0,0,0,4,3,2,1
168,-0.0003435482493713487,13.649506810840188,13.519968191163494,inf,0,0,0,0,4,4,1,1
169,-0.00033913312857886536,13.649506810840188,13.519967747610071,inf,0,0,0,0,4,4,1,1
170,-0.00043020415762118726,13.649506810840188,13.519966450077801,inf,0,0,0,0,4,3,2,1
171,-0.0005056539062480831,13.649506810840188,13.519967779335497,inf,0,0,0,0,4,4,1,1
172,-0.0004815143501107968,13.649506810840188,13.519967396178744,inf,0,0,0,0,6,5,2,1
173,-0.0005553814071962691,13.649506810840188,13.519965512200825,inf,0,0,0,0,6,4,2,2
174,-0.0006046032230074091,13.649506810840188,13.519966872092292,inf,0,0,0,0,4,3,2,1
175,-0.0006082873977853468,13.649506810840188,13.519966339586952,inf,0,0,0,0,4,4,1,1
176,-0.0006353255776810848,13.649506810840188,13.519965419958694,inf,0,0,0,0,4,4,1,1
177,-0.000693294896002325,13.649506810840188,13.519965603825751,inf,0,0,0,0,4,3,2,1
178,-0.0006827608266262739,13.649506810840188,13.519966026591378,inf,0,0,0,0,6,5,2,1
179,-0.0006945692053525522,13.649506810840188,13.519964796583304,inf,0,0,0,0,6,5,2,1
180,-0.0006740653831020613,13.649506810840188,13.51996500790259,inf,0,0,0,0,5,4,2,1
181,-0.0006777784326331846,13.649506810840188,13.519964286521256,inf,0,0,0,0,4,3,2,1
182,-0.0006868385296219157,13.649506810840188,13.519964526688321,inf,0,0,0,0,5,4,2,1
183,-0.0006491836748161964,13.649506810840188,13.519964517198854,inf,0,0,0,0,5,4,2,1
184,-0.0006414954488500007,13.649506810840188,13.519963560498704,inf,0,0,0,0,5,2,6,1
185,-0.0006665021639621579,13.649506810840188,13.51996389156945,inf,0,0,0,0,6,5,2,1
186,-0.000698534208934082,13.649506810840188,13.519964385989569,inf,0,0,0,0,7,5,2,2
187,-0.0007188792790076221,13.649506810840188,13.519964532444066,inf,0,0,0,0,4,3,2,1
188,-0.0007576629719187225,13.649506810840188,13.519964375978715,inf,0,0,0,0,7,4,4,2
189,-0.0007979425253058984,13.649506810840188,13.519964752868052,inf,0,0,0,0,5,4,2,1
190,-0.0007570740754715385,13.649506810840188,13.51996488656858,inf,0,0,0,0,6,3,6,1
191,-0.0007303465501575217,13.649506810840188,13.519963510345928,inf,0,0,0,0,6,5,2,1
192,-0.0007854761240889497,13.649506810840188,13.51996358614805,inf,0,0,0,0,6,5,2,1
193,-0.0007861507809116566,13.649506810840188,13.519964984925805,inf,0,0,0,0,4,3,2,1
194,-0.0008321913933226608,13.649506810840188,13.519964139850911,inf,0,0,0,0,7,4,4,2
195,-0.0008562272054580739,13.649506810840188,13.519964997471398,inf,0,0,0,0,4,3,2,1
196,-0.0009181351115283673,13.649506810840188,13.51996475021328,inf,0,0,0,0,8,4,6,2
197,-0.000926671668087792,13.649506810840188,13.519965543015916,inf,0,0,0,0,7,5,2,2
198,-0.0009677794697409349,13.649506810840188,13.519964817255552,inf,0,0,0,0,7,4,6,1
199,-0.0009195708397011814,13.649506810840188,13.51996547339451,inf,0,0,0,0,5,3,4,1
200,-0.0009265092357266891,13.649506810840188,13.5199640169061,inf,0,0,0,0,5,5,1,1
201,-0.0008897359681110651,13.649506810840188,13.51996486698739,inf,0,0,0,0,6,4,2,2
202,-0.0008866426470745442,13.649506810840188,13.51996406725275,inf,0,0,0,0,8,5,4,2
203,-0.0008544778368949469,13.649506810840188,13.519964563425827,inf,0,0,0,0,6,5,2,1
204,-0.0008905364647520933,13.649506810840188,13.519963982466557,inf,0,0,0,0,5,4,2,1
205,-0.0008529321838608892,13.649506810840188,13.519965141788623,inf,0,0,0,0,7,6,2,1
206,-0.0008660202738543477,13.649506810840188,13.519963853964361,inf,0,0,0,0,7,5,2,2
207,-0.0008829412285333521,13.649506810840188,13.519964655224598,inf,0,0,0,0,7,4,4,2
208,-0.0009153207025586867,13.649506810840188,13.519964728216936,inf,0,0,0,0,6,5,2,1
209,-0.0009392415118103701,13.649506810840188,13.519965053531044,inf,0,0,0,0,7,4,6,1
210,-0.0009271826735604222,13.649506810840188,13.519964996787376,inf,0,0,0,0,7,6,2,1
211,-0.0009035117268264796,13.649506810840188,13.519964408655136,inf,0,0,0,0,8,4,6,2
212,-0.0009060344583517108,13.649506810840188,13.519964124406892,inf,0,0,0,0,9,5,4,2
213,-0.0008865166964983142,13.649506810840188,13.51996449497276,inf,0,0,0,0,5,4,2,1
214,-0.0009352000010447091,13.649506810840188,13.519964060575312,inf,0,0,0,0,9,5,6,2
215,-0.000937585530907375,13.649506810840188,13.519965256948794,inf,0,0,0,0,7,5,2,2
216,-0.0009477021410189668,13.649506810840188,13.519964563654682,18.420606256127666,1,579.5288,0,0.5090479,7,5,2,2
217,-0.0009756577706595477,13.649506810840188,13.519964731514326,inf,0,0,0,0,8,5,4,2
218,-0.0009792635147659796,13.649506810840188,13.519965100011683,inf,0,0,0,0,6,3,6,1
219,-0.0009744804297194525,13.649506810840188,13.519964767063762,inf,0,0,0,0,7,6,2,1
220,-0.0009308960812200113,13.649506810840188,13.519964647602292,inf,0,0,0,0,9,4,6,2
221,-0.0009322414197714018,13.649506810840188,13.519963912053651,inf,0,0,0,0,9,6,4,2
222,-0.0009277961434536915,13.649506810840188,13.519964592476601,inf,0,0,0,0,8,5,6,1
223,-0.0009359044492723201,13.649506810840188,13.519964484457558,inf,0,0,0,0,8,5,4,2
224,-0.0008939386429096429,13.649506810840188,13.519964718708936,inf,0,0,0,0,8,5,2,2
225,-0.0009136215628182331,13.649506810840188,13.519963807182966,inf,0,0,0,0,9,6,4,2
226,-0.0009026329214058767,13.649506810840188,13.51996481669814,inf,0,0,0,0,9,4,6,4
227,-0.000932022121107861,13.649506810840188,13.519964292310036,inf,0,0,0,0,8,5,4,2
228,-0.0009911079188580497,13.649506810840188,13.519965017520908,inf,0,0,0,0,8,4,6,2
229,-0.0010021521449396476,13.649506810840188,13.51996567348647,19.02808669751963,1,548.3648,0,0.5255443,7,6,2,1
230,-0.001042571249414971,13.649506810840188,13.519965033955385,18.33902974929394,1,583.9273,0,0.5382546,9,5,6,2
231,-0.001016846344239238,13.649506810840188,13.51996565230599,18.703864233859584,1,564.657,0,0.5489491,9,4,12,1
232,-0.0009622464836469322,13.649506810840188,13.519964628778819,19.618195270646194,1,520.5632,0,0.6056944,8,4,6,2
233,-0.0009108053203688653,13.649506810840188,13.519964017906421,19.809012193597155,1,512.04956,0,0.5597204,9,4,6,4
234,-0.000861300711890973,13.649506810840188,13.519963852855515,18.682438370914564,1,565.7606,0,0.52334654,8,5,4,2
235,-0.0008952086352419849,13.649506810840188,13.519963667491712,18.784450811490945,1,560.53644,0,0.5691096,8,5,6,1
236,-0.0009048489384859291,13.649506810840188,13.519965077446118,18.568626210755436,1,571.68085,0,0.600501,9,6,4,2
237,-0.0009387833830574338,13.649506810840188,13.519964730951681,18.630393186189988,1,568.45575,0,0.63331866,9,5,6,2
238,-0.000951041629414809,13.649506810840188,13.519965241553205,17.430640072165488,1,636.71466,0,0.60880744,8,6,2,2
239,-0.0009962414690109517,13.649506810840188,13.519964963799737,17.141835108765708,1,655.09766,0,0.61476004,10,5,6,4
240,-0.0009655554309283725,13.649506810840188,13.519965629041454,18.491676354181077,1,575.7395,0,0.58801633,10,4,12,2
241,-0.0009580923710877653,13.649506810840188,13.519964406375859,18.9318543547089,1,553.1218,0,0.6052888,9,5,6,2
242,-0.0009257340283186614,13.649506810840188,13.519964735198421,17.719658685783806,1,619.1243,0,0.6255061,11,4,20,1
243,-0.0008986785604042119,13.649506810840188,13.519964228023287,17.357193545058628,1,641.31134,0,0.66789305,9,5,6,2
244,-0.0008691591170765123,13.649506810840188,13.5199641984438,17.82208123817445,1,613.07513,0,0.6814688,8,6,2,2
245,-0.0008492044208849013,13.649506810840188,13.519964031048143,17.2186408611389,1,650.1274,0,0.68964434,11,5,6,6
246,-0.0008499193225037814,13.649506810840188,13.519964081840994,18.192314192595344,1,591.97253,0,0.6046506,10,4,6,6
247,-0.0008711184105842189,13.649506810840188,13.519964378743206,18.09095121509048,1,597.6341,0,0.6219234,9,6,6,1
248,-0.0008718859491259649,13.649506810840188,13.519964747573308,17.10110554887292,1,657.7579,0,0.6260657,11,8,4,2
249,-0.0009094531005574791,13.649506810840188,13.519964417505275,16.43627753656989,1,703.72485,0,0.65068895,11,5,12,2
250,-0.0009728740668864252,13.649506810840188,13.519965098437654,16.919237741751754,1,669.84827,0,0.6530398,9,5,6,2
251,-0.0009821682618437859,13.649506810840188,13.519965694262455,17.122366062185243,1,656.3671,0,0.64373434,10,4,12,2
252,-0.0009342200022120261,13.649506810840188,13.519964948273802,17.4258299937119,1,637.0141,0,0.6203599,11,5,6,4
253,-0.0008725064908626155,13.649506810840188,13.519963945712158,16.981919992998314,1,665.64166,0,0.6529306,11,6,9,2
254,-0.0008943144737649045,13.649506810840188,13.519963471435275,15.63150218920189,1,766.55896,0,0.70741886,9,3,12,2
255,-0.0008762457844496015,13.649506810840188,13.519964793821954,15.719724429668751,1,759.2445,0,0.69994664,11,5,12,2
256,-0.0008919416148498876,13.649506810840188,13.519964098647977,15.351427009555966,1,790.5366,0,0.70094323,12,6,12,2
257,-0.0009137762145964631,13.649506810840188,13.519964682666215,16.68040042758962,1,686.2698,0,0.6839335,10,5,12,1
258,-0.0009451264039102816,13.649506810840188,13.519964849240626,15.322890881696484,1,793.0463,0,0.72913253,10,3,20,1
259,-0.000959807791446799,13.649506810840188,13.51996511190315,16.386858080325435,1,707.3442,0,0.72045237,11,3,24,1
260,-0.0009807661088212694,13.649506810840188,13.51996492996783,16.576751192109462,1,693.59595,0,0.7067018,10,4,12,2
261,-0.0009240445423143631,13.649506810840188,13.519965118039622,15.527552922185796,1,775.32184,0,0.71587384,12,4,24,1
262,-0.0009434878528793416,13.649506810840188,13.519963763273987,15.917064199158007,2,743.27856,578.83,0.72696334,10,4,6,6
263,-0.0009002470214119179,13.649506810840188,13.519964978294555,14.742818064112987,1,846.9365,0,0.7257495,11,5,12,2
264,-0.0008700871391025496,13.649506810840188,13.519963856640658,14.311791803896359,1,890.8488,0,0.7328557,10,4,6,6
265,0.004329750197360483,13.649506810840188,13.519963939366715,14.276562815962018,1,894.597,0,0.7074605,12,5,12,2
266,0.008127405596423812,13.649506810840188,13.520998570927306,14.18885733552805,1,904.03784,0,0.70247614,9,3,12,2
267,0.01109052099220233,13.649506810840188,13.51975139485824,14.88587964711109,1,833.1171,0,0.66346294,12,4,20,2
268,0.013577731231196256,13.649506810840188,13.5194609253482,13.902671708355921,1,935.9698,0,0.6869838,12,4,12,6
269,0.01581177536450826,13.649506810840188,13.519469570080282,14.038291478774935,1,920.6182,0,0.6907626,13,4,24,2
270,0.01793163157737284,13.649506810840188,13.519547303860207,13.471285934613732,1,987.60315,0,0.7202856,11,5,12,2
271,0.020025128341735605,13.649506810840188,13.51961842984585,12.88448225711856,1,1065.4503,0,0.7204617,13,4,20,2
272,0.022148941065928837,13.649506810840188,13.519663845190099,12.487482117653766,1,1123.7983,0,0.7376733,13,5,20,2
273,0.024340765661244237,13.649506810840188,13.519683432205218,12.784377669809153,1,1079.7019,0,0.72794116,13,3,30,2
274,0.026626706090886403,13.649506810840188,13.519682035901663,12.397246169507897,1,1137.7689,0,0.73034406,13,4,30,1
275,0.02902574984711888,13.649506810840188,13.519664662899162,11.068207670800934,1,1380.2308,0,0.71324325,14,6,20,2
276,0.031552475757092996,13.649506810840188,13.519635162664635,12.748289785239088,1,1084.914,0,0.7396598,14,4,35,1
277,0.03421868967073521,13.649506810840188,13.519596121299772,11.797843265823257,2,1237.9967,726.2026,0.7261263,11,3,12,6
278,0.03703440977438564,13.649506810840188,13.519549101838898,7.130912003132354,2,2918.9023,1217.924,0.52040416,13,5,20,2
279,0.040008456967965886,13.649506810840188,13.519494925367537,7.191391272803387,3,2877.207,2392.339,0.5418378,13,4,30,1
