time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.016957408762838765,14.911378743054346,14.747550572312305,inf,0,0,0,0,2,2,1,1
92,0.016588834108822007,14.911378743054346,14.747482971693627,inf,0,0,0,0,3,3,1,1
93,0.016119017899380715,14.911378743054346,14.747399391399703,inf,0,0,0,0,2,2,1,1
94,0.015587374319926222,14.911378743054346,14.74730187983482,inf,0,0,0,0,3,3,1,1
95,0.01502052634242196,14.911378743054346,14.747194624845724,inf,0,0,0,0,1,1,1,0
96,0.014406830006306062,14.911378743054346,14.747083218435582,inf,0,0,0,0,2,2,1,1
97,0.013785257488964111,14.911378743054346,14.746973114083755,inf,0,0,0,0,1,1,1,0
98,0.013072066681835241,14.911378743054346,14.746865742355377,inf,0,0,0,0,2,2,1,1
99,0.012368161808172549,14.911378743054346,14.746767556214472,inf,0,0,0,0,3,3,1,1
100,0.011697816362026844,14.911378743054346,14.74667501295106,inf,0,0,0,0,2,2,1,1
101,0.011000146157458335,14.911378743054346,14.746592606482913,inf,0,0,0,0,3,3,1,1
102,0.010456470867072406,14.911378743054346,14.74652301756258,inf,0,0,0,0,3,3,1,1
103,0.009865799887727088,14.911378743054346,14.74646138792503,inf,0,0,0,0,2,2,1,1
104,0.009292119414972214,14.911378743054346,14.746415929497832,inf,0,0,0,0,1,1,1,0
105,0.008749743279304814,14.911378743054346,14.746380133925797,inf,0,0,0,0,2,2,1,1
106,0.008275803002803662,14.911378743054346,14.746354805230288,inf,0,0,0,0,1,1,1,0
107,0.00779328695507772,14.911378743054346,14.746338664998557,inf,0,0,0,0,4,4,1,1
108,0.007418076384642813,14.911378743054346,14.74633281603853,inf,0,0,0,0,3,2,2,1
109,0.007090130625073224,14.911378743054346,14.74633222505585,inf,0,0,0,0,3,3,1,1
110,0.0068038734432239074,14.911378743054346,14.746339167725454,inf,0,0,0,0,3,3,1,1
111,0.006610222443658927,14.911378743054346,14.746351154697901,inf,0,0,0,0,4,3,2,1
112,0.00632333053748864,14.911378743054346,14.746365709007465,inf,0,0,0,0,3,3,1,1
113,0.006099259356181895,14.911378743054346,14.746387100996062,inf,0,0,0,0,3,3,1,1
114,0.0058581076302578,14.911378743054346,14.746406529633829,inf,0,0,0,0,4,3,2,1
115,0.0056738948356965125,14.911378743054346,14.746428615744206,inf,0,0,0,0,5,5,1,1
116,0.005410069800680037,14.911378743054346,14.74644880683634,inf,0,0,0,0,2,2,1,1
117,0.005242546974496862,14.911378743054346,14.746471459763802,inf,0,0,0,0,2,2,1,1
118,0.005049971828502997,14.911378743054346,14.746488536686385,inf,0,0,0,0,3,3,1,1
119,0.004888350575358449,14.911378743054346,14.746506680285306,inf,0,0,0,0,2,2,1,1
120,0.004739419977108034,14.911378743054346,14.746521288888996,inf,0,0,0,0,2,2,1,1
121,0.004543836000754259,14.911378743054346,14.746533948223213,inf,0,0,0,0,3,2,2,1
122,0.004355736217799066,14.911378743054346,14.746545548373952,inf,0,0,0,0,3,3,1,1
123,0.004179424175720361,14.911378743054346,14.74655345587394,inf,0,0,0,0,3,3,1,1
124,0.0038928439853031537,14.911378743054346,14.746558936735424,inf,0,0,0,0,3,2,2,1
125,0.0036787259986864546,14.911378743054346,14.746564932235149,inf,0,0,0,0,4,4,1,1
126,0.003402587711440616,14.911378743054346,14.7465649982478,inf,0,0,0,0,4,3,2,1
127,0.003160348028198951,14.911378743054346,14.746566176660012,inf,0,0,0,0,3,3,1,1
128,0.002928696757012191,14.911378743054346,14.746563914188378,inf,0,0,0,0,3,3,1,1
129,0.0027566880300421235,14.911378743054346,14.746560905091755,inf,0,0,0,0,3,3,1,1
130,0.002599438466225612,14.911378743054346,14.746555965749886,inf,0,0,0,0,3,2,2,1
131,0.002372283245152547,14.911378743054346,14.746551024245921,inf,0,0,0,0,3,3,1,1
132,0.0021838433779857386,14.911378743054346,14.746547092701542,inf,0,0,0,0,3,3,1,1
133,0.0019828503151168827,14.911378743054346,14.74654097870061,inf,0,0,0,0,5,4,2,1
134,0.001797083398710369,14.911378743054346,14.74653572636182,inf,0,0,0,0,4,4,1,1
135,0.0016901296667220867,14.911378743054346,14.746530098745984,inf,0,0,0,0,5,4,2,1
136,0.0015652624844028893,14.911378743054346,14.746523580816792,inf,0,0,0,0,3,3,1,1
137,0.0014321936951030938,14.911378743054346,14.746518941655832,inf,0,0,0,0,5,4,2,1
138,0.0012978829744017396,14.911378743054346,14.746514569423717,inf,0,0,0,0,3,3,1,1
139,0.0011753836687630104,14.911378743054346,14.746510615748761,inf,0,0,0,0,4,3,2,1
140,0.0010312734911410958,14.911378743054346,14.746506997851839,inf,0,0,0,0,4,3,2,1
141,0.00098703625094474,14.911378743054346,14.746504530169592,inf,0,0,0,0,3,3,1,1
142,0.0008798351752715767,14.911378743054346,14.746500496046057,inf,0,0,0,0,4,3,2,1
143,0.000744638204112044,14.911378743054346,14.74649968927463,inf,0,0,0,0,3,3,1,1
144,0.0005990363319522595,14.911378743054346,14.746498886594921,inf,0,0,0,0,2,2,1,1
145,0.00046031542473475994,14.911378743054346,14.746498358347537,inf,0,0,0,0,4,3,2,1
146,0.00034014970053293275,14.911378743054346,14.746498023696283,inf,0,0,0,0,4,3,2,1
147,0.00024276595761542008,14.911378743054346,14.746497877776479,inf,0,0,0,0,3,2,2,1
148,0.0001960942647846452,14.911378743054346,14.746497942447691,inf,0,0,0,0,4,4,1,1
149,0.00014269188474078204,14.911378743054346,14.746497705288768,inf,0,0,0,0,5,4,2,1
150,0.00013994559454284265,14.911378743054346,14.746498492497997,inf,0,0,0,0,3,3,1,1
151,0.00010196118240290403,14.911378743054346,14.746498371811088,inf,0,0,0,0,2,2,1,1
152,3.4284147474657065e-05,14.911378743054346,14.746499731236776,inf,0,0,0,0,4,3,2,1
153,8.23613596040585e-06,14.911378743054346,14.746501135890753,inf,0,0,0,0,4,3,2,1
154,-4.522010874928256e-05,14.911378743054346,14.746501333318072,inf,0,0,0,0,4,3,2,1
155,-7.547456522589802e-05,14.911378743054346,14.746502655239572,inf,0,0,0,0,4,4,1,1
156,-0.00013232479039391743,14.911378743054346,14.746503041987294,inf,0,0,0,0,5,4,2,1
157,-0.00019489597899040675,14.911378743054346,14.746504212337728,inf,0,0,0,0,5,3,2,2
158,-0.0002484425401625027,14.911378743054346,14.746504982855217,inf,0,0,0,0,3,3,1,1
159,-0.00026894886107262247,14.911378743054346,14.74650542168267,inf,0,0,0,0,4,3,2,1
160,-0.0003430486974112771,14.911378743054346,14.746505294829392,inf,0,0,0,0,4,3,2,1
161,-0.0003870016377674954,14.911378743054346,14.746506538353934,inf,0,0,0,0,4,4,1,1
162,-0.00041618401999060867,14.911378743054346,14.746506330465229,inf,0,0,0,0,6,5,2,1
163,-0.0004957273830135494,14.911378743054346,14.746506243671357,inf,0,0,0,0,6,4,2,2
164,-0.0005659217705933893,14.911378743054346,14.746507191464868,inf,0,0,0,0,4,3,2,1
165,-0.000572499934312579,14.911378743054346,14.746507167646804,inf,0,0,0,0,5,4,2,1
166,-0.0005894656861231082,14.911378743054346,14.74650613567205,inf,0,0,0,0,4,3,2,1
167,-0.0006003126834522767,14.911378743054346,14.74650613376408,inf,0,0,0,0,5,2,6,1
168,-0.000588114342063459,14.911378743054346,14.746505806440808,inf,0,0,0,0,6,5,2,1
169,-0.0005553089633029347,14.911378743054346,14.746505121356607,inf,0,0,0,0,7,5,2,2
170,-0.0005654749135401367,14.911378743054346,14.746504354277612,inf,0,0,0,0,4,3,2,1
171,-0.0006026568201570143,14.911378743054346,14.74650467874506,inf,0,0,0,0,7,6,2,1
172,-0.0005861825181115712,14.911378743054346,14.746504853807275,inf,0,0,0,0,4,3,2,1
173,-0.0005714430753949128,14.911378743054346,14.74650363875606,inf,0,0,0,0,6,3,6,1
174,-0.0006246326885314456,14.911378743054346,14.7465032715982,inf,0,0,0,0,6,5,2,1
175,-0.0006722848811191349,14.911378743054346,14.746504151757193,inf,0,0,0,0,6,5,2,1
176,-0.0006527747835732772,14.911378743054346,14.74650391833977,inf,0,0,0,0,4,3,2,1
177,-0.0007089773809293724,14.911378743054346,14.746502599311466,inf,0,0,0,0,5,4,2,1
178,-0.0007183758021154457,14.911378743054346,14.746503699355873,inf,0,0,0,0,4,3,2,1
179,-0.0007160448001730514,14.911378743054346,14.74650282463064,inf,0,0,0,0,8,5,2,2
180,-0.0007634900566626617,14.911378743054346,14.746502493248828,23.146173839107703,1,392.75546,0,0.5049746,7,5,2,2
181,-0.0007678522728699225,14.911378743054346,14.746503263078415,inf,0,0,0,0,5,4,2,1
182,-0.0008055877566138888,14.911378743054346,14.746502546491513,21.809314198717225,1,434.64822,0,0.56143814,7,4,4,2
183,-0.0008430985604878035,14.911378743054346,14.746503122460382,22.725285642151746,1,405.22806,0,0.58342314,4,3,2,1
184,-0.0008696531694012389,14.911378743054346,14.74650322008844,inf,0,0,0,0,8,5,2,2
185,-0.0008805895494157087,14.911378743054346,14.746503171004743,21.645576003348417,1,440.2643,0,0.58547556,7,5,2,2
186,-0.0008367451269140854,14.911378743054346,14.746503024305103,22.10773759357576,1,424.70062,0,0.5608027,5,4,2,1
187,-0.0007765462741754338,14.911378743054346,14.746502108021318,23.227749212067852,1,390.40854,0,0.5146551,7,4,4,2
188,-0.0007759710785441613,14.911378743054346,14.746501645111675,inf,0,0,0,0,6,5,2,1
189,-0.0007952956029951173,14.911378743054346,14.746502540941153,inf,0,0,0,0,7,4,2,2
190,-0.0007814363074571955,14.911378743054346,14.746502921893368,23.84734975101339,1,373.28653,0,0.5342024,6,5,2,1
191,-0.0007977791226817947,14.911378743054346,14.746502403546666,22.86344662516183,1,401.0653,0,0.50613296,5,4,2,1
192,-0.0007823309235026447,14.911378743054346,14.746502949432447,inf,0,0,0,0,6,5,2,1
193,-0.000816813908218033,14.911378743054346,14.746502417602166,inf,0,0,0,0,7,5,2,2
194,-0.0008335073620744497,14.911378743054346,14.74650330426774,inf,0,0,0,0,7,4,4,2
195,-0.0008645756280428252,14.911378743054346,14.746503097943945,inf,0,0,0,0,6,3,6,1
196,-0.0008741923901940628,14.911378743054346,14.74650344556636,inf,0,0,0,0,8,4,6,2
197,-0.000906231526039472,14.911378743054346,14.746503185699865,22.41694556804166,1,414.76938,0,0.53787076,7,5,2,2
198,-0.0008745605459597705,14.911378743054346,14.746503655214303,22.023063062502565,1,427.48615,0,0.5683008,9,6,2,2
199,-0.0008951394592351413,14.911378743054346,14.746502633378205,20.13706671232276,1,497.92017,0,0.50379395,8,5,4,2
200,-0.000857520665094282,14.911378743054346,14.746503496443518,20.634987574650133,1,477.62622,0,0.5723462,6,3,6,1
201,-0.0008705071385935732,14.911378743054346,14.746502499229088,20.396286611255178,1,487.18793,0,0.5846443,7,5,2,2
202,-0.0008774036249743608,14.911378743054346,14.746503310837856,20.269903067277962,1,492.3741,0,0.52907264,8,5,2,2
203,-0.0008617228434193126,14.911378743054346,14.746503239107579,22.169199567911427,1,422.69672,0,0.51108736,9,6,4,2
204,-0.00091142050706433,14.911378743054346,14.746502855943202,inf,0,0,0,0,7,4,6,1
205,-0.000872435367297323,14.911378743054346,14.74650400898201,21.89395144665941,1,431.78967,0,0.50541115,7,6,2,1
206,-0.0009070071926801358,14.911378743054346,14.746502555213397,22.24863443439513,1,420.12897,0,0.5272568,8,4,6,2
207,-0.0008962253665718255,14.911378743054346,14.746503782071317,22.747909757184324,1,404.54172,0,0.54010427,7,4,6,1
208,-0.0008696589983527478,14.911378743054346,14.746503057406048,21.689339111299823,1,438.75204,0,0.57497257,8,3,6,2
209,-0.000864244620416237,14.911378743054346,14.746502730433455,21.75117666078126,1,436.6292,0,0.5403486,9,5,6,2
210,-0.0008967290276008493,14.911378743054346,14.746503007229952,22.230854023317455,1,420.70157,0,0.5010306,9,5,6,2
211,-0.0008778987702808135,14.911378743054346,14.746503672512926,22.37218168834114,1,416.18417,0,0.51445705,8,5,4,2
212,-0.0009079342588218912,14.911378743054346,14.746502839674053,inf,0,0,0,0,7,4,4,2
213,-0.0009254079475474919,14.911378743054346,14.74650368383278,22.51784740065178,1,411.60815,0,0.5106141,8,5,2,2
214,-0.0009468350541397678,14.911378743054346,14.746503557151106,21.254997158427305,2,454.1356,433.7929,0.6256652,9,6,6,1
215,-0.0009928477217415617,14.911378743054346,14.746503716192302,19.726007687905682,3,515.7256,454.77188,0.53226787,10,4,12,2
216,-0.0009291386105974538,14.911378743054346,14.746504265075169,20.742001185206984,2,473.43588,463.50916,0.6338825,10,5,6,2
217,-0.0008616328515271576,14.911378743054346,14.746502486629383,21.112688932397248,1,459.3627,0,0.6292847,10,5,9,2
218,-0.0009036821697562248,14.911378743054346,14.746502169517118,20.911382099969625,1,466.92163,0,0.595032,9,5,6,2
219,-0.0008657118840746282,14.911378743054346,14.746503948491466,20.20057383747812,1,495.25638,0,0.6326023,10,4,12,2
220,-0.0008789833461753868,14.911378743054346,14.746502599319689,19.63867452841625,1,519.63873,0,0.66279876,10,5,9,2
221,-0.0009011442764689322,14.911378743054346,14.74650345096649,18.263946565263225,2,588.0227,525.157,0.50590336,8,4,6,2
222,-0.0008810281013253269,14.911378743054346,14.746503660671387,20.09564861574026,1,499.6697,0,0.6741716,11,5,12,2
223,-0.0009267106262416633,14.911378743054346,14.746502971835081,20.225724144126385,1,494.2077,0,0.6593149,10,4,12,2
224,-0.0008938930208581967,14.911378743054346,14.746504129490738,19.33958066948056,1,533.40375,0,0.632219,9,3,12,2
225,-0.0008978054032951145,14.911378743054346,14.74650285365974,18.561230171123174,1,572.069,0,0.65184945,10,5,6,2
226,-0.0008741320284321801,14.911378743054346,14.746503433297306,20.209034679427766,1,494.9032,0,0.6599026,9,4,6,4
227,-0.0008642962479972517,14.911378743054346,14.746502925630379,18.208300497276156,1,591.0874,0,0.6940442,8,4,6,2
228,-0.0008242680027011272,14.911378743054346,14.746503098123021,18.098371388149825,2,597.21674,572.9821,0.5126528,9,5,6,2
229,-0.0008492547928840323,14.911378743054346,14.746502477410326,17.20025411227397,1,651.31177,0,0.6855757,9,4,12,1
230,-0.000815378112215871,14.911378743054346,14.746503545287743,18.943713957299693,1,552.53204,0,0.66556877,13,5,20,2
231,-0.0008508263174277838,14.911378743054346,14.746502503045923,18.459998142669335,1,577.42365,0,0.67386925,10,2,24,1
232,-0.0009362465158545734,14.911378743054346,14.746503680952591,18.12552097360348,1,595.6936,0,0.6706795,11,5,6,6
233,-0.0009087395489853507,14.911378743054346,14.746504697406944,17.782904969940184,1,615.3778,0,0.64640754,11,5,12,2
234,-0.0009147120927392428,14.911378743054346,14.74650298037669,17.89800682650104,1,608.6512,0,0.6345978,10,4,12,2
235,-0.0008406028159845053,14.911378743054346,14.746503527588962,17.081757479710504,1,659.0276,0,0.6716114,11,4,20,1
236,-0.000815128778322228,14.911378743054346,14.746502044339518,16.682279078220787,1,686.1381,0,0.70644975,10,5,9,2
237,-0.0008616232199858769,14.911378743054346,14.746502653988566,16.33470476103101,1,711.19586,0,0.71752805,12,4,24,1
238,-0.00084342342039144,14.911378743054346,14.74650388429889,16.20771074897271,1,720.7152,0,0.7126307,11,3,24,1
239,-0.0008626992156334232,14.911378743054346,14.746502841716254,15.984249652442765,1,737.9642,0,0.72041446,11,5,12,2
240,-0.000880123610321607,14.911378743054346,14.746503496693448,16.130288270617044,1,726.61835,0,0.728627,10,2,24,1
241,-0.0008477408903353885,14.911378743054346,14.746503523355676,16.35865123890096,1,709.4232,0,0.7360297,10,6,6,2
242,-0.000879313526382809,14.911378743054346,14.746502666495596,17.14180979642388,1,655.0993,0,0.72257954,11,4,12,2
243,-0.0008752627888574905,14.911378743054346,14.746503734327568,14.433551579159328,1,878.0843,0,0.74344254,12,6,12,2
244,-0.0008842301071514214,14.911378743054346,14.746503177247497,14.62368813356914,2,858.72394,788.9765,0.53747046,9,3,12,2
245,0.0036741771964618605,14.911378743054346,14.746503419645855,15.228194153702079,2,801.466,558.5106,0.74684125,12,5,12,2
246,0.006966007553882481,14.911378743054346,14.747334822674013,14.331878564171314,1,888.72284,0,0.732255,10,4,12,2
247,0.009516953745788256,14.911378743054346,14.746280643965328,15.232573015321746,1,801.07355,0,0.73770314,12,4,20,2
248,0.011653351048671066,14.911378743054346,14.746053918861813,14.029354160508396,2,921.61755,777.3787,0.53138,13,4,12,6
249,0.013574175669686807,14.911378743054346,14.74607621939006,15.304357965222955,1,794.68304,0,0.71163815,11,4,20,1
250,0.015401349104006732,14.911378743054346,14.746150076276098,14.677485321424841,1,853.3689,0,0.6815195,12,4,24,1
251,0.01721061936991497,14.911378743054346,14.746213045263664,12.369555918558154,2,1142.1113,916.4253,0.55702376,12,2,35,1
252,0.019050137819142315,14.911378743054346,14.746250967476037,13.508810057440927,1,982.93427,0,0.71808,14,5,20,2
253,0.020951555485052335,14.911378743054346,14.746265231320612,7.465763808057604,2,2699.409,1161.8727,0.51242924,14,4,20,6
254,0.022936631172224015,14.911378743054346,14.746260863733603,12.866601287331402,1,1067.974,0,0.72512573,13,4,20,2
255,0.025021159912742084,14.911378743054346,14.746242616165961,7.992313331054866,2,2403.509,1342.9395,0.50918925,14,5,24,1
256,0.027217304785271436,14.911378743054346,14.74621399685009,7.7797401924782665,2,2516.4612,1245.0481,0.568833,14,4,35,1
257,0.029534978043549202,14.911378743054346,14.74617728788515,7.144118202040492,2,2909.7163,1112.6532,0.5887615,14,3,30,2
258,0.03198265618582119,14.911378743054346,14.746133816845086,7.442888196851547,2,2713.558,1079.9567,0.5451868,14,4,35,1
259,0.034567857858595015,14.911378743054346,14.746084235557543,7.293423629399017,2,2808.974,1074.4824,0.59449697,14,5,20,2
260,0.03729742076944563,14.911378743054346,14.746028740033218,6.818258282468668,3,3150.5835,2391.2153,0.6997495,12,2,30,2
261,0.04017765857074181,14.911378743054346,14.745967227550052,7.087947629321529,3,2949.1084,2482.2488,0.69964653,15,4,30,2
262,0.04321444577352601,14.911378743054346,14.745899403857326,7.22164185332855,3,2856.7053,2292.1504,0.63334286,14,4,30,2
263,0.046413259139797755,14.911378743054346,14.745824854903216,7.291773118444232,3,2810.0574,2335.4324,0.6356423,13,4,20,2
264,0.0497791923322462,14.911378743054346,14.745743094578868,4.204272076849744,4,7179.8057,2722.6536,0.5135951,14,4,35,1
265,0.05331695369209394,14.911378743054346,14.74565359669494,6.5718799319430055,2,3354.445,1450.2701,0.66461474,15,6,20,2
266,0.057030852966630685,14.911378743054346,14.74555581672233,6.492344255638798,3,3424.7537,1492.5038,0.66105115,16,8,20,2
267,0.0609247804731347,14.911378743054346,14.745449207021558,6.2282143158077155,3,3675.8557,2777.9666,0.5830862,16,5,20,6
268,0.06500218087028498,14.911378743054346,14.745333228006842,6.677013556648499,3,3264.965,2854.3032,0.61598706,13,6,12,2
269,0.06926602298785892,14.911378743054346,14.74520735692061,4.304028473078537,3,6898.631,2900.7922,0.5243324,17,6,30,2
270,0.07371876678221378,14.911378743054346,14.745071095318579,7.083205943983626,2,2952.4724,1316.894,0.6809937,15,5,35,1
