time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.022748922887788667,14.3887240331444,9.990411456203267,inf,0,0,0,0,0,0,0,0
22,-0.0213210429526657,14.3887240331444,10.441145329819564,inf,0,0,0,0,1,1,1,0
23,-0.019525185000768157,14.3887240331444,10.891259928823692,inf,0,0,0,0,1,1,1,0
24,-0.017258562048403828,14.3887240331444,11.340722033990376,inf,0,0,0,0,1,1,1,0
25,-0.014825463975183037,14.3887240331444,11.78949096743826,inf,0,0,0,0,1,1,1,0
26,-0.012358911563993831,14.3887240331444,12.237556622465796,inf,0,0,0,0,1,1,1,0
27,-0.009980795152244214,14.3887240331444,12.684892727675383,inf,0,0,0,0,1,1,1,0
28,-0.007600885401731463,14.3887240331444,13.131477204686421,inf,0,0,0,0,1,1,1,0
29,-0.00517103148693809,14.3887240331444,13.577270381652722,inf,0,0,0,0,2,2,1,1
30,-0.0031669501156002516,14.3887240331444,14.02253030112777,inf,0,0,0,0,2,2,1,1
31,-0.0013648456674975158,14.3887240331444,14.233468648326271,inf,0,0,0,0,1,1,1,0
32,0.0002448310664069787,14.3887240331444,14.233547410274806,inf,0,0,0,0,2,2,1,1
33,0.0017150651135704972,14.3887240331444,14.233543288862665,inf,0,0,0,0,2,2,1,1
34,0.0028964514726492942,14.3887240331444,14.233503539074496,inf,0,0,0,0,1,1,1,0
35,0.003978609364013665,14.3887240331444,14.233539602137325,inf,0,0,0,0,2,1,2,0
36,0.005067288423876058,14.3887240331444,14.23354034387773,inf,0,0,0,0,3,3,1,1
37,0.006049519290807515,14.3887240331444,14.233508176834544,inf,0,0,0,0,1,1,1,0
38,0.00700825525981786,14.3887240331444,14.23346373334148,inf,0,0,0,0,2,2,1,1
39,0.008007521320043698,14.3887240331444,14.233396148338,inf,0,0,0,0,2,2,1,1
40,0.00901765029146517,14.3887240331444,14.233307485323973,inf,0,0,0,0,1,1,1,0
41,0.010041416880052986,14.3887240331444,14.23320819313441,inf,0,0,0,0,2,2,1,1
42,0.011162308627114214,14.3887240331444,14.23310019758239,inf,0,0,0,0,2,2,1,1
43,0.011901365426510425,14.3887240331444,14.232979748980823,inf,0,0,0,0,1,1,1,0
44,0.0121454540882339,14.3887240331444,14.231641298585489,inf,0,0,0,0,3,3,1,1
45,0.012133549985483764,14.3887240331444,14.228669745764412,inf,0,0,0,0,1,1,1,0
46,0.011975449679378723,14.3887240331444,14.22629449051217,inf,0,0,0,0,2,1,2,0
47,0.012010749893958311,14.3887240331444,14.224633265772834,inf,0,0,0,0,2,2,1,1
48,0.012385275142321574,14.3887240331444,14.22435599565713,inf,0,0,0,0,2,2,1,1
49,0.013076024643033497,14.3887240331444,14.226183161875833,inf,0,0,0,0,2,2,1,1
50,0.01401068186796858,14.3887240331444,14.229323938178538,inf,0,0,0,0,2,1,2,0
51,0.015197597533900738,14.3887240331444,14.232380020837468,inf,0,0,0,0,3,3,1,1
52,0.016389872355620772,14.3887240331444,14.235135257732153,inf,0,0,0,0,2,2,1,1
53,0.01767699554736267,14.3887240331444,14.237555230666114,inf,0,0,0,0,2,2,1,1
54,0.01897553259566947,14.3887240331444,14.23959330497765,inf,0,0,0,0,2,1,2,0
55,0.02027955759938891,14.3887240331444,14.241254089742833,inf,0,0,0,0,3,3,1,1
56,0.021368868665548667,14.3887240331444,14.249717215180974,inf,0,0,0,0,2,2,1,1
57,0.0221292587741133,14.3887240331444,14.253440561556499,inf,0,0,0,0,2,2,1,1
58,0.022483518123442747,14.3887240331444,14.247662526263705,inf,0,0,0,0,2,2,1,1
59,0.022327314681972726,14.3887240331444,14.24510065070935,inf,0,0,0,0,1,1,1,0
60,0.021734830734533014,14.3887240331444,14.243597327213198,inf,0,0,0,0,1,1,1,0
61,0.020725317928651947,14.3887240331444,14.241965396060442,inf,0,0,0,0,1,1,1,0
62,0.019466296771525254,14.3887240331444,14.240622139076352,inf,0,0,0,0,1,1,1,0
63,0.017972684056718917,14.3887240331444,14.239415836898607,inf,0,0,0,0,2,2,1,1
64,0.016226137655685643,14.3887240331444,14.238214936571694,inf,0,0,0,0,1,1,1,0
65,0.014551197617385485,14.3887240331444,14.237143536498467,inf,0,0,0,0,1,1,1,0
66,0.01287990664452249,14.3887240331444,14.23618030524103,inf,0,0,0,0,1,1,1,0
67,0.011267634836061642,14.3887240331444,14.235470173862346,inf,0,0,0,0,2,2,1,1
68,0.009906114740060666,14.3887240331444,14.234531542524065,inf,0,0,0,0,1,1,1,0
69,0.008780282890733918,14.3887240331444,14.234209144224122,inf,0,0,0,0,1,1,1,0
70,0.007878713566927344,14.3887240331444,14.234245358315794,inf,0,0,0,0,2,2,1,1
71,0.007324227459081718,14.3887240331444,14.234709926766296,inf,0,0,0,0,2,2,1,1
72,0.007185239070604449,14.3887240331444,14.235267199033625,inf,0,0,0,0,2,2,1,1
73,0.007335849544498386,14.3887240331444,14.235694819206623,inf,0,0,0,0,1,1,1,0
74,0.007748055746509374,14.3887240331444,14.236094549778246,inf,0,0,0,0,2,2,1,1
75,0.008421060995271307,14.3887240331444,14.236498818168705,inf,0,0,0,0,3,3,1,1
76,0.009244444462429627,14.3887240331444,14.236910529686547,inf,0,0,0,0,3,3,1,1
77,0.010298693825891396,14.3887240331444,14.23732879762688,inf,0,0,0,0,2,2,1,1
78,0.011378295690767946,14.3887240331444,14.237735085041631,inf,0,0,0,0,2,2,1,1
79,0.012550817737444559,14.3887240331444,14.2381388112597,inf,0,0,0,0,3,2,2,1
80,0.013646669761948267,14.3887240331444,14.238418134741744,inf,0,0,0,0,2,2,1,1
81,0.014819867628341372,14.3887240331444,14.23878333404365,inf,0,0,0,0,1,1,1,0
82,0.01584080235638388,14.3887240331444,14.239126688101214,inf,0,0,0,0,2,2,1,1
83,0.016766722126951024,14.3887240331444,14.239449433106733,inf,0,0,0,0,1,1,1,0
84,0.017621892039966287,14.3887240331444,14.239718688537838,inf,0,0,0,0,2,2,1,1
85,0.01830519200671521,14.3887240331444,14.239933841530606,inf,0,0,0,0,2,2,1,1
86,0.01886312293993652,14.3887240331444,14.240106207736247,inf,0,0,0,0,1,1,1,0
87,0.019193185019776085,14.3887240331444,14.240224541360462,inf,0,0,0,0,3,2,2,1
88,0.01930332784427575,14.3887240331444,14.240304885272701,inf,0,0,0,0,2,2,1,1
89,0.01926393341769376,14.3887240331444,14.240341773641509,inf,0,0,0,0,3,3,1,1
90,0.019032141528626034,14.3887240331444,14.240335855803966,inf,0,0,0,0,3,3,1,1
91,0.018744703088703532,14.3887240331444,14.240301276144672,inf,0,0,0,0,2,2,1,1
92,0.018283622904869287,14.3887240331444,14.240232470784301,inf,0,0,0,0,2,2,1,1
93,0.01778302567693176,14.3887240331444,14.240151217469839,inf,0,0,0,0,2,2,1,1
94,0.017223344036653952,14.3887240331444,14.240048768894605,inf,0,0,0,0,2,2,1,1
95,0.016620370088309144,14.3887240331444,14.239939275341102,inf,0,0,0,0,1,1,1,0
96,0.015944785084229564,14.3887240331444,14.23982544882609,inf,0,0,0,0,3,2,2,1
97,0.01524273646193166,14.3887240331444,14.239712963662711,inf,0,0,0,0,3,2,2,1
98,0.01450007955741799,14.3887240331444,14.239602526170277,inf,0,0,0,0,2,2,1,1
99,0.013735983011841304,14.3887240331444,14.239499219802207,inf,0,0,0,0,3,3,1,1
100,0.012995639527612832,14.3887240331444,14.239404186943087,inf,0,0,0,0,3,2,2,1
101,0.012256369913189947,14.3887240331444,14.239318701252863,inf,0,0,0,0,3,2,2,1
102,0.01158958547267045,14.3887240331444,14.239245486899328,inf,0,0,0,0,3,3,1,1
103,0.010974984153985179,14.3887240331444,14.239182992575051,inf,0,0,0,0,2,2,1,1
104,0.010342049565641508,14.3887240331444,14.239133257263024,inf,0,0,0,0,4,3,2,1
105,0.009797718008600142,14.3887240331444,14.239096536933308,inf,0,0,0,0,2,2,1,1
106,0.009223201020150888,14.3887240331444,14.239068804133465,inf,0,0,0,0,3,3,1,1
107,0.008720242878628848,14.3887240331444,14.239053592497173,inf,0,0,0,0,3,3,1,1
108,0.008289271431348885,14.3887240331444,14.239045513923184,inf,0,0,0,0,3,2,2,1
109,0.007831259413463857,14.3887240331444,14.239045466444088,inf,0,0,0,0,2,2,1,1
110,0.007480713275847816,14.3887240331444,14.239053947251525,inf,0,0,0,0,4,3,2,1
111,0.00716919956783086,14.3887240331444,14.23906507088115,inf,0,0,0,0,3,2,2,1
112,0.006859663004527421,14.3887240331444,14.239081653243698,inf,0,0,0,0,2,2,1,1
113,0.0066686210721693725,14.3887240331444,14.239101792121124,inf,0,0,0,0,3,2,2,1
114,0.006447266005860115,14.3887240331444,14.239121048611398,inf,0,0,0,0,3,2,2,1
115,0.006214788466873594,14.3887240331444,14.239144282336989,inf,0,0,0,0,3,3,1,1
116,0.006015584571267662,14.3887240331444,14.23916692378211,inf,0,0,0,0,2,2,1,1
117,0.005881117133999727,14.3887240331444,14.239187698807129,inf,0,0,0,0,4,3,2,1
118,0.005656240038962712,14.3887240331444,14.23920622293434,inf,0,0,0,0,2,2,1,1
119,0.005389670849786445,14.3887240331444,14.239226555163505,inf,0,0,0,0,3,3,1,1
120,0.0051749615108600275,14.3887240331444,14.239243492428166,inf,0,0,0,0,3,2,2,1
121,0.004969852154702603,14.3887240331444,14.239255889602266,inf,0,0,0,0,3,2,2,1
122,0.004820155393465832,14.3887240331444,14.239266787632666,inf,0,0,0,0,4,3,2,1
123,0.004692188450443226,14.3887240331444,14.239274034146948,inf,0,0,0,0,2,2,1,1
124,0.004506550891853471,14.3887240331444,14.239279473716255,inf,0,0,0,0,3,2,2,1
125,0.004289921296439718,14.3887240331444,14.239284339846952,inf,0,0,0,0,3,3,1,1
126,0.004055283672734514,14.3887240331444,14.239286489056814,inf,0,0,0,0,4,3,2,1
127,0.0038042640554189606,14.3887240331444,14.239286529636713,inf,0,0,0,0,4,3,2,1
128,0.0035577783929753,14.3887240331444,14.239284977577991,inf,0,0,0,0,2,2,1,1
129,0.003293881703291617,14.3887240331444,14.23928171644466,inf,0,0,0,0,3,2,2,1
130,0.0030416289749617157,14.3887240331444,14.239277883513417,inf,0,0,0,0,3,3,1,1
131,0.002816903883049144,14.3887240331444,14.239272763122791,inf,0,0,0,0,4,3,2,1
132,0.0025894858504497994,14.3887240331444,14.239266879187035,inf,0,0,0,0,3,3,1,1
133,0.0023957567243855964,14.3887240331444,14.239261256584625,inf,0,0,0,0,3,2,2,1
134,0.0022100386144821424,14.3887240331444,14.239254917143288,inf,0,0,0,0,5,2,4,2
135,0.0020539013127554924,14.3887240331444,14.239249103646896,inf,0,0,0,0,4,3,2,1
136,0.0018537087570092,14.3887240331444,14.239243137237706,inf,0,0,0,0,5,4,2,1
137,0.0016948439465139372,14.3887240331444,14.23923879661263,inf,0,0,0,0,3,3,1,1
138,0.0015730658715606685,14.3887240331444,14.239233513930056,inf,0,0,0,0,4,3,2,1
139,0.0014330531883965515,14.3887240331444,14.239228790649436,inf,0,0,0,0,2,2,1,1
140,0.001336660128034904,14.3887240331444,14.239225514799609,inf,0,0,0,0,3,2,2,1
141,0.0011968411504296905,14.3887240331444,14.239221749394352,inf,0,0,0,0,5,2,4,2
142,0.0011063724696732196,14.3887240331444,14.239220040117347,inf,0,0,0,0,4,3,2,1
143,0.0009975812073417087,14.3887240331444,14.239217322932083,inf,0,0,0,0,4,3,2,1
144,0.0008845124132614976,14.3887240331444,14.239216260638658,inf,0,0,0,0,4,2,4,1
145,0.0008365106153355619,14.3887240331444,14.23921546629488,inf,0,0,0,0,5,4,2,1
146,0.0006741354508270956,14.3887240331444,14.239213860534267,inf,0,0,0,0,4,3,2,1
147,0.0005650150067009556,14.3887240331444,14.23921575137917,inf,0,0,0,0,4,3,2,1
148,0.0004616368348548363,14.3887240331444,14.239215203492293,inf,0,0,0,0,5,2,4,2
149,0.0003689360330021511,14.3887240331444,14.239215713840597,inf,0,0,0,0,4,3,2,1
150,0.0002954734528945544,14.3887240331444,14.239216311404752,inf,0,0,0,0,4,3,2,1
151,0.00025465049679380107,14.3887240331444,14.239216874306639,inf,0,0,0,0,3,2,2,1
152,0.00015482516132399432,14.3887240331444,14.239217223785602,inf,0,0,0,0,3,3,1,1
153,0.00012354519272257306,14.3887240331444,14.239219177314224,inf,0,0,0,0,5,4,2,1
154,0.00010825113570378015,14.3887240331444,14.23921899842068,inf,0,0,0,0,4,3,2,1
155,4.2395906119823546e-05,14.3887240331444,14.239219536495662,inf,0,0,0,0,3,2,2,1
156,4.5822080665558945e-05,14.3887240331444,14.239221170384157,inf,0,0,0,0,4,3,2,1
157,-7.810348980115281e-06,14.3887240331444,14.239220640243298,inf,0,0,0,0,4,3,2,1
158,-4.994271398698812e-05,14.3887240331444,14.239222175889218,inf,0,0,0,0,4,3,2,1
159,-0.00015280132203790794,14.3887240331444,14.239222473614468,inf,0,0,0,0,5,3,4,1
160,-0.0002000922331766351,14.3887240331444,14.239224001939137,inf,0,0,0,0,6,5,2,1
161,-0.00029291195895669945,14.3887240331444,14.239223472415036,inf,0,0,0,0,4,3,2,1
162,-0.0003379487616085916,14.3887240331444,14.239224546187362,inf,0,0,0,0,3,2,2,1
163,-0.0003192907592313041,14.3887240331444,14.23922397349361,inf,0,0,0,0,4,3,2,1
164,-0.00038821363901952473,14.3887240331444,14.239222876956461,inf,0,0,0,0,4,3,2,1
165,-0.0004679712674411718,14.3887240331444,14.239224227728426,inf,0,0,0,0,5,3,2,2
166,-0.0004841310799940696,14.3887240331444,14.239224392941372,inf,0,0,0,0,4,4,1,1
167,-0.0005831561091506281,14.3887240331444,14.239223264520943,inf,0,0,0,0,6,5,2,1
168,-0.0006343280973837683,14.3887240331444,14.239224518247376,inf,0,0,0,0,5,2,6,1
169,-0.0006173267217962666,14.3887240331444,14.239223682475696,inf,0,0,0,0,5,2,4,2
170,-0.0006300197736456741,14.3887240331444,14.239222349375606,inf,0,0,0,0,4,3,2,1
171,-0.0005914331774377336,14.3887240331444,14.239222478838212,inf,0,0,0,0,4,3,2,1
172,-0.0006001743388368722,14.3887240331444,14.239221208477,inf,0,0,0,0,7,3,6,2
173,-0.0006228790467398462,14.3887240331444,14.239221589825041,inf,0,0,0,0,6,5,2,1
174,-0.0006051053382135063,14.3887240331444,14.239221529274706,inf,0,0,0,0,5,4,2,1
175,-0.0006482428315940126,14.3887240331444,14.239220534715795,inf,0,0,0,0,3,2,2,1
176,-0.0006593480634149624,14.3887240331444,14.239221316222793,inf,0,0,0,0,5,2,4,2
177,-0.0006843570517074649,14.3887240331444,14.239220586071143,inf,0,0,0,0,4,3,2,1
178,-0.0006483109136468877,14.3887240331444,14.239220650143386,inf,0,0,0,0,7,3,6,2
179,-0.0006666434289727893,14.3887240331444,14.239219375101344,inf,0,0,0,0,6,5,2,1
180,-0.0007046288133010854,14.3887240331444,14.239220065591502,inf,0,0,0,0,5,4,2,1
181,-0.0007546375762038059,14.3887240331444,14.239220313159043,inf,0,0,0,0,5,3,2,2
182,-0.0007798329192384599,14.3887240331444,14.239220545206033,inf,0,0,0,0,7,2,12,1
183,-0.0007541283210977128,14.3887240331444,14.239220190200331,inf,0,0,0,0,4,3,2,1
184,-0.0007670275184719136,14.3887240331444,14.23921929237469,22.213286723365105,1,421.26852,0,0.506363,7,3,6,2
185,-0.0007980676465048092,14.3887240331444,14.239219859336464,inf,0,0,0,0,7,6,2,1
186,-0.0008467180531538354,14.3887240331444,14.23922019873357,inf,0,0,0,0,5,2,6,1
187,-0.000854734217999134,14.3887240331444,14.239220634864992,22.122748782991806,1,424.2098,0,0.5677109,6,2,6,2
188,-0.0008659571880188715,14.3887240331444,14.239220106452276,22.081215563608268,1,425.57,0,0.55181354,8,3,12,1
189,-0.0008928087959812427,14.3887240331444,14.239220242546134,22.48036416683034,1,412.778,0,0.52634305,7,3,6,2
190,-0.0009252206263482604,14.3887240331444,14.23922060969802,22.605261306967808,1,408.9003,0,0.5231172,7,4,4,2
191,-0.0008743680358981782,14.3887240331444,14.239220866147686,22.53572924299838,1,411.0519,0,0.58137447,6,3,6,1
192,-0.0008294592856141507,14.3887240331444,14.239219536654709,23.007504778618998,1,396.7967,0,0.5036646,6,2,6,2
193,-0.0008066631294912731,14.3887240331444,14.23921948832709,22.329742120545024,1,417.5326,0,0.50403816,9,4,12,1
194,-0.0008060168833774299,14.3887240331444,14.239219736704365,inf,0,0,0,0,8,4,6,2
195,-0.0008140140959183448,14.3887240331444,14.239220078922614,22.35880247031276,1,416.60852,0,0.51258534,7,4,4,2
196,-0.0008406302471971655,14.3887240331444,14.239220251847405,22.264106372210065,1,419.6317,0,0.5451112,6,3,6,1
197,-0.0008081390364872772,14.3887240331444,14.239220641649458,21.305302935177192,1,452.31036,0,0.50833154,6,2,6,2
198,-0.0008288452162709379,14.3887240331444,14.239219628331801,20.98426714814879,1,464.1622,0,0.54743546,9,4,12,1
199,-0.0008298791670976397,14.3887240331444,14.23922049876067,21.648682948237628,1,440.15668,0,0.5583548,8,4,6,2
200,-0.0008720642110260773,14.3887240331444,14.239220168486057,21.42905746433625,1,447.86945,0,0.5507682,6,3,4,2
201,-0.0009276255497106883,14.3887240331444,14.23922092455253,inf,0,0,0,0,6,3,6,1
202,-0.0008746375249699633,14.3887240331444,14.239221304349412,inf,0,0,0,0,10,2,20,2
203,-0.000883280190327437,14.3887240331444,14.239219529824199,21.147508621729468,1,458.07495,0,0.5477007,9,7,2,2
204,-0.0008849463655661383,14.3887240331444,14.239220464388543,21.00144959985381,1,463.51544,0,0.59677696,10,2,24,1
205,-0.0008233144928394861,14.3887240331444,14.239220328019641,21.129093784379485,1,458.75528,0,0.6056299,9,4,12,1
206,-0.0008662961133214529,14.3887240331444,14.239219127527674,19.657701899328497,1,518.78217,0,0.5797328,7,3,6,2
207,-0.000878758439999239,14.3887240331444,14.239220845342404,20.258854319359163,1,492.83167,0,0.5719442,12,4,20,2
208,-0.0009194172177059573,14.3887240331444,14.239220391517732,20.550103216956398,1,480.99207,0,0.56566685,10,2,24,1
209,-0.0009376270460214702,14.3887240331444,14.239220966594349,19.15221657725347,1,542.324,0,0.5669508,8,3,12,1
210,-0.0009632303482377952,14.3887240331444,14.239220704390132,inf,0,0,0,0,9,4,6,2
211,-0.0009183290928641085,14.3887240331444,14.239220921526897,18.947035002421277,1,552.36707,0,0.5064235,11,4,20,1
212,-0.0009342695931055689,14.3887240331444,14.239219734261855,21.27231373486301,1,453.50598,0,0.5089879,10,2,24,1
213,-0.0009081107441448676,14.3887240331444,14.239220693134854,21.537828381825417,1,444.02307,0,0.5239075,10,3,20,1
214,-0.0009311100809399905,14.3887240331444,14.239219961129796,20.785616399409232,1,471.74475,0,0.57711846,9,4,6,2
215,-0.0008713267122349756,14.3887240331444,14.23922079370708,20.882644093199573,1,468.0168,0,0.54514164,11,5,12,2
216,-0.0008895429206003174,14.3887240331444,14.23921933137802,21.443707969286383,1,447.3483,0,0.5388924,9,2,20,1
217,-0.0008838175591950616,14.3887240331444,14.239220578972168,inf,0,0,0,0,10,3,20,1
218,-0.0009129242333092255,14.3887240331444,14.239220173773477,21.67864166411109,1,439.12094,0,0.50707006,11,2,24,2
219,-0.0009729819602910324,14.3887240331444,14.239220813274965,inf,0,0,0,0,11,5,12,2
220,-0.0009438317842029992,14.3887240331444,14.239221491218034,20.51774327721783,1,482.28513,0,0.5668672,9,2,20,1
221,-0.0009582939272605236,14.3887240331444,14.239220110475692,20.050613582919926,1,501.58313,0,0.57050323,9,4,6,2
222,-0.0009161363912395962,14.3887240331444,14.239220833906254,19.793637991068703,1,512.7273,0,0.6262973,14,3,35,1
223,-0.000859966201046637,14.3887240331444,14.239219838713995,20.309349902050755,1,490.74603,0,0.6168409,11,3,20,1
224,-0.0008734833326027516,14.3887240331444,14.239219407429776,20.24571843924808,1,493.37653,0,0.5864353,14,4,24,2
225,-0.0008520458279514549,14.3887240331444,14.239220499049168,19.393307035731972,1,530.8888,0,0.5432621,12,2,30,2
226,-0.0008753466626928243,14.3887240331444,14.23921986844625,19.38538152144153,1,531.2586,0,0.64176816,13,5,20,1
227,-0.0008850605862879578,14.3887240331444,14.239220642255004,18.94161991570544,1,552.6361,0,0.6713278,13,4,20,2
228,-0.0009247397132400223,14.3887240331444,14.23922046233558,19.037843935055463,1,547.8861,0,0.6856681,11,2,24,2
229,-0.0009440673033755748,14.3887240331444,14.23922106123848,18.809340162332816,1,559.27344,0,0.6559251,13,5,20,1
230,-0.0009392972109436945,14.3887240331444,14.239220838627443,18.635467614779476,1,568.1921,0,0.6496844,15,3,35,2
231,-0.000902814401727942,14.3887240331444,14.23922049175841,18.785380169016946,1,560.4892,0,0.6034064,13,2,35,2
232,-0.0009167338988651767,14.3887240331444,14.239219894840009,19.304019506588975,1,535.0788,0,0.6413258,17,5,30,4
233,-0.0008635226889290135,14.3887240331444,14.239220696039558,18.000863764662835,1,602.73834,0,0.6421536,14,2,35,2
234,-0.0008478357721083423,14.3887240331444,14.239219481285962,17.36970199461676,1,640.5248,0,0.6589603,13,2,35,1
235,-0.0008414738311438132,14.3887240331444,14.23921998914183,16.744849773088326,1,681.77606,0,0.676837,17,4,24,6
236,-0.0008510473072352098,14.3887240331444,14.239220082168881,17.775069081521718,1,615.84,0,0.646045,15,3,35,2
237,-0.0008577489861948413,14.3887240331444,14.239220348550777,18.071235227384488,1,598.7453,0,0.64113855,15,4,30,4
238,-0.0008695492684153623,14.3887240331444,14.23922031878773,17.645030201108515,1,623.59186,0,0.6371975,14,2,35,4
239,-0.0008977835069075074,14.3887240331444,14.239220430538998,17.709296956481836,1,619.7416,0,0.6468061,15,3,35,2
240,-0.0009342246497463667,14.3887240331444,14.23922077000935,16.997613506455327,1,664.59503,0,0.6587709,18,5,24,6
241,-0.0009200407214543098,14.3887240331444,14.23922102264114,18.14010010567514,1,594.87823,0,0.6313591,17,4,35,2
242,-0.0008674118443223167,14.3887240331444,14.239220243153623,17.61909884333507,1,625.1562,0,0.6522059,17,2,42,6
243,-0.0008775171165118388,14.3887240331444,14.239219476752819,16.728262966754826,1,682.9281,0,0.70632386,16,2,40,2
244,-0.0008660040665394535,14.3887240331444,14.239220436269779,15.776385772521662,1,754.605,0,0.72270846,22,4,35,8
245,-0.0009166644706805945,14.3887240331444,14.239220046440069,15.640214450929678,1,765.83167,0,0.7272144,16,4,24,3
246,-0.0009348482900170508,14.3887240331444,14.239221175825692,14.61064468124364,2,860.03033,675.14185,0.5323755,21,5,35,6
247,-0.0009201041460890624,14.3887240331444,14.239220770700546,16.2847472407006,1,714.9167,0,0.7243078,19,4,35,3
248,0.003902420265880028,14.3887240331444,14.239220266373612,16.41487242461383,1,705.2889,0,0.7329277,20,3,48,6
249,0.0074001500853054705,14.3887240331444,14.240135610774114,16.00294409417445,1,736.49615,0,0.7300989,20,4,35,6
250,0.010117128096899242,14.3887240331444,14.239001220594497,14.198606225044127,2,902.98065,705.8007,0.5070909,22,5,35,6
251,0.01239357671990536,14.3887240331444,14.238748501969239,13.16941828482436,2,1026.4785,852.0534,0.5474499,17,2,40,3
252,0.014438544539880648,14.3887240331444,14.238765565320643,14.97366781988963,1,824.8133,0,0.7307303,21,3,48,6
253,0.016381095656050552,14.3887240331444,14.238841317987124,15.034307233953287,1,819.1539,0,0.71984214,18,3,40,3
254,0.018301983161661983,14.3887240331444,14.238907838631455,15.239130643474653,1,800.4864,0,0.7283723,25,2,72,1
255,0.020252856185704732,14.3887240331444,14.238948961455373,15.865341927770576,1,747.4113,0,0.7028324,21,3,48,6
256,0.02226782445211862,14.3887240331444,14.238965486829107,12.259998276039894,2,1159.5529,820.7446,0.54620606,24,3,54,8
257,0.024370399877364578,14.3887240331444,14.238962391112462,7.581723275491257,3,2629.4534,710.86475,0.56079715,22,4,54,3
258,0.026577656158933365,14.3887240331444,14.238944546929416,14.760000732496197,1,845.25757,0,0.6724826,23,3,48,8
259,0.028902717811259623,14.3887240331444,14.238915612983552,8.074408916024103,2,2362.027,932.79663,0.5946366,26,4,54,8
260,0.03135624679841366,14.3887240331444,14.238878002517396,7.602936507762686,2,2616.9673,1007.2775,0.5132722,23,3,56,8
261,0.033947327623002586,14.3887240331444,14.23883314358833,7.874862549036863,2,2464.898,1073.8497,0.65151745,25,3,54,8
262,0.03668399117077354,14.3887240331444,14.238781759817954,7.673189271406673,2,2576.2812,1076.7916,0.62231916,24,3,54,9
263,0.03957352131795898,14.3887240331444,14.23872409583786,7.577840464038936,2,2631.749,1157.5144,0.58230615,24,4,48,6
264,0.04262263057754245,14.3887240331444,14.238660079906115,7.569878201825337,2,2636.4666,1219.6613,0.62503195,24,4,54,6
265,0.04583755643833848,14.3887240331444,14.238589435628626,7.071928788236446,2,2960.4976,1097.6312,0.62373126,27,7,56,3
266,0.0492241092836779,14.3887240331444,14.238511757157058,7.378897693889641,3,2753.7693,1136.9524,0.64605063,25,5,63,4
267,0.05278769033197236,14.3887240331444,14.238426559571524,7.157364917525957,3,2900.548,1025.0853,0.6689855,25,4,54,6
268,0.05653329060775241,14.3887240331444,14.238333312929825,7.1398531715565445,3,2912.678,2300.172,0.67744523,25,4,54,6
269,0.060465477540454775,14.3887240331444,14.238231465705983,7.406501780345062,3,2736.3079,2374.5798,0.70975727,27,5,70,4
270,0.06458837319868976,14.3887240331444,14.238120461455818,7.212265049186725,3,2863.0354,1308.8461,0.6923966,24,5,70,1
271,0.06890562667101519,14.3887240331444,14.237999751221423,4.20418581130961,3,7180.0566,2759.5986,0.5360849,22,4,70,1
