time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.09397010347208935,14.343973770066704,14.193742605734126,6.926378529151733,3,3067.2617,2374.0815,0.74159795,3,2,2,1
270,0.09952691856666579,14.343973770066704,14.193553051777078,6.948265105028424,3,3050.8206,2360.2705,0.7072828,2,2,1,1
271,0.10528847231473898,14.343973770066704,14.193350845177454,7.237626040467712,3,2845.9658,2448.667,0.667814,4,3,2,1
272,0.11125332838160429,14.343973770066704,14.193135797855092,6.894170132705911,3,3091.7136,2576.8616,0.6968517,2,2,1,1
273,0.11741920939966721,14.343973770066704,14.192907803867831,6.827581608457991,3,3143.2578,2532.8677,0.6507445,5,3,3,1
274,0.12378525417287908,14.343973770066704,14.192734782774085,6.480042859578045,3,3435.8367,2511.5024,0.73415,6,5,2,1
275,0.13034799231691915,14.343973770066704,14.192539933121296,6.407992550931634,3,3501.9092,2503.6877,0.60970145,9,6,2,2
276,0.1371023998185795,14.343973770066704,14.19229897692676,6.388442363420527,3,3520.1855,3025.532,0.650873,8,6,2,2
277,0.144042699894534,14.343973770066704,14.192027226992728,6.478407646794199,3,3437.3142,2908.1182,0.6088747,8,5,2,2
278,0.15116191058473744,14.343973770066704,14.191734559990946,4.436888936874335,3,6550.4307,2869.8823,0.6398485,8,5,3,2
279,0.15845217657210725,14.343973770066704,14.191428275485105,4.447487425934414,3,6523.8604,2883.5981,0.5835137,12,6,4,3
280,0.16590562073190182,14.343973770066704,14.191107438338799,6.715607897232726,3,3233.0645,2932.546,0.7202245,9,4,4,3
281,0.1735127063174543,14.343973770066704,14.190697446203808,7.206477072126784,3,2866.9539,2638.9417,0.6779077,10,5,3,3
282,0.18126296049020185,14.343973770066704,14.190280160860738,4.104113413553329,3,7480.862,2579.7969,0.54082817,11,4,10,2
283,0.18914495269648207,14.343973770066704,14.189857887564756,6.448682018508305,3,3464.3503,2379.102,0.65663034,17,8,10,3
284,0.19714629037945186,14.343973770066704,14.189432091762189,6.423695285741376,3,3487.3384,2682.0056,0.6692557,7,3,8,1
285,0.2052534178919224,14.343973770066704,14.18900422313665,6.38785829509577,3,3520.734,2942.3005,0.6304942,6,2,8,1
286,0.21345195558934615,14.343973770066704,14.18857859385229,6.394023770864343,3,3514.9524,3022.4165,0.6532882,2,2,1,1
287,0.22172635487456016,14.343973770066704,14.188157204173384,6.889527230730749,3,3095.264,2742.2354,0.5921875,2,2,1,1
288,0.2300564852982968,14.343973770066704,14.187762775188975,4.496756617371666,4,6402.5596,2937.6663,0.6227348,5,5,1,1
289,0.23842604475537585,14.343973770066704,14.18762890375328,7.042515892784086,2,2981.5923,2959.9482,0.71347255,3,3,1,1
290,0.24681793534673022,14.343973770066704,14.187479716407932,7.361770994354196,2,2764.6921,2740.2676,0.6372456,2,2,1,1
291,0.2552136868281083,14.343973770066704,14.187267517236018,7.085537344753765,2,2950.8176,2636.1306,0.6247015,3,3,1,1
292,0.2635940578753688,14.343973770066704,14.187026425312656,7.008048460249801,2,3006.6172,1383.829,0.62978804,7,6,2,1
293,0.27193933302616785,14.343973770066704,14.186775323723916,7.005232038457115,2,3008.6768,1337.7385,0.66521734,7,4,4,1
294,0.2802290308889519,14.343973770066704,14.186527311137759,6.646858177008892,2,3290.2395,1126.2589,0.6804314,3,3,1,1
295,0.28844180283384796,14.343973770066704,14.186290753031713,6.774649023558902,2,3185.2114,1083.7959,0.607502,5,4,2,1
296,0.2965560106516605,14.343973770066704,14.186069939149066,6.695706171477729,3,3249.4524,1175.2633,0.6513473,11,6,6,1
297,0.3045498304376875,14.343973770066704,14.18586885531308,6.6672088173864195,2,3273.149,981.0691,0.62213683,4,4,1,1
298,0.3124017137118401,14.343973770066704,14.185690646978818,4.396575848597521,2,6653.081,712.5836,0.55152845,8,6,3,1
299,0.32008951072594605,14.343973770066704,14.185539407103661,7.55335815425731,1,2646.2974,0,0.633552,8,5,3,2
300,0.32759071342990026,14.343973770066704,14.185415902937763,7.314459902256949,1,2795.2256,0,0.6274896,7,7,1,1
301,0.33488303918717455,14.343973770066704,14.185319770220339,11.415864434869315,1,1309.3933,0,0.66129315,5,5,1,1
302,0.3419445549198076,14.343973770066704,14.18525131283583,12.395034800797209,1,1138.1147,0,0.66568494,8,8,1,1
303,0.34875373602861937,14.343973770066704,14.185210815896928,13.325918640820442,1,1006.0268,0,0.72555166,9,8,2,1
304,0.3552895334230173,14.343973770066704,14.185198264479208,14.299632197741975,1,892.1397,0,0.66049325,0,0,0,0
305,0.3615314560546984,14.343973770066704,14.185213293435469,12.878765745049607,1,1066.2561,0,0.63837326,0,0,0,0
306,0.36745966463451396,14.343973770066704,14.185255206024578,16.07831802034424,1,730.624,0,0.68033177,0,0,0,0
307,0.37305507151615425,14.343973770066704,14.185323009330268,19.38939746831746,1,531.07117,0,0.64506376,0,0,0,0
308,0.37829944280882666,14.343973770066704,14.18541545099774,inf,0,0,0,0,0,0,0,0
309,0.3831754998207754,14.343973770066704,14.185531053488598,inf,0,0,0,0,0,0,0,0
310,0.3876670176964663,14.343973770066704,14.18566814563169,inf,0,0,0,0,0,0,0,0
311,0.39175891964112064,14.343973770066704,14.185824892295559,inf,0,0,0,0,0,0,0,0
312,0.39543736549868624,14.343973770066704,14.18599932307076,inf,0,0,0,0,0,0,0,0
313,0.39868983371592354,14.343973770066704,14.186189360707308,inf,0,0,0,0,0,0,0,0
314,0.40150519592041173,14.343973770066704,14.186392849751844,inf,0,0,0,0,0,0,0,0
315,0.4038737834864804,14.343973770066704,14.186607585574931,inf,0,0,0,0,0,0,0,0
316,0.40578744557572227,14.343973770066704,14.186831343729024,inf,0,0,0,0,0,0,0,0
317,0.1421979613395068,14.343973770066704,14.187061909384743,inf,0,0,0,0,0,0,0,0
318,-0.026776730905511255,14.343973770066704,14.153252485562634,inf,0,0,0,0,0,0,0,0
319,-0.1367404617065379,14.343973770066704,13.929716184073769,inf,0,0,0,0,0,0,0,0
320,-0.20951842228817663,14.343973770066704,13.958434513793176,inf,0,0,0,0,0,0,0,0
321,-0.2585290778848434,14.343973770066704,14.029551689168256,inf,0,0,0,0,0,0,0,0
322,-0.2921359544908098,14.343973770066704,14.085201854680887,inf,0,0,0,0,0,0,0,0
323,-0.3155126454812699,14.343973770066704,14.120940016923159,inf,0,0,0,0,0,0,0,0
324,-0.3319498283957937,14.343973770066704,14.146458037642567,inf,0,0,0,0,0,0,0,0
325,-0.34351687357000793,14.343973770066704,14.160857965240094,inf,0,0,0,0,0,0,0,0
326,-0.35149345735782217,14.343973770066704,14.170248651986165,inf,0,0,0,0,0,0,0,0
327,-0.35674102628658855,14.343973770066704,14.177262062965868,inf,0,0,0,0,0,0,0,0
328,-0.35988212918847917,14.343973770066704,14.181498308426319,inf,0,0,0,0,0,0,0,0
329,-0.36135795752106464,14.343973770066704,14.183804913257456,inf,0,0,0,0,0,0,0,0
330,-0.36147102611136195,14.343973770066704,14.185591415114173,inf,0,0,0,0,0,0,0,0
331,-0.360440568581188,14.343973770066704,14.186872255889577,inf,0,0,0,0,0,0,0,0
332,-0.3584291076060029,14.343973770066704,14.187730783139031,inf,0,0,0,0,0,0,0,0
333,-0.3555638344891428,14.343973770066704,14.188294430183374,inf,0,0,0,0,0,0,0,0
334,-0.3519482031051582,14.343973770066704,14.18863126330921,inf,0,0,0,0,0,0,0,0
335,-0.3476690255715699,14.343973770066704,14.188800038731586,inf,0,0,0,0,0,0,0,0
336,-0.3428009776148905,14.343973770066704,14.188847078991467,inf,0,0,0,0,0,0,0,0
337,-0.3374095573945918,14.343973770066704,14.188808263852675,inf,0,0,0,0,0,0,0,0
338,-0.33155309881203593,14.343973770066704,14.188711497280536,inf,0,0,0,0,0,0,0,0
339,-0.325281042537304,14.343973770066704,14.188578659209318,inf,0,0,0,0,0,0,0,0
340,-0.31863938092234734,14.343973770066704,14.188470775860857,inf,0,0,0,0,0,0,0,0
341,-0.3116637059673112,14.343973770066704,14.1884629062398,inf,0,0,0,0,0,0,0,0
342,-0.30440887238931236,14.343973770066704,14.189791663396317,inf,0,0,0,0,0,0,0,0
343,-0.29691479644589597,14.343973770066704,14.19045596329585,inf,0,0,0,0,0,0,0,0
344,-0.28923072123813853,14.343973770066704,14.190768815082592,inf,0,0,0,0,0,0,0,0
345,-0.28140155080991724,14.343973770066704,14.190948466005528,inf,0,0,0,0,0,0,0,0
346,-0.27345353163806974,14.343973770066704,14.19110005917917,inf,0,0,0,0,0,0,0,0
347,-0.265408257085569,14.343973770066704,14.191227276612,inf,0,0,0,0,0,0,0,0
348,-0.2572825142857209,14.343973770066704,14.191350078806149,inf,0,0,0,0,0,0,0,0
349,-0.24910287992399124,14.343973770066704,14.19153375330154,inf,0,0,0,0,0,0,0,0
350,-0.24089223873715226,14.343973770066704,14.191703720500575,inf,0,0,0,0,0,0,0,0
351,-0.23267413652798885,14.343973770066704,14.191892124414105,inf,0,0,0,0,0,0,0,0
352,-0.2244730069793211,14.343973770066704,14.192134238590766,inf,0,0,0,0,0,0,0,0
353,-0.2163074799016667,14.343973770066704,14.192428705361715,inf,0,0,0,0,0,0,0,0
354,-0.20819602006513505,14.343973770066704,14.192672189010493,inf,0,0,0,0,0,0,0,0
355,-0.20015646690198757,14.343973770066704,14.192881494261949,inf,0,0,0,0,0,0,0,0
356,-0.19220575549739222,14.343973770066704,14.193064124495141,inf,0,0,0,0,0,0,0,0
357,-0.18435975353442607,14.343973770066704,14.193223941395221,inf,0,0,0,0,0,0,0,0
358,-0.17663316811444857,14.343973770066704,14.193363224033773,inf,0,0,0,0,0,0,0,0
359,-0.1690394956569503,14.343973770066704,14.193483671811327,inf,0,0,0,0,0,0,0,0
360,-0.16159099978092006,14.343973770066704,14.193586883585791,inf,0,0,0,0,0,0,0,0
361,-0.15429870861918038,14.343973770066704,14.193674554640111,inf,0,0,0,0,0,0,0,0
362,-0.14717242657300383,14.343973770066704,14.193748522148839,inf,0,0,0,0,0,0,0,0
363,-0.1402207574073261,14.343973770066704,14.193810734107428,inf,0,0,0,0,0,0,0,0
364,-0.13345113657019772,14.343973770066704,14.193863185176134,inf,0,0,0,0,0,0,0,0
365,-0.12686972518801143,14.343973770066704,14.193907844138355,inf,0,0,0,0,0,0,0,0
366,-0.12048181379967873,14.343973770066704,14.193948609250825,inf,0,0,0,0,0,0,0,0
367,-0.11429182189342398,14.343973770066704,14.193986616171664,inf,0,0,0,0,0,0,0,0
368,-0.10830312513416562,14.343973770066704,14.194021660719873,inf,0,0,0,0,0,0,0,0
369,-0.10251811239935049,14.343973770066704,14.194054844643638,inf,0,0,0,0,0,0,0,0
370,-0.09693826742384774,14.343973770066704,14.194087256448077,inf,0,0,0,0,0,0,0,0
371,-0.09156424437412868,14.343973770066704,14.194119799496331,inf,0,0,0,0,0,0,0,0
372,-0.08639593617250965,14.343973770066704,14.194153162291666,inf,0,0,0,0,0,0,0,0
373,-0.08143253775366913,14.343973770066704,14.194187822184281,inf,0,0,0,0,0,0,0,0
374,-0.0766726058400336,14.343973770066704,14.19422406150683,inf,0,0,0,0,0,0,0,0
375,-0.07211411600686846,14.343973770066704,14.19426199005239,inf,0,0,0,0,0,0,0,0
376,-0.06775451727671922,14.343973770066704,14.194301570959981,inf,0,0,0,0,0,0,0,0
377,-0.06359118273005604,14.343973770066704,14.194342647970238,inf,0,0,0,0,0,0,0,0
378,-0.05962106558440115,14.343973770066704,14.194405399492485,inf,0,0,0,0,0,0,0,0
379,-0.05584007006422739,14.343973770066704,14.194484113697794,inf,0,0,0,0,0,0,0,0
380,-0.052243901788793914,14.343973770066704,14.194540496882343,inf,0,0,0,0,0,0,0,0
381,-0.04882804197421108,14.343973770066704,14.194587885715038,inf,0,0,0,0,0,0,0,0
382,-0.0455877496814298,14.343973770066704,14.19463146419924,inf,0,0,0,0,0,0,0,0
383,-0.04251808036583169,14.343973770066704,14.194673148773596,inf,0,0,0,0,0,0,0,0
384,-0.03961391142700853,14.343973770066704,14.194713499317047,inf,0,0,0,0,0,0,0,0
385,-0.036869969960157595,14.343973770066704,14.194752532015631,inf,0,0,0,0,0,0,0,0
386,-0.034280860622412535,14.343973770066704,14.194790066884453,inf,0,0,0,0,0,0,0,0
387,-0.03184109276777566,14.343973770066704,14.194825876259436,inf,0,0,0,0,0,0,0,0
