time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.09949065632112515,14.85353297775741,14.688117154721429,6.733931649839242,3,3218.0916,2526.0837,0.6359813,26,6,70,1
267,0.10513025965156408,14.85353297775741,14.687909520794793,6.59447171528024,3,3334.8914,2463.0244,0.67177093,24,3,77,1
268,0.11095896135662406,14.85353297775741,14.687714206025582,6.2406900761636495,3,3663.346,2772.9102,0.71511,26,4,80,1
269,0.11697585975031258,14.85353297775741,14.68753582487341,6.278385095366744,3,3625.9558,2906.3767,0.6765067,24,3,70,1
270,0.12317890567033839,14.85353297775741,14.687326302270234,4.409731018837799,3,6619.3047,2915.2708,0.6369832,24,4,70,1
271,0.12956347987131328,14.85353297775741,14.687092422320712,4.564265731100324,3,6242.073,3078.7327,0.6501923,26,5,70,1
272,0.13612392112686933,14.85353297775741,14.686827442620745,6.900182181418196,3,3087.126,3042.9565,0.7054754,23,4,70,1
273,0.14285366477436598,14.85353297775741,14.686541851786844,7.4310634706485335,3,2720.9182,2697.5916,0.6518167,25,6,70,1
274,0.14974512954757735,14.85353297775741,14.686242282338851,6.994609252138319,3,3016.465,2397.8213,0.59793234,26,4,80,2
275,0.1567901408290062,14.85353297775741,14.685933118068643,6.861714693841585,3,3116.6675,1359.6185,0.61694294,26,5,70,3
276,0.1639802732564959,14.85353297775741,14.68559782059142,6.762960732503035,3,3194.5952,2678.7754,0.6681986,26,8,63,2
277,0.17130562395139598,14.85353297775741,14.685189345070205,6.478674792188889,3,3437.0728,2822.408,0.6423955,25,6,63,3
278,0.17875539575326177,14.85353297775741,14.684774784184023,6.8635507098614035,3,3115.2473,3034.288,0.64736754,17,5,35,1
279,0.18631780648176433,14.85353297775741,14.684356253779303,4.380115824494376,3,6695.7295,2974.152,0.58509576,14,8,12,2
280,0.19398006015171476,14.85353297775741,14.68393615911661,4.582021233264157,4,6200.923,2892.1494,0.6464135,13,6,9,3
281,0.20172860889137467,14.85353297775741,14.68351797627631,6.826490150636982,3,3144.114,2887.0803,0.5850963,6,6,1,1
282,0.2095490980349173,14.85353297775741,14.68310302356306,7.25627033996794,2,2833.5198,2666.057,0.6627067,5,5,1,1
283,0.21742637078776744,14.85353297775741,14.682692739333449,7.02822247040998,2,2991.9297,2446.3633,0.6368762,4,4,1,1
284,0.22534049115036953,14.85353297775741,14.682288779276941,6.800587399718793,2,3164.5427,1369.7491,0.7141589,5,5,1,1
285,0.23327483378266886,14.85353297775741,14.682192914700199,6.600542277562429,2,3329.668,1207.9558,0.6879539,3,3,1,1
286,0.2412122008188124,14.85353297775741,14.682044496044798,6.967566320400426,2,3036.4373,1225.5767,0.69952476,3,3,1,1
287,0.2491346103780136,14.85353297775741,14.681841117194844,6.891094884750764,2,3094.0645,953.93726,0.6795673,6,6,1,1
288,0.2570234880683606,14.85353297775741,14.68161039292275,7.012620471741258,3,3003.2786,1105.5188,0.5898503,4,4,1,1
289,0.2648598245475985,14.85353297775741,14.681369794749983,6.71251514622826,3,3235.6025,938.4677,0.61658007,7,7,1,1
290,0.27262347863623604,14.85353297775741,14.681132735824711,7.021177294526087,2,2997.046,791.7892,0.6292694,5,5,1,1
291,0.2802940149431854,14.85353297775741,14.680905449954043,7.445964977143935,1,2711.6482,0,0.7132109,6,6,1,1
292,0.2878508431713849,14.85353297775741,14.680693536405146,7.923346776829408,1,2439.258,0,0.67681104,4,4,1,1
293,0.2952733944617773,14.85353297775741,14.680501358265072,11.377952277567573,1,1316.8347,0,0.66819084,6,5,2,1
294,0.302541295510086,14.85353297775741,14.680332641650688,12.7403136684738,1,1086.0713,0,0.7051685,7,6,2,1
295,0.309633274087693,14.85353297775741,14.680191097482682,14.92135072894217,2,829.74603,826.969,0.7112503,7,7,1,1
296,0.31652821846399504,14.85353297775741,14.680076010735474,12.485908253214852,1,1124.0397,0,0.60610825,7,7,1,1
297,0.3232053771116738,14.85353297775741,14.679987683201382,14.672620627497547,1,853.85095,0,0.6697825,7,7,1,1
298,0.3296444140297743,14.85353297775741,14.679926571018733,16.68624990318533,1,685.86,0,0.6386938,5,4,2,1
299,0.33582546047303247,14.85353297775741,14.679892853300956,21.392811634179903,1,449.16293,0,0.5255153,0,0,0,0
300,0.3417291834048232,14.85353297775741,14.679886345338375,inf,0,0,0,0,0,0,0,0
301,0.3473368678639995,14.85353297775741,14.679906513402752,inf,0,0,0,0,0,0,0,0
302,0.35263050769888876,14.85353297775741,14.679952514530305,inf,0,0,0,0,0,0,0,0
303,0.35759290007511,14.85353297775741,14.680023238613005,inf,0,0,0,0,0,0,0,0
304,0.3622077403834515,14.85353297775741,14.68011734695825,inf,0,0,0,0,0,0,0,0
305,0.36645971510534414,14.85353297775741,14.680233306702249,inf,0,0,0,0,0,0,0,0
306,0.37033459084512016,14.85353297775741,14.68036942197071,inf,0,0,0,0,0,0,0,0
307,0.37381929819128573,14.85353297775741,14.680523862925883,inf,0,0,0,0,0,0,0,0
308,0.3769020093884963,14.85353297775741,14.680694693690093,inf,0,0,0,0,0,0,0,0
309,0.3795722090308546,14.85353297775741,14.680879899823536,inf,0,0,0,0,0,0,0,0
310,0.38182075715392993,14.85353297775741,14.681077415718958,inf,0,0,0,0,0,0,0,0
311,0.3836399442267761,14.85353297775741,14.681285152005007,inf,0,0,0,0,0,0,0,0
312,0.13362622060278784,14.85353297775741,14.681501022815343,inf,0,0,0,0,0,0,0,0
313,-0.02574559041017078,14.85353297775741,14.657383517666469,inf,0,0,0,0,0,0,0,0
314,-0.129046425095071,14.85353297775741,14.448304038522961,inf,0,0,0,0,0,0,0,0
315,-0.19724172513869737,14.85353297775741,14.473941644213811,inf,0,0,0,0,0,0,0,0
316,-0.24314719704834137,14.85353297775741,14.539582193551444,inf,0,0,0,0,0,0,0,0
317,-0.27466449517562597,14.85353297775741,14.589577877854527,inf,0,0,0,0,0,0,0,0
318,-0.2966606917479099,14.85353297775741,14.621810207448725,inf,0,0,0,0,0,0,0,0
319,-0.3122000030207476,14.85353297775741,14.644362152232283,inf,0,0,0,0,0,0,0,0
320,-0.32319600126483755,14.85353297775741,14.65748335288584,inf,0,0,0,0,0,0,0,0
321,-0.3308338364147866,14.85353297775741,14.666255038399976,inf,0,0,0,0,0,0,0,0
322,-0.3359170019497195,14.85353297775741,14.672699508715283,inf,0,0,0,0,0,0,0,0
323,-0.3390241549689096,14.85353297775741,14.676461593516986,inf,0,0,0,0,0,0,0,0
324,-0.34056131266731704,14.85353297775741,14.678668431571952,inf,0,0,0,0,0,0,0,0
325,-0.3408079076527819,14.85353297775741,14.680371303689531,inf,0,0,0,0,0,0,0,0
326,-0.33996634251185454,14.85353297775741,14.68159385716252,inf,0,0,0,0,0,0,0,0
327,-0.3381901869981948,14.85353297775741,14.682421269498235,inf,0,0,0,0,0,0,0,0
328,-0.3355991874786733,14.85353297775741,14.682948387296161,inf,0,0,0,0,0,0,0,0
329,-0.3322909860056944,14.85353297775741,14.683263688538853,inf,0,0,0,0,0,0,0,0
330,-0.32834772034098436,14.85353297775741,14.683418874503284,inf,0,0,0,0,0,0,0,0
331,-0.3238401711957598,14.85353297775741,14.683457110312737,inf,0,0,0,0,0,0,0,0
332,-0.3188304798002276,14.85353297775741,14.68341279014163,inf,0,0,0,0,0,0,0,0
333,-0.3133732710996737,14.85353297775741,14.683313138554478,inf,0,0,0,0,0,0,0,0
334,-0.30751509594632304,14.85353297775741,14.68318985672427,inf,0,0,0,0,0,0,0,0
335,-0.30129258691805144,14.85353297775741,14.68308885651573,inf,0,0,0,0,0,0,0,0
336,-0.29476014633064773,14.85353297775741,14.684149178924116,inf,0,0,0,0,0,0,0,0
337,-0.28796318783406916,14.85353297775741,14.684960314931853,inf,0,0,0,0,0,0,0,0
338,-0.280935043993783,14.85353297775741,14.685357975980283,inf,0,0,0,0,0,0,0,0
339,-0.27372568242424117,14.85353297775741,14.685531093439279,inf,0,0,0,0,0,0,0,0
340,-0.26637481057032003,14.85353297775741,14.685653346192105,inf,0,0,0,0,0,0,0,0
341,-0.2589047312798215,14.85353297775741,14.685784350414414,inf,0,0,0,0,0,0,0,0
342,-0.2513356381559669,14.85353297775741,14.685909311473067,inf,0,0,0,0,0,0,0,0
343,-0.24368296051591193,14.85353297775741,14.686043015131629,inf,0,0,0,0,0,0,0,0
344,-0.23597297458764305,14.85353297775741,14.686250554336702,inf,0,0,0,0,0,0,0,0
345,-0.22822795694537862,14.85353297775741,14.68644611075747,inf,0,0,0,0,0,0,0,0
346,-0.22046916488046991,14.85353297775741,14.686659702425674,inf,0,0,0,0,0,0,0,0
347,-0.2127226992437537,14.85353297775741,14.686893101074823,inf,0,0,0,0,0,0,0,0
348,-0.2050065021017968,14.85353297775741,14.687218159539151,inf,0,0,0,0,0,0,0,0
349,-0.1973384417856336,14.85353297775741,14.687482909459,inf,0,0,0,0,0,0,0,0
350,-0.18973581815327464,14.85353297775741,14.687707135998355,inf,0,0,0,0,0,0,0,0
351,-0.18221506314768648,14.85353297775741,14.687899864421327,inf,0,0,0,0,0,0,0,0
352,-0.17479156841501814,14.85353297775741,14.688066007208752,inf,0,0,0,0,0,0,0,0
353,-0.16747958877584418,14.85353297775741,14.68820863281773,inf,0,0,0,0,0,0,0,0
354,-0.1602921916350939,14.85353297775741,14.688330064532563,inf,0,0,0,0,0,0,0,0
355,-0.1532412356199384,14.85353297775741,14.688432411097272,inf,0,0,0,0,0,0,0,0
356,-0.1463373691598377,14.85353297775741,14.688517792778715,inf,0,0,0,0,0,0,0,0
357,-0.1395900437288793,14.85353297775741,14.688588403721472,inf,0,0,0,0,0,0,0,0
358,-0.1330075385605327,14.85353297775741,14.68864649120144,inf,0,0,0,0,0,0,0,0
359,-0.12659695789068948,14.85353297775741,14.688694298476491,inf,0,0,0,0,0,0,0,0
360,-0.12036423634459689,14.85353297775741,14.688734498883594,inf,0,0,0,0,0,0,0,0
361,-0.11431451606467416,14.85353297775741,14.68877079779472,inf,0,0,0,0,0,0,0,0
362,-0.10845200206450975,14.85353297775741,14.688803561790593,inf,0,0,0,0,0,0,0,0
363,-0.10277988936939148,14.85353297775741,14.688833324210504,inf,0,0,0,0,0,0,0,0
364,-0.09730043257907192,14.85353297775741,14.688861359753883,inf,0,0,0,0,0,0,0,0
365,-0.09201502600450956,14.85353297775741,14.688888833277456,inf,0,0,0,0,0,0,0,0
366,-0.08692427649723056,14.85353297775741,14.688916687040976,inf,0,0,0,0,0,0,0,0
367,-0.08202806951034786,14.85353297775741,14.68894562667726,inf,0,0,0,0,0,0,0,0
368,-0.07732563049276114,14.85353297775741,14.688976132060638,inf,0,0,0,0,0,0,0,0
369,-0.07281558293498748,14.85353297775741,14.689008478111925,inf,0,0,0,0,0,0,0,0
370,-0.06849600363368394,14.85353297775741,14.689042760803234,inf,0,0,0,0,0,0,0,0
371,-0.06436447529572031,14.85353297775741,14.689078925782292,inf,0,0,0,0,0,0,0,0
372,-0.06041834108768082,14.85353297775741,14.689116797698684,inf,0,0,0,0,0,0,0,0
373,-0.05665501038099373,14.85353297775741,14.689166523042012,inf,0,0,0,0,0,0,0,0
374,-0.053070561734241746,14.85353297775741,14.689248426282804,inf,0,0,0,0,0,0,0,0
375,-0.04966091890775871,14.85353297775741,14.689304316748471,inf,0,0,0,0,0,0,0,0
376,-0.04642181353994705,14.85353297775741,14.68934986251529,inf,0,0,0,0,0,0,0,0
