time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12982028862911282,15.746113431679493,15.550770439459058,6.893884776022305,2,3091.9316,824.2495,0.6600301,2,2,1,1
274,0.13608639241096163,15.746113431679493,15.550484025790409,7.061060022976377,2,2968.265,743.6511,0.62268364,6,6,1,1
275,0.1424920222935365,15.746113431679493,15.550187100127108,7.326214217636908,2,2787.5898,978.48535,0.57453585,3,3,1,1
276,0.1490287076110996,15.746113431679493,15.54988228504347,7.090199482083888,2,2947.513,729.5534,0.6175091,5,5,1,1
277,0.1556880238093672,15.746113431679493,15.549571051501648,7.829548942560519,3,2489.25,681.8415,0.64034164,4,4,1,1
278,0.16246029028255277,15.746113431679493,15.54918539676604,7.611785828601767,1,2611.7864,0,0.6661969,2,2,1,1
279,0.16933466476964276,15.746113431679493,15.548779111005139,12.345468572366594,2,1145.9102,1069.0092,0.6180975,5,5,1,1
280,0.17629964140116391,15.746113431679493,15.548372474095283,12.543741584416818,1,1115.2253,0,0.6561568,4,3,2,1
281,0.18334297080822276,15.746113431679493,15.547966795079027,15.201465812209953,2,803.86816,758.9661,0.6797012,6,6,1,1
282,0.19045165468026232,15.746113431679493,15.54756301596529,15.22494659744566,1,801.75726,0,0.6256611,4,4,1,1
283,0.19761269391138864,15.746113431679493,15.5471621802309,12.879027129488604,1,1066.2192,0,0.6039045,4,4,1,1
284,0.20481159867112908,15.746113431679493,15.546779202828775,15.491646271749921,2,778.38574,739.9527,0.6419422,5,5,1,1
285,0.2120323987064282,15.746113431679493,15.54639121518083,16.655229359429672,2,688.0376,650.1893,0.59228164,5,5,1,1
286,0.21925413015111844,15.746113431679493,15.546034388642353,inf,0,0,0,0,23,7,16,2
287,0.2264609527095649,15.746113431679493,15.545973131396421,inf,0,0,0,0,18,8,10,2
288,0.2336364108405814,15.746113431679493,15.545825656390933,inf,0,0,0,0,7,7,1,1
289,0.2407636223113815,15.746113431679493,15.545631196653655,inf,0,0,0,0,11,10,2,1
290,0.24782471397519212,15.746113431679493,15.545414575966976,inf,0,0,0,0,10,10,1,1
291,0.2548011815315654,15.746113431679493,15.545190942219763,inf,0,0,0,0,11,9,2,2
292,0.2616743561169546,15.746113431679493,15.544970511701496,inf,0,0,0,0,9,8,2,1
293,0.2684254899884162,15.746113431679493,15.544761203255046,inf,0,0,0,0,12,9,2,2
294,0.27503607037798294,15.746113431679493,15.544568797280194,inf,0,0,0,0,3,3,1,1
295,0.2814874718350329,15.746113431679493,15.544398383598068,inf,0,0,0,0,0,0,0,0
296,0.2877604670163107,15.746113431679493,15.544253088212441,inf,0,0,0,0,0,0,0,0
297,0.2938361017931053,15.746113431679493,15.5441330179211,inf,0,0,0,0,0,0,0,0
298,0.2996724414164996,15.746113431679493,15.54403885865744,inf,0,0,0,0,0,0,0,0
299,0.3053007200307706,15.746113431679493,15.540174138695146,inf,0,0,0,0,0,0,0,0
300,0.3106816616597283,15.746113431679493,15.542135247933707,inf,0,0,0,0,0,0,0,0
301,0.31579415268117905,15.746113431679493,15.542963136394482,inf,0,0,0,0,0,0,0,0
302,0.32062145790612007,15.746113431679493,15.543382235324094,inf,0,0,0,0,0,0,0,0
303,0.32514804628588306,15.746113431679493,15.543643755348283,inf,0,0,0,0,0,0,0,0
304,0.3293591077458069,15.746113431679493,15.543835834002856,inf,0,0,0,0,0,0,0,0
305,0.33324063666361375,15.746113431679493,15.543996295134582,inf,0,0,0,0,0,0,0,0
306,0.33677958501410854,15.746113431679493,15.544144575490092,inf,0,0,0,0,0,0,0,0
307,0.3399639871829201,15.746113431679493,15.544291735855126,inf,0,0,0,0,0,0,0,0
308,0.34278304999031567,15.746113431679493,15.54444417552238,inf,0,0,0,0,0,0,0,0
309,0.34522721752772956,15.746113431679493,15.54460535879764,inf,0,0,0,0,0,0,0,0
310,0.3472882197162751,15.746113431679493,15.544776802284817,inf,0,0,0,0,0,0,0,0
311,0.34895911031827054,15.746113431679493,15.544958717957615,inf,0,0,0,0,0,0,0,0
312,0.12017275170472269,15.746113431679493,15.545150458346946,inf,0,0,0,0,0,0,0,0
313,-0.024193930767166957,15.746113431679493,15.535206887921062,inf,0,0,0,0,0,0,0,0
314,-0.11708801517253711,15.746113431679493,15.348292986826012,inf,0,0,0,0,0,0,0,0
315,-0.17815692957209894,15.746113431679493,15.369499559470288,inf,0,0,0,0,0,0,0,0
316,-0.21922356751971317,15.746113431679493,15.426493166506836,inf,0,0,0,0,0,0,0,0
317,-0.24747256470793544,15.746113431679493,15.468144947000845,inf,0,0,0,0,0,0,0,0
318,-0.26729655133200125,15.746113431679493,15.495198037855026,inf,0,0,0,0,0,0,0,0
319,-0.28141036199229885,15.746113431679493,15.513385074552978,inf,0,0,0,0,0,0,0,0
320,-0.29148764008677575,15.746113431679493,15.524599884769573,inf,0,0,0,0,0,0,0,0
321,-0.2985687531691794,15.746113431679493,15.532421859050862,inf,0,0,0,0,0,0,0,0
322,-0.30336777370759965,15.746113431679493,15.537978972014601,inf,0,0,0,0,0,0,0,0
323,-0.3063960754712661,15.746113431679493,15.541019086105422,inf,0,0,0,0,0,0,0,0
324,-0.3080060637217511,15.746113431679493,15.54304743769477,inf,0,0,0,0,0,0,0,0
325,-0.30844211323397985,15.746113431679493,15.54459840402939,inf,0,0,0,0,0,0,0,0
326,-0.3078819036925139,15.746113431679493,15.545706987811945,inf,0,0,0,0,0,0,0,0
327,-0.3064608946492158,15.746113431679493,15.546459404514044,inf,0,0,0,0,0,0,0,0
328,-0.3042878573756683,15.746113431679493,15.546940317018967,inf,0,0,0,0,0,0,0,0
329,-0.30145194081670224,15.746113431679493,15.547210938582646,inf,0,0,0,0,0,0,0,0
330,-0.2980279014801392,15.746113431679493,15.547333525418848,inf,0,0,0,0,0,0,0,0
331,-0.294080162047771,15.746113431679493,15.547351619989087,inf,0,0,0,0,0,0,0,0
332,-0.28966525636188234,15.746113431679493,15.547294967250366,inf,0,0,0,0,0,0,0,0
333,-0.2848307769794915,15.746113431679493,15.547188800988367,inf,0,0,0,0,0,0,0,0
334,-0.2796113825523554,15.746113431679493,15.547088286869249,inf,0,0,0,0,0,0,0,0
335,-0.27406364863354643,15.746113431679493,15.548262788804807,inf,0,0,0,0,0,0,0,0
336,-0.26823334092830964,15.746113431679493,15.548979769095753,inf,0,0,0,0,0,0,0,0
337,-0.2621572935773032,15.746113431679493,15.549320819535927,inf,0,0,0,0,0,0,0,0
338,-0.2558613185391312,15.746113431679493,15.549480425038393,inf,0,0,0,0,0,0,0,0
339,-0.2493977297578971,15.746113431679493,15.549538179907968,inf,0,0,0,0,0,0,0,0
340,-0.24279517127967895,15.746113431679493,15.549630097484801,inf,0,0,0,0,0,0,0,0
341,-0.23607167832482928,15.746113431679493,15.549756678747762,inf,0,0,0,0,0,0,0,0
342,-0.22924599203439722,15.746113431679493,15.549896022747433,inf,0,0,0,0,0,0,0,0
343,-0.22233179407387493,15.746113431679493,15.550056560052889,inf,0,0,0,0,0,0,0,0
344,-0.2153550781213872,15.746113431679493,15.550307165253301,inf,0,0,0,0,0,0,0,0
345,-0.2083372709452442,15.746113431679493,15.550546220947696,inf,0,0,0,0,0,0,0,0
346,-0.20129857841568105,15.746113431679493,15.550801349235721,inf,0,0,0,0,0,0,0,0
347,-0.19426221238327898,15.746113431679493,15.551065607108454,inf,0,0,0,0,0,0,0,0
348,-0.18724836454474045,15.746113431679493,15.551379679758655,inf,0,0,0,0,0,0,0,0
349,-0.1802738455437481,15.746113431679493,15.551686976526224,inf,0,0,0,0,0,0,0,0
350,-0.17335502768940922,15.746113431679493,15.551939668395082,inf,0,0,0,0,0,0,0,0
351,-0.16650750057523905,15.746113431679493,15.55215154218398,inf,0,0,0,0,0,0,0,0
352,-0.1597458721870696,15.746113431679493,15.552329970533702,inf,0,0,0,0,0,0,0,0
353,-0.1530836598846026,15.746113431679493,15.55247967903449,inf,0,0,0,0,0,0,0,0
354,-0.14653323466053503,15.746113431679493,15.552604196491739,inf,0,0,0,0,0,0,0,0
355,-0.14010579823252306,15.746113431679493,15.55270655197953,inf,0,0,0,0,0,0,0,0
356,-0.13381138194139813,15.746113431679493,15.552789592001039,inf,0,0,0,0,0,0,0,0
357,-0.12765886145473512,15.746113431679493,15.552856095692494,inf,0,0,0,0,0,0,0,0
