time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.009861795920487195,14.888986609483243,12.684248071502532,inf,0,0,0,0,1,1,1,0
28,-0.007747019268149377,14.888986609483243,13.131116589597697,inf,0,0,0,0,0,0,0,0
29,-0.005579284247853996,14.888986609483243,13.577169586297483,inf,0,0,0,0,2,2,1,1
30,-0.0032123126203592693,14.888986609483243,14.022381000173855,inf,0,0,0,0,3,1,3,0
31,-0.0010448418698864117,14.888986609483243,14.466974976522385,inf,0,0,0,0,1,1,1,0
32,0.0008888623070183149,14.888986609483243,14.71935614806326,inf,0,0,0,0,2,2,1,1
33,0.0028016938628155005,14.888986609483243,14.719514763117775,inf,0,0,0,0,1,1,1,0
34,0.004542586073875893,14.888986609483243,14.71944487450933,inf,0,0,0,0,3,1,3,0
35,0.006132213015905594,14.888986609483243,14.719497983141576,inf,0,0,0,0,2,2,1,1
36,0.007585884442443478,14.888986609483243,14.719508711828945,inf,0,0,0,0,2,2,1,1
37,0.008664676789883183,14.888986609483243,14.719321814263601,inf,0,0,0,0,2,1,2,0
38,0.009485969280582917,14.888986609483243,14.719134339584837,inf,0,0,0,0,2,2,1,1
39,0.010344082381597428,14.888986609483243,14.719108306365223,inf,0,0,0,0,1,1,1,0
40,0.011150208330055448,14.888986609483243,14.719037733001846,inf,0,0,0,0,1,1,1,0
41,0.011937304827968797,14.888986609483243,14.718952868012543,inf,0,0,0,0,3,1,3,0
42,0.01266014795725874,14.888986609483243,14.718851810988173,inf,0,0,0,0,3,2,2,1
43,0.013392344475264602,14.888986609483243,14.71874498059722,inf,0,0,0,0,1,1,1,0
44,0.01417230567952206,14.888986609483243,14.718627448364451,inf,0,0,0,0,2,2,1,1
45,0.014713063437823762,14.888986609483243,14.715386794536197,inf,0,0,0,0,1,1,1,0
46,0.015121075098054276,14.888986609483243,14.712514254160396,inf,0,0,0,0,1,1,1,0
47,0.015598340540001398,14.888986609483243,14.710287647832587,inf,0,0,0,0,2,2,1,1
48,0.016358229318103282,14.888986609483243,14.709519656781511,inf,0,0,0,0,2,2,1,1
49,0.01720372954058741,14.888986609483243,14.71121623545819,inf,0,0,0,0,1,1,1,0
50,0.01809859760930735,14.888986609483243,14.714469858688732,inf,0,0,0,0,1,1,1,0
51,0.019056935998411653,14.888986609483243,14.717675035852247,inf,0,0,0,0,1,1,1,0
52,0.02004564062899347,14.888986609483243,14.720584454592172,inf,0,0,0,0,1,1,1,0
53,0.021028838491523982,14.888986609483243,14.72313654039679,inf,0,0,0,0,1,1,1,0
54,0.021879191824587266,14.888986609483243,14.72530572016087,inf,0,0,0,0,1,1,1,0
55,0.022440972698193236,14.888986609483243,14.727208996649283,inf,0,0,0,0,1,1,1,0
56,0.0226962929356655,14.888986609483243,14.731656449638018,inf,0,0,0,0,2,1,2,0
57,0.022735638716339837,14.888986609483243,14.737998313908493,inf,0,0,0,0,2,1,2,0
58,0.022435221928430386,14.888986609483243,14.733211523569615,inf,0,0,0,0,2,2,1,1
59,0.021646955678762417,14.888986609483243,14.731048383074175,inf,0,0,0,0,3,2,2,1
60,0.020374787716825143,14.888986609483243,14.729546832708357,inf,0,0,0,0,1,1,1,0
61,0.018774837937165553,14.888986609483243,14.728040211469697,inf,0,0,0,0,1,1,1,0
62,0.017068161979259262,14.888986609483243,14.726707075474968,inf,0,0,0,0,1,1,1,0
63,0.015253461530638359,14.888986609483243,14.72524243867591,inf,0,0,0,0,1,1,1,0
64,0.013383907677109678,14.888986609483243,14.723884789633063,inf,0,0,0,0,1,1,1,0
65,0.011528461495468371,14.888986609483243,14.722702418195887,inf,0,0,0,0,4,2,3,1
66,0.009681894732598558,14.888986609483243,14.721732209208062,inf,0,0,0,0,2,1,2,0
67,0.00809006054989483,14.888986609483243,14.720356005417464,inf,0,0,0,0,3,2,2,1
68,0.006793927061192401,14.888986609483243,14.719696220885476,inf,0,0,0,0,2,1,2,0
69,0.005756053000670538,14.888986609483243,14.719590018843318,inf,0,0,0,0,1,1,1,0
70,0.005084263065535527,14.888986609483243,14.719754240985576,inf,0,0,0,0,2,2,1,1
71,0.004793477894012061,14.888986609483243,14.720376123034212,inf,0,0,0,0,2,2,1,1
72,0.004875920745473023,14.888986609483243,14.720890696180426,inf,0,0,0,0,2,2,1,1
73,0.005148623859502532,14.888986609483243,14.721290256565295,inf,0,0,0,0,2,2,1,1
74,0.005761736720654147,14.888986609483243,14.721672656705769,inf,0,0,0,0,4,2,3,1
75,0.006602063879489251,14.888986609483243,14.722061303368902,inf,0,0,0,0,2,2,1,1
76,0.0076392440804702215,14.888986609483243,14.722462653824271,inf,0,0,0,0,1,1,1,0
77,0.008837555878449694,14.888986609483243,14.722868752232383,inf,0,0,0,0,2,2,1,1
78,0.01006471010760485,14.888986609483243,14.72327108172043,inf,0,0,0,0,2,2,1,1
79,0.011304804875198403,14.888986609483243,14.723578474820362,inf,0,0,0,0,1,1,1,0
80,0.012611787216149004,14.888986609483243,14.72396583509918,inf,0,0,0,0,1,1,1,0
81,0.013882478356715529,14.888986609483243,14.72434920614381,inf,0,0,0,0,2,2,1,1
82,0.015009070906457889,14.888986609483243,14.724700238858341,inf,0,0,0,0,2,2,1,1
83,0.0160067040159202,14.888986609483243,14.725014191397651,inf,0,0,0,0,3,2,2,1
84,0.016829009296455803,14.888986609483243,14.725277373689869,inf,0,0,0,0,4,2,3,1
85,0.017572643488550067,14.888986609483243,14.725494314367062,inf,0,0,0,0,1,1,1,0
86,0.018055528363493552,14.888986609483243,14.725652006998462,inf,0,0,0,0,3,2,2,1
87,0.018400653511395297,14.888986609483243,14.725778023136911,inf,0,0,0,0,3,3,1,1
88,0.01853422425650539,14.888986609483243,14.72584801751588,inf,0,0,0,0,1,1,1,0
89,0.018480538104882965,14.888986609483243,14.72588325839258,inf,0,0,0,0,2,2,1,1
90,0.01825406351094052,14.888986609483243,14.725880227182342,inf,0,0,0,0,2,2,1,1
91,0.017986850446484983,14.888986609483243,14.725845288144596,inf,0,0,0,0,4,2,3,1
92,0.017589439631373455,14.888986609483243,14.725777292772102,inf,0,0,0,0,2,2,1,1
93,0.017065090201398625,14.888986609483243,14.725696263159655,inf,0,0,0,0,1,1,1,0
94,0.016501327049302437,14.888986609483243,14.725601013933224,inf,0,0,0,0,4,2,3,1
95,0.015903784067551253,14.888986609483243,14.725493021250141,inf,0,0,0,0,2,2,1,1
96,0.015292567871223989,14.888986609483243,14.72538151240398,inf,0,0,0,0,2,2,1,1
97,0.014521201604776887,14.888986609483243,14.725269773332245,inf,0,0,0,0,3,3,1,1
98,0.013776926395327585,14.888986609483243,14.725166331558222,inf,0,0,0,0,1,1,1,0
99,0.013016830905058806,14.888986609483243,14.725062775879445,inf,0,0,0,0,2,2,1,1
100,0.012282443502657694,14.888986609483243,14.72496968352442,inf,0,0,0,0,4,2,3,1
101,0.011561381530639174,14.888986609483243,14.724885942976334,inf,0,0,0,0,1,1,1,0
102,0.01093027153824443,14.888986609483243,14.724813961934839,inf,0,0,0,0,2,2,1,1
103,0.010367403165671028,14.888986609483243,14.72475232646202,inf,0,0,0,0,4,3,2,1
104,0.009793992418395047,14.888986609483243,14.724703189904165,inf,0,0,0,0,2,2,1,1
105,0.009173014079720355,14.888986609483243,14.724666954339254,inf,0,0,0,0,1,1,1,0
106,0.008628945687558037,14.888986609483243,14.724642005098168,inf,0,0,0,0,2,2,1,1
107,0.008140419512510808,14.888986609483243,14.724624664617753,inf,0,0,0,0,3,2,2,1
108,0.007731392912754039,14.888986609483243,14.724616966545666,inf,0,0,0,0,2,2,1,1
109,0.007356887003232934,14.888986609483243,14.72461660953558,inf,0,0,0,0,4,2,3,1
110,0.00700597581021585,14.888986609483243,14.724623595998317,inf,0,0,0,0,2,2,1,1
111,0.006796703520773658,14.888986609483243,14.724635970498472,inf,0,0,0,0,4,2,3,1
112,0.006510253381106612,14.888986609483243,14.72464975512195,inf,0,0,0,0,4,2,3,1
113,0.006283919366480004,14.888986609483243,14.724671049395495,inf,0,0,0,0,1,1,1,0
114,0.006062545656922299,14.888986609483243,14.724690930377925,inf,0,0,0,0,5,3,3,1
115,0.005829619454781644,14.888986609483243,14.724712887766675,inf,0,0,0,0,4,2,3,1
116,0.005558693181717776,14.888986609483243,14.724735159422174,inf,0,0,0,0,2,2,1,1
117,0.0053479971158606286,14.888986609483243,14.724757308902692,inf,0,0,0,0,4,3,2,1
118,0.005161997464364725,14.888986609483243,14.724775824584853,inf,0,0,0,0,4,2,3,1
119,0.004942764355887612,14.888986609483243,14.724793350816602,inf,0,0,0,0,2,2,1,1
120,0.004797054948375625,14.888986609483243,14.724810018627545,inf,0,0,0,0,3,2,2,1
121,0.004596286642979034,14.888986609483243,14.724821784697971,inf,0,0,0,0,3,3,1,1
122,0.00444821427725854,14.888986609483243,14.72483402133726,inf,0,0,0,0,2,2,1,1
123,0.004253138968287858,14.888986609483243,14.724841238107183,inf,0,0,0,0,3,2,2,1
124,0.003944797882512951,14.888986609483243,14.724848304320414,inf,0,0,0,0,3,2,2,1
125,0.0037612178071557275,14.888986609483243,14.724854541864378,inf,0,0,0,0,4,3,2,1
126,0.003459952438648984,14.888986609483243,14.724853673173818,inf,0,0,0,0,2,2,1,1
127,0.003253601844264906,14.888986609483243,14.724856081872137,inf,0,0,0,0,4,2,3,1
128,0.0030040037581523633,14.888986609483243,14.724852635644968,inf,0,0,0,0,2,2,1,1
129,0.0028200530121903844,14.888986609483243,14.724850616452436,inf,0,0,0,0,4,2,2,2
130,0.0026305366139983003,14.888986609483243,14.724845485216552,inf,0,0,0,0,3,3,1,1
131,0.0024232836155514857,14.888986609483243,14.724840863862152,inf,0,0,0,0,4,3,2,1
132,0.002245060706483457,14.888986609483243,14.724835907169936,inf,0,0,0,0,3,2,2,1
133,0.002035838493833423,14.888986609483243,14.724829831735851,inf,0,0,0,0,4,2,3,1
134,0.0018566806494767015,14.888986609483243,14.72482473219266,inf,0,0,0,0,3,2,2,1
135,0.0017040753102361894,14.888986609483243,14.724818688491773,inf,0,0,0,0,3,3,1,1
136,0.0015431387627889434,14.888986609483243,14.724812933973034,inf,0,0,0,0,5,3,3,1
137,0.0014215469423394396,14.888986609483243,14.724808096196831,inf,0,0,0,0,3,3,1,1
138,0.001262177113433015,14.888986609483243,14.724802884235093,inf,0,0,0,0,4,2,2,2
139,0.0011731746208064487,14.888986609483243,14.724799477717552,inf,0,0,0,0,4,2,2,2
140,0.0010518735318766443,14.888986609483243,14.724794802192934,inf,0,0,0,0,4,3,2,1
141,0.0009754653036091702,14.888986609483243,14.724792375210315,inf,0,0,0,0,5,4,2,1
142,0.0008877436067612926,14.888986609483243,14.724789190709771,inf,0,0,0,0,2,2,1,1
143,0.0007325873027197666,14.888986609483243,14.724787470888566,inf,0,0,0,0,5,3,3,1
144,0.0006037394647933295,14.888986609483243,14.724787316182901,inf,0,0,0,0,4,3,2,1
145,0.0004898296780307986,14.888986609483243,14.724786156264855,inf,0,0,0,0,4,2,2,2
146,0.0004056908120362483,14.888986609483243,14.724785636904077,inf,0,0,0,0,4,2,2,2
147,0.00029093420214633723,14.888986609483243,14.724785198622383,inf,0,0,0,0,4,3,2,1
148,0.00022619496575339534,14.888986609483243,14.724786059600795,inf,0,0,0,0,4,3,2,1
149,0.00012602707908887986,14.888986609483243,14.724785851144514,inf,0,0,0,0,5,4,2,1
150,0.00013716916742609897,14.888986609483243,14.724787227137858,inf,0,0,0,0,5,3,3,1
151,0.000125321198555626,14.888986609483243,14.724786218591168,inf,0,0,0,0,4,3,2,1
152,6.516558394566621e-05,14.888986609483243,14.72478733110419,inf,0,0,0,0,3,2,2,1
153,2.0574183933304185e-05,14.888986609483243,14.724789003956099,inf,0,0,0,0,4,2,2,2
154,-5.1395729376094195e-05,14.888986609483243,14.724789663503959,inf,0,0,0,0,3,3,1,1
155,-6.313659142690615e-05,14.888986609483243,14.724791068516392,inf,0,0,0,0,4,3,2,1
156,-0.00013592705196422225,14.888986609483243,14.72479086770274,inf,0,0,0,0,6,5,2,1
157,-0.00021666420837603213,14.888986609483243,14.724792648853374,inf,0,0,0,0,5,3,3,1
158,-0.0003079949616113162,14.888986609483243,14.72479352325005,inf,0,0,0,0,4,3,2,1
159,-0.00031736105393594805,14.888986609483243,14.724794410123561,inf,0,0,0,0,4,2,2,2
160,-0.000327025845789686,14.888986609483243,14.724793590244635,inf,0,0,0,0,6,3,4,2
161,-0.00041268203569201287,14.888986609483243,14.724793856359565,inf,0,0,0,0,4,3,2,1
162,-0.0004302607105191453,14.888986609483243,14.72479537196703,inf,0,0,0,0,5,4,2,1
163,-0.0005086521429205895,14.888986609483243,14.724794452553128,inf,0,0,0,0,6,2,4,3
164,-0.0005647517159704166,14.888986609483243,14.724795586562927,inf,0,0,0,0,4,3,2,1
165,-0.0005386285656864136,14.888986609483243,14.72479533763661,inf,0,0,0,0,4,3,2,1
166,-0.0005461057559330844,14.888986609483243,14.724793907864985,inf,0,0,0,0,4,2,2,2
167,-0.0005379372403837638,14.888986609483243,14.724794185220984,inf,0,0,0,0,7,2,12,1
168,-0.0005600791313665273,14.888986609483243,14.724793607401704,inf,0,0,0,0,5,4,2,1
169,-0.0005928901745467267,14.888986609483243,14.724793811449066,inf,0,0,0,0,6,2,8,1
170,-0.0005586714565210899,14.888986609483243,14.724793738374212,inf,0,0,0,0,5,3,3,1
171,-0.0006156554304659332,14.888986609483243,14.724792255977551,inf,0,0,0,0,4,3,2,1
172,-0.0006229521693639959,14.888986609483243,14.724793475212723,inf,0,0,0,0,5,3,2,2
173,-0.0006089518541732516,14.888986609483243,14.724792379893389,inf,0,0,0,0,7,2,12,1
174,-0.0006146104914331184,14.888986609483243,14.724791682343419,inf,0,0,0,0,5,4,2,1
175,-0.0006864120759380245,14.888986609483243,14.724791662369844,inf,0,0,0,0,7,1,15,0
176,-0.0007141613543398701,14.888986609483243,14.724792594748338,inf,0,0,0,0,5,2,4,2
177,-0.0007622837415843407,14.888986609483243,14.724791775675264,inf,0,0,0,0,5,3,2,2
178,-0.0007500377012883078,14.888986609483243,14.724792050071402,inf,0,0,0,0,6,3,2,2
179,-0.0007893355679530415,14.888986609483243,14.724790953384922,inf,0,0,0,0,6,5,2,1
180,-0.0007779660700397348,14.888986609483243,14.724791705989283,23.339748762825813,1,387.22238,0,0.53788275,5,4,2,1
181,-0.0007572677008020494,14.888986609483243,14.724790804885684,22.488607252776724,1,412.5203,0,0.5176691,7,3,4,3
182,-0.0008054966868274594,14.888986609483243,14.72479051108385,22.60627843852381,1,408.86896,0,0.50505733,5,2,6,1
183,-0.0008407472808007962,14.888986609483243,14.724791636209426,22.560968516884106,1,410.26883,0,0.5092434,5,3,2,2
184,-0.0009098009205102018,14.888986609483243,14.724791533907267,23.213806006632765,1,390.8081,0,0.5134377,8,3,12,1
185,-0.000903604857930997,14.888986609483243,14.72479228863499,23.079752635465255,1,394.68298,0,0.5016729,6,5,2,1
186,-0.0009180586774856849,14.888986609483243,14.724791245955492,inf,0,0,0,0,5,2,3,2
187,-0.0008898328458945609,14.888986609483243,14.724791661147398,22.59084561499208,1,409.3449,0,0.5004456,7,2,12,1
188,-0.0008916425608511624,14.888986609483243,14.724790991016322,23.0716223550454,1,394.91995,0,0.5319758,5,3,2,2
189,-0.0008565315475210774,14.888986609483243,14.72479149406146,21.882326002289904,1,432.18054,0,0.5361926,9,2,20,1
190,-0.0008214218121516939,14.888986609483243,14.724790870000257,inf,0,0,0,0,6,5,2,1
191,-0.0007944016795300877,14.888986609483243,14.724790784794319,22.238432271393375,1,420.45737,0,0.5512633,7,3,3,2
192,-0.0007687275966998927,14.888986609483243,14.724790827405807,22.05223104607589,1,426.52335,0,0.5380906,8,2,15,1
193,-0.0007832676296637477,14.888986609483243,14.724790760681632,inf,0,0,0,0,8,2,10,1
194,-0.0008137742426933849,14.888986609483243,14.724791436417327,inf,0,0,0,0,7,4,4,2
195,-0.0008356934028206559,14.888986609483243,14.724791785484467,inf,0,0,0,0,8,2,15,1
196,-0.0008799387449092206,14.888986609483243,14.72479174228956,inf,0,0,0,0,7,2,12,1
197,-0.0008583002901800521,14.888986609483243,14.724792242450768,inf,0,0,0,0,8,4,6,2
198,-0.0008782044990127898,14.888986609483243,14.72479120377092,inf,0,0,0,0,10,3,20,1
199,-0.0009012401717675498,14.888986609483243,14.72479189729762,20.816616320474363,1,470.54858,0,0.569358,8,2,15,1
200,-0.0008678637306413248,14.888986609483243,14.724792018351955,21.427989569256233,1,447.90747,0,0.548632,8,2,9,3
201,-0.0008706684029293889,14.888986609483243,14.724791082774583,18.913132007454585,1,554.05493,0,0.5295524,10,2,18,1
202,-0.000885206292791862,14.888986609483243,14.724791633838667,19.732641936053177,1,515.43024,0,0.5515131,11,2,18,2
203,-0.0008903676356486069,14.888986609483243,14.724791849725774,19.793478934917164,1,512.7343,0,0.53479224,10,2,24,1
204,-0.0008952129034833044,14.888986609483243,14.72479173921011,inf,0,0,0,0,9,1,24,0
205,-0.0009293041973010805,14.888986609483243,14.724791765884893,inf,0,0,0,0,10,2,18,1
206,-0.000892741502723996,14.888986609483243,14.724792328886782,inf,0,0,0,0,11,2,18,2
207,-0.0009138685759818593,14.888986609483243,14.724791170979696,21.286780541484635,1,452.98105,0,0.5369804,9,2,18,1
208,-0.0008851405662382574,14.888986609483243,14.724792112364081,21.898298027637928,1,431.64368,0,0.55110794,9,1,24,0
209,-0.0008663820680274848,14.888986609483243,14.724791258650862,21.743810619262305,1,436.88123,0,0.5568581,9,3,10,1
210,-0.0008458358109996015,14.888986609483243,14.724791339102726,21.47057322331388,1,446.39514,0,0.54304385,11,2,30,1
211,-0.000817108718152605,14.888986609483243,14.724791213413603,22.164486375879758,1,422.84985,0,0.5093621,10,2,18,1
212,-0.0008233830289083991,14.888986609483243,14.724790955035784,22.2273475883564,1,420.81464,0,0.51979464,12,2,28,1
213,-0.0008421562465289285,14.888986609483243,14.724791481366836,21.90222776678309,1,431.51175,0,0.52937865,10,2,18,1
214,-0.0008673742839124085,14.888986609483243,14.724791706082856,21.261913004590863,1,453.88397,0,0.5695733,10,1,28,0
215,-0.000886747213345633,14.888986609483243,14.724791877401776,20.853248954953994,1,469.14127,0,0.5945837,12,2,21,2
216,-0.0008822010357108178,14.888986609483243,14.724791852800287,20.694977194464784,2,475.27,463.641,0.6487978,12,2,28,1
217,-0.0008829190681613861,14.888986609483243,14.724791480318082,20.521894827494908,1,482.11893,0,0.63086045,11,2,28,1
218,-0.00085962183107454,14.888986609483243,14.724791554772787,20.60701629368743,1,478.7312,0,0.61700946,14,2,21,1
219,-0.0008544136361983148,14.888986609483243,14.724791098427279,20.41657048288777,1,486.36365,0,0.5562835,14,2,28,1
220,-0.0008755434188820281,14.888986609483243,14.724791338121834,19.909633499591788,1,507.6488,0,0.6273427,12,3,25,1
221,-0.0008885352512284653,14.888986609483243,14.72479179782647,19.41946348688684,1,529.6712,0,0.6656698,14,2,21,1
222,-0.0009246817134486672,14.888986609483243,14.724791729317495,19.652540849667687,1,519.0143,0,0.6718755,15,1,40,0
223,-0.0009381060047996329,14.888986609483243,14.724792223044474,20.35484722936653,1,488.8788,0,0.66595286,14,1,48,0
224,-0.0009392344660467635,14.888986609483243,14.724791967412015,19.748251176202107,1,514.7364,0,0.6484676,16,2,32,1
225,-0.000906922125810977,14.888986609483243,14.724791833008183,19.228582015950845,1,538.6599,0,0.6367873,14,1,40,0
226,-0.0009024465403061665,14.888986609483243,14.724791250053347,19.52508831543779,1,524.79913,0,0.6410222,15,1,40,0
227,-0.0008891754847610778,14.888986609483243,14.724791659056313,18.257699947033323,1,588.3655,0,0.68142503,14,2,32,1
228,-0.0008575968478727671,14.888986609483243,14.724791487517955,18.06718033622834,1,598.97424,0,0.67869085,13,1,40,0
229,-0.0008531135626781289,14.888986609483243,14.72479110945415,16.98414058479963,1,665.4934,0,0.674463,16,1,45,0
230,-0.0008033535059886745,14.888986609483243,14.724791504036737,18.52029459846581,1,574.22473,0,0.6302084,16,1,54,0
231,-0.0008073654463786613,14.888986609483243,14.724790611126163,18.150851471418875,1,594.2781,0,0.6256348,18,2,32,2
232,-0.0008390678091332402,14.888986609483243,14.724791431524977,17.556370522934287,2,628.9662,580.4506,0.50730515,15,2,32,1
233,-0.0008129542534321874,14.888986609483243,14.724791932313412,17.724929337734867,1,618.8107,0,0.6419088,15,2,40,1
234,-0.0008383624038833722,14.888986609483243,14.724790945358125,17.862140309059914,1,610.7347,0,0.6294432,17,2,45,1
235,-0.0008603024903005819,14.888986609483243,14.724791804670579,18.15900218031443,1,593.8237,0,0.64206666,17,1,54,0
236,-0.0008909310094254915,14.888986609483243,14.724791796303563,16.653059820560188,1,688.1903,0,0.68035096,18,1,50,0
237,-0.0008993943157991166,14.888986609483243,14.724792031139406,16.14853662924013,1,725.2201,0,0.7169833,16,1,45,0
238,-0.0008762696891086243,14.888986609483243,14.724791742042765,15.8888317377507,1,745.5299,0,0.7281881,17,2,36,1
239,-0.000894970200371615,14.888986609483243,14.724791201880588,16.373193282858423,1,708.35016,0,0.70771974,18,2,45,1
240,-0.0008829433795586395,14.888986609483243,14.724791887305454,16.244939214006795,1,717.90375,0,0.7140624,18,1,50,0
241,-0.0009012701089013464,14.888986609483243,14.72479138821183,15.250969351971447,1,799.4281,0,0.7485755,19,1,60,0
242,-0.0009227283452317746,14.888986609483243,14.724791924473761,15.61132496867815,1,768.24756,0,0.7476294,20,2,50,1
243,-0.0009043341413246301,14.888986609483243,14.724792064879832,16.630424169106455,1,689.7868,0,0.7234456,21,1,60,0
244,-0.0008451299949235685,14.888986609483243,14.724791445416793,15.851583621097149,1,748.5168,0,0.7296323,22,2,60,1
245,-0.0008444256136218546,14.888986609483243,14.724790626960626,15.603741564235321,1,768.8837,0,0.7374176,22,2,54,1
246,-0.0008398809123801483,14.888986609483243,14.724791489420541,15.082549184091702,1,814.6954,0,0.7325165,20,1,66,0
247,-0.0008383259639060127,14.888986609483243,14.724791390758378,15.414052283313444,1,785.0728,0,0.7238116,25,2,60,1
248,-0.0008512950814935408,14.888986609483243,14.724791430896563,15.087460288778557,1,814.24365,0,0.72280675,21,1,60,0
249,-0.0008210662115832894,14.888986609483243,14.724791691978183,15.492902092938373,1,778.27826,0,0.70227665,27,2,66,1
250,-0.0008331338263525757,14.888986609483243,14.724790915939478,15.816419629248601,1,751.354,0,0.67530525,24,1,60,0
251,-0.0008415712020083223,14.888986609483243,14.724791582188994,14.023268480594954,1,922.299,0,0.6859028,25,1,77,0
252,-0.0008664399545230677,14.888986609483243,14.724791525651908,12.770213753481396,1,1081.7428,0,0.7297592,27,1,77,0
253,0.003696566281379722,14.888986609483243,14.724791852181438,11.164897349485573,2,1359.93,1054.5988,0.564359,26,2,60,1
254,0.006992923334085385,14.888986609483243,14.725624869941722,7.794379394499643,2,2508.4148,1095.5236,0.5642771,27,2,66,1
255,0.00954816697291179,14.888986609483243,14.72456932828993,7.536109019740737,2,2656.6243,1125.7162,0.5116155,31,3,84,1
256,0.011688659294617232,14.888986609483243,14.724341955912843,7.475981672450965,2,2693.1267,1294.6156,0.5691843,27,1,66,0
257,0.013613463044423759,14.888986609483243,14.724363984415712,11.36620895054622,1,1319.1533,0,0.76109034,30,1,84,0
258,0.015444595275101737,14.888986609483243,14.72443775349485,7.1437624904139945,2,2909.9631,1163.7468,0.5361008,31,1,84,0
259,0.01725788916904887,14.888986609483243,14.72450071369536,7.112406630626352,3,2931.852,1209.1769,0.5857164,33,3,84,1
260,0.019101565709073648,14.888986609483243,14.724538651945787,7.053927616474982,3,2973.3796,2361.8315,0.6999768,32,3,77,1
261,0.021007330742035958,14.888986609483243,14.724552930698644,7.4077491815797085,3,2735.523,2301.283,0.6533938,35,4,84,1
262,0.02299698572326866,14.888986609483243,14.724548565653995,7.1819420549181245,3,2883.659,2455.0898,0.5517081,35,2,104,1
263,0.02508635908187077,14.888986609483243,14.724530304263602,6.693877459505607,2,3250.9648,2403.132,0.6147876,39,5,91,1
264,0.027287640571310567,14.888986609483243,14.724501654076136,7.632983280744368,3,2599.4421,2519.2715,0.6176222,37,2,104,1
265,0.02961076438763962,14.888986609483243,14.724464897877471,7.719519030815726,2,2549.9963,909.48627,0.66823244,39,3,104,1
266,0.03206422570982011,14.888986609483243,14.724421364359074,6.990547627658648,3,3019.4514,2447.6992,0.5455531,40,4,104,1
267,0.034655559639413455,14.888986609483243,14.724371706473274,6.801961645652674,3,3163.4536,2527.9407,0.6550137,40,3,112,1
268,0.03739161880707242,14.888986609483243,14.724316121171304,6.741966698744901,2,3211.5605,2742.7234,0.5191019,41,2,112,1
269,0.04027873069067034,14.888986609483243,14.724254506400476,6.417462747879758,3,3493.11,2989.151,0.63119715,45,4,120,1
270,0.04332278277319483,14.888986609483243,14.72418656827809,4.3574557229615785,3,6755.1562,2810.7937,0.5248269,43,4,112,1
