time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.033612100549076956,15.733325431728847,14.91011141422435,inf,0,0,0,0,0,0,0,0
33,0.03292928805277669,15.733325431728847,15.352720899192974,inf,0,0,0,0,0,0,0,0
34,0.03233445485923547,15.733325431728847,15.5370019425848,inf,0,0,0,0,0,0,0,0
35,0.031827313253216784,15.733325431728847,15.537199130200428,inf,0,0,0,0,0,0,0,0
36,0.031318929919611764,15.733325431728847,15.53719355370951,inf,0,0,0,0,0,0,0,0
37,0.030894015409574396,15.733325431728847,15.537159944421626,inf,0,0,0,0,0,0,0,0
38,0.030355410050409516,15.733325431728847,15.53706788861,inf,0,0,0,0,0,0,0,0
39,0.02981983136440603,15.733325431728847,15.536949599503426,inf,0,0,0,0,0,0,0,0
40,0.029302844682309856,15.733325431728847,15.53679492742565,inf,0,0,0,0,1,1,1,0
41,0.028642979671171683,15.733325431728847,15.536615846173826,inf,0,0,0,0,0,0,0,0
42,0.027797869648976684,15.733325431728847,15.536115027620694,inf,0,0,0,0,0,0,0,0
43,0.02678293400975164,15.733325431728847,15.535672470309638,inf,0,0,0,0,0,0,0,0
44,0.025511345380115066,15.733325431728847,15.535587740447317,inf,0,0,0,0,0,0,0,0
45,0.02378491713255046,15.733325431728847,15.534020288744149,inf,0,0,0,0,1,1,1,0
46,0.021915140881508442,15.733325431728847,15.530532783475875,inf,0,0,0,0,1,1,1,0
47,0.02021567408066679,15.733325431728847,15.52774514904922,inf,0,0,0,0,1,1,1,0
48,0.018739336209027402,15.733325431728847,15.526025373597205,inf,0,0,0,0,0,0,0,0
49,0.01767052670214464,15.733325431728847,15.526876422148725,inf,0,0,0,0,1,1,1,0
50,0.016917243409026953,15.733325431728847,15.530192253149266,inf,0,0,0,0,0,0,0,0
51,0.016427179561571754,15.733325431728847,15.533787033081508,inf,0,0,0,0,1,1,1,0
52,0.016078342138452606,15.733325431728847,15.537132382334873,inf,0,0,0,0,1,1,1,0
53,0.016055281870877222,15.733325431728847,15.54010863927255,inf,0,0,0,0,0,0,0,0
54,0.016225241786194923,15.733325431728847,15.542662224884184,inf,0,0,0,0,0,0,0,0
55,0.016630403915726243,15.733325431728847,15.544783901795975,inf,0,0,0,0,0,0,0,0
56,0.01703533401480739,15.733325431728847,15.546543935922038,inf,0,0,0,0,0,0,0,0
57,0.017531638980724986,15.733325431728847,15.548026232794331,inf,0,0,0,0,0,0,0,0
58,0.01779323095987976,15.733325431728847,15.547537823720225,inf,0,0,0,0,0,0,0,0
59,0.01761491819667791,15.733325431728847,15.546873014317288,inf,0,0,0,0,0,0,0,0
60,0.017029421670521093,15.733325431728847,15.54613854386635,inf,0,0,0,0,0,0,0,0
61,0.01618116129525028,15.733325431728847,15.545194179094363,inf,0,0,0,0,0,0,0,0
62,0.015122196659543128,15.733325431728847,15.544067757573389,inf,0,0,0,0,1,1,1,0
63,0.013835019791821392,15.733325431728847,15.542822244415335,inf,0,0,0,0,1,1,1,0
64,0.012459971231115155,15.733325431728847,15.54151944030119,inf,0,0,0,0,1,1,1,0
65,0.01099447812994428,15.733325431728847,15.540217108165217,inf,0,0,0,0,0,0,0,0
66,0.009539404033452055,15.733325431728847,15.538958150438587,inf,0,0,0,0,1,1,1,0
67,0.008238262377989173,15.733325431728847,15.537784628961074,inf,0,0,0,0,0,0,0,0
68,0.007135357223229194,15.733325431728847,15.536532132679456,inf,0,0,0,0,0,0,0,0
69,0.006215770336743984,15.733325431728847,15.535541687048251,inf,0,0,0,0,0,0,0,0
70,0.005613977100533445,15.733325431728847,15.534838342142814,inf,0,0,0,0,1,1,1,0
71,0.005252008653133168,15.733325431728847,15.53583157048582,inf,0,0,0,0,0,0,0,0
72,0.005137679736138663,15.733325431728847,15.53712498056233,inf,0,0,0,0,0,0,0,0
73,0.005257163431883228,15.733325431728847,15.537756481461638,inf,0,0,0,0,0,0,0,0
74,0.005673603615296171,15.733325431728847,15.538184812367135,inf,0,0,0,0,1,1,1,0
75,0.006372395706864377,15.733325431728847,15.538569769539098,inf,0,0,0,0,0,0,0,0
76,0.007229510197386241,15.733325431728847,15.538963497280845,inf,0,0,0,0,1,1,1,0
77,0.008235504612502071,15.733325431728847,15.539381388471908,inf,0,0,0,0,1,1,1,0
78,0.009240589481429855,15.733325431728847,15.539814394882063,inf,0,0,0,0,1,1,1,0
79,0.010412268310711873,15.733325431728847,15.540262057945274,inf,0,0,0,0,0,0,0,0
80,0.011572576447752534,15.733325431728847,15.540608041528818,inf,0,0,0,0,0,0,0,0
81,0.01275346492000417,15.733325431728847,15.541050877863851,inf,0,0,0,0,1,1,1,0
82,0.013787076924645567,15.733325431728847,15.541488444915736,inf,0,0,0,0,1,1,1,0
83,0.014686737517822061,15.733325431728847,15.541899814049112,inf,0,0,0,0,1,1,1,0
84,0.015460566828821283,15.733325431728847,15.542259424350089,inf,0,0,0,0,0,0,0,0
85,0.01606620824065362,15.733325431728847,15.542562209779502,inf,0,0,0,0,1,1,1,0
86,0.016571279872430317,15.733325431728847,15.542810783178112,inf,0,0,0,0,0,0,0,0
87,0.016880208885154888,15.733325431728847,15.542995641118344,inf,0,0,0,0,1,1,1,0
88,0.016988893403432993,15.733325431728847,15.54313357167593,inf,0,0,0,0,1,1,1,0
89,0.0170159870945092,15.733325431728847,15.543220114364908,inf,0,0,0,0,1,1,1,0
90,0.016874488620437424,15.733325431728847,15.54325107548646,inf,0,0,0,0,1,1,1,0
91,0.01656460711462019,15.733325431728847,15.543248154970364,inf,0,0,0,0,0,0,0,0
92,0.01611615224249414,15.733325431728847,15.5432104552123,inf,0,0,0,0,2,2,1,1
93,0.015610235383182796,15.733325431728847,15.543142662812555,inf,0,0,0,0,0,0,0,0
94,0.015060381094536602,15.733325431728847,15.543049231771425,inf,0,0,0,0,1,1,1,0
95,0.014483284698827648,15.733325431728847,15.542940714623183,inf,0,0,0,0,2,2,1,1
96,0.01375993227643762,15.733325431728847,15.542822571884203,inf,0,0,0,0,2,2,1,1
97,0.01304711104507033,15.733325431728847,15.542704542919036,inf,0,0,0,0,0,0,0,0
98,0.01231972770429122,15.733325431728847,15.542580720341439,inf,0,0,0,0,0,0,0,0
99,0.011587853410403349,15.733325431728847,15.542462371188153,inf,0,0,0,0,0,0,0,0
100,0.010896153502824395,15.733325431728847,15.542351055108734,inf,0,0,0,0,2,2,1,1
101,0.010235756659713923,15.733325431728847,15.54224844234711,inf,0,0,0,0,0,0,0,0
102,0.009540484844844425,15.733325431728847,15.542157599745101,inf,0,0,0,0,0,0,0,0
103,0.008889492263581255,15.733325431728847,15.542080406423176,inf,0,0,0,0,1,1,1,0
104,0.008280994857287567,15.733325431728847,15.542014485914208,inf,0,0,0,0,0,0,0,0
105,0.007733104061398835,15.733325431728847,15.541961841811714,inf,0,0,0,0,0,0,0,0
106,0.007233810288314374,15.733325431728847,15.541921636136019,inf,0,0,0,0,0,0,0,0
107,0.006807838275100638,15.733325431728847,15.541893605844042,inf,0,0,0,0,0,0,0,0
108,0.006425752494978589,15.733325431728847,15.541876048251302,inf,0,0,0,0,1,1,1,0
109,0.006092827026081193,15.733325431728847,15.541868693835614,inf,0,0,0,0,1,1,1,0
110,0.0057180777582373195,15.733325431728847,15.541869569636361,inf,0,0,0,0,0,0,0,0
111,0.005439866112884302,15.733325431728847,15.541879218947177,inf,0,0,0,0,2,2,1,1
112,0.0052060697175132335,15.733325431728847,15.54189186200716,inf,0,0,0,0,1,1,1,0
113,0.004934885805781157,15.733325431728847,15.541909873658659,inf,0,0,0,0,0,0,0,0
114,0.004733664890036474,15.733325431728847,15.541932583390325,inf,0,0,0,0,1,1,1,0
115,0.004483713860608791,15.733325431728847,15.541954874195767,inf,0,0,0,0,1,1,1,0
116,0.00427600789714974,15.733325431728847,15.541980569562357,inf,0,0,0,0,0,0,0,0
117,0.004135387145164034,15.733325431728847,15.54200417964125,inf,0,0,0,0,1,1,1,0
118,0.0039860636104976175,15.733325431728847,15.542026317737932,inf,0,0,0,0,1,1,1,0
119,0.003836914815634874,15.733325431728847,15.542048482338544,inf,0,0,0,0,0,0,0,0
120,0.003581704959037098,15.733325431728847,15.542068356968802,inf,0,0,0,0,1,1,1,0
121,0.0033857840024825604,15.733325431728847,15.54208827035321,inf,0,0,0,0,0,0,0,0
122,0.0031500994649014073,15.733325431728847,15.542102015890398,inf,0,0,0,0,1,1,1,0
123,0.003003173863790176,15.733325431728847,15.542115266659174,inf,0,0,0,0,0,0,0,0
124,0.002777891502557403,15.733325431728847,15.542123137300583,inf,0,0,0,0,1,1,1,0
125,0.002626195831196219,15.733325431728847,15.542131770041495,inf,0,0,0,0,2,2,1,1
126,0.0024518261944892726,15.733325431728847,15.542134889794294,inf,0,0,0,0,0,0,0,0
127,0.0022501343324716197,15.733325431728847,15.542137633687975,inf,0,0,0,0,1,1,1,0
128,0.0020566636459302297,15.733325431728847,15.542138445258477,inf,0,0,0,0,0,0,0,0
129,0.001959074200973786,15.733325431728847,15.542136908099362,inf,0,0,0,0,1,1,1,0
130,0.0018089792468078542,15.733325431728847,15.542132321357307,inf,0,0,0,0,0,0,0,0
131,0.0016115313202240537,15.733325431728847,15.542129179553601,inf,0,0,0,0,1,1,1,0
132,0.0014609844961705823,15.733325431728847,15.542125107904807,inf,0,0,0,0,0,0,0,0
133,0.001323678044757512,15.733325431728847,15.542118872039651,inf,0,0,0,0,1,1,1,0
134,0.0011605693994931954,15.733325431728847,15.542112881613889,inf,0,0,0,0,0,0,0,0
135,0.001083780307334459,15.733325431728847,15.542107428881934,inf,0,0,0,0,1,1,1,0
136,0.0009481792308659941,15.733325431728847,15.54210014400888,inf,0,0,0,0,1,1,1,0
137,0.0008772404488285124,15.733325431728847,15.542095482478775,inf,0,0,0,0,1,1,1,0
138,0.0007295889371140578,15.733325431728847,15.542089109790002,inf,0,0,0,0,0,0,0,0
139,0.0005843858288596323,15.733325431728847,15.542085607431732,inf,0,0,0,0,1,1,1,0
140,0.0004477727918617127,15.733325431728847,15.542081427718452,inf,0,0,0,0,1,1,1,0
141,0.00030098037590707983,15.733325431728847,15.542077815573236,inf,0,0,0,0,1,1,1,0
142,0.00021228196217298295,15.733325431728847,15.542075154762422,inf,0,0,0,0,1,1,1,0
143,0.00011320156134949312,15.733325431728847,15.542072029374213,inf,0,0,0,0,0,0,0,0
144,1.1252382485999124e-05,15.733325431728847,15.542070511994051,inf,0,0,0,0,0,0,0,0
145,8.122345089986617e-06,15.733325431728847,15.54206944994697,inf,0,0,0,0,0,0,0,0
146,1.5166118474381832e-06,15.733325431728847,15.542067195270445,inf,0,0,0,0,1,1,1,0
147,-5.425386825823469e-05,15.733325431728847,15.542066794075442,inf,0,0,0,0,0,0,0,0
148,-8.730897127887516e-05,15.733325431728847,15.542067583795639,inf,0,0,0,0,0,0,0,0
149,-0.00013121517817321144,15.733325431728847,15.542067574948044,inf,0,0,0,0,0,0,0,0
150,-0.0001542457275854632,15.733325431728847,15.54206839122165,inf,0,0,0,0,1,1,1,0
151,-0.0002467518263077164,15.733325431728847,15.542068844070812,inf,0,0,0,0,1,1,1,0
152,-0.00030950295344848566,15.733325431728847,15.542071026127799,inf,0,0,0,0,0,0,0,0
153,-0.0003696927605057657,15.733325431728847,15.542071711019918,inf,0,0,0,0,1,1,1,0
154,-0.0004057927916653371,15.733325431728847,15.542072882971734,inf,0,0,0,0,1,1,1,0
155,-0.0004553092444702035,15.733325431728847,15.542073656264934,inf,0,0,0,0,1,1,1,0
156,-0.0005151248154397765,15.733325431728847,15.542074983412112,inf,0,0,0,0,0,0,0,0
157,-0.0005335734151795939,15.733325431728847,15.542076235006503,inf,0,0,0,0,1,1,1,0
158,-0.0005753981743210769,15.733325431728847,15.542076542374886,inf,0,0,0,0,0,0,0,0
159,-0.0005826242273540077,15.733325431728847,15.542077761078353,inf,0,0,0,0,1,1,1,0
160,-0.000604470059861676,15.733325431728847,15.542077900784104,inf,0,0,0,0,0,0,0,0
161,-0.0006691763486564284,15.733325431728847,15.542078689133717,inf,0,0,0,0,1,1,1,0
162,-0.0006611057708343085,15.733325431728847,15.54207990479167,inf,0,0,0,0,0,0,0,0
163,-0.0006647545722545628,15.733325431728847,15.542079109874338,inf,0,0,0,0,2,2,1,1
164,-0.000623651123871472,15.733325431728847,15.542079464714417,inf,0,0,0,0,0,0,0,0
165,-0.0006787793167636971,15.733325431728847,15.542078681105727,inf,0,0,0,0,1,1,1,0
166,-0.0006686331662817386,15.733325431728847,15.542080243330012,inf,0,0,0,0,1,1,1,0
167,-0.000651320494174883,15.733325431728847,15.542079094098174,inf,0,0,0,0,0,0,0,0
168,-0.0006694585983915912,15.733325431728847,15.54207874418751,inf,0,0,0,0,1,1,1,0
169,-0.0006446518329815236,15.733325431728847,15.542079070579971,inf,0,0,0,0,1,1,1,0
170,-0.0006153099210770908,15.733325431728847,15.54207802019221,inf,0,0,0,0,1,1,1,0
171,-0.0006801736779739863,15.733325431728847,15.542077501026057,inf,0,0,0,0,2,2,1,1
172,-0.0006619889546936306,15.733325431728847,15.542078793000943,inf,0,0,0,0,0,0,0,0
173,-0.0006890679860172649,15.733325431728847,15.542077107756352,inf,0,0,0,0,1,1,1,0
174,-0.0007191868409749337,15.733325431728847,15.542077561469963,inf,0,0,0,0,1,1,1,0
175,-0.000736764465197699,15.733325431728847,15.542077368895974,inf,0,0,0,0,1,1,1,0
176,-0.0007788615615541077,15.733325431728847,15.542076952516448,inf,0,0,0,0,1,1,1,0
177,-0.0008132921327532437,15.733325431728847,15.5420772029425,inf,0,0,0,0,0,0,0,0
178,-0.0008058378413343041,15.733325431728847,15.54207699443928,inf,0,0,0,0,1,1,1,0
179,-0.0008639205428885759,15.733325431728847,15.542076203680042,inf,0,0,0,0,0,0,0,0
180,-0.0008400925147789542,15.733325431728847,15.542077218736004,inf,0,0,0,0,1,1,1,0
181,-0.0008394231979848017,15.733325431728847,15.542075866530377,inf,0,0,0,0,2,2,1,1
182,-0.000790493002359177,15.733325431728847,15.542076148839858,inf,0,0,0,0,0,0,0,0
183,-0.0008243762490089607,15.733325431728847,15.542075200315088,inf,0,0,0,0,1,1,1,0
184,-0.0008054080375002094,15.733325431728847,15.54207651736965,inf,0,0,0,0,0,0,0,0
185,-0.0008199769366895372,15.733325431728847,15.542075647955157,21.827307859707737,1,434.038,0,0.54867566,2,2,1,1
186,-0.0008189437438416744,15.733325431728847,15.542076226868788,20.782934814039656,1,471.84845,0,0.5124909,0,0,0,0
187,-0.0008438261226758832,15.733325431728847,15.542076009824706,inf,0,0,0,0,2,2,1,1
188,-0.0008411528169575023,15.733325431728847,15.542076521815348,inf,0,0,0,0,0,0,0,0
189,-0.0008515217570701753,15.733325431728847,15.54207615311111,inf,0,0,0,0,1,1,1,0
190,-0.0008319827514093866,15.733325431728847,15.542076441884426,inf,0,0,0,0,0,0,0,0
191,-0.0008184990579590864,15.733325431728847,15.5420759816744,20.724476264126775,1,474.1181,0,0.54971355,1,1,1,0
192,-0.0008436049119241941,15.733325431728847,15.542076069903429,19.243465271405203,1,537.9504,0,0.558136,1,1,1,0
193,-0.0008131887463013043,15.733325431728847,15.54207677150028,19.269829515891725,1,536.69714,0,0.51696247,0,0,0,0
194,-0.000837875740287374,15.733325431728847,15.542075881500987,18.94212586724211,1,552.61096,0,0.5024077,1,1,1,0
195,-0.0008477977483562552,15.733325431728847,15.54207683971149,inf,0,0,0,0,1,1,1,0
196,-0.000874341265141383,15.733325431728847,15.54207668298186,inf,0,0,0,0,0,0,0,0
197,-0.0009445195631770676,15.733325431728847,15.542077072294363,inf,0,0,0,0,2,2,1,1
198,-0.0009045758759344001,15.733325431728847,15.542077993498594,inf,0,0,0,0,0,0,0,0
199,-0.0009393363761845007,15.733325431728847,15.54207635216792,inf,0,0,0,0,1,1,1,0
200,-0.0008698903606845904,15.733325431728847,15.542077617092525,20.447498216769702,1,485.11108,0,0.5063305,0,0,0,0
201,-0.000878931049763125,15.733325431728847,15.54207588208396,20.37843227330264,1,487.9153,0,0.54198307,1,1,1,0
202,-0.0008330932510772168,15.733325431728847,15.542077098915335,inf,0,0,0,0,0,0,0,0
203,-0.0007902962085460927,15.733325431728847,15.542076110205146,inf,0,0,0,0,1,1,1,0
204,-0.0008043014629892293,15.733325431728847,15.542075996587762,inf,0,0,0,0,1,1,1,0
205,-0.00081528596302021,15.733325431728847,15.542076884790003,20.110960362941807,1,499.0218,0,0.5337198,0,0,0,0
206,-0.0007921575073862186,15.733325431728847,15.54207684741541,20.36732902073398,1,488.36853,0,0.5900164,1,1,1,0
207,-0.0008326696861174028,15.733325431728847,15.542076235259573,19.851023339180156,1,510.20483,0,0.62527364,0,0,0,0
208,-0.0008244495195825872,15.733325431728847,15.542077309824146,20.034634600016233,1,502.26483,0,0.6196818,0,0,0,0
209,-0.0007987911800266603,15.733325431728847,15.54207651321873,20.569309605779942,1,480.2272,0,0.63055295,1,1,1,0
210,-0.0008321132906886726,15.733325431728847,15.542076139440825,20.010306061259747,1,503.30557,0,0.6113273,0,0,0,0
211,-0.0008189494931732078,15.733325431728847,15.542077097455508,19.37336543263851,1,531.82007,0,0.54696524,1,1,1,0
212,-0.000853070608763962,15.733325431728847,15.542076320423956,19.956917299516228,1,505.6015,0,0.6083977,1,1,1,0
213,-0.0008641847042509119,15.733325431728847,15.542077135280934,19.457684362345596,1,527.89996,0,0.57831043,0,0,0,0
214,-0.0008757819322129795,15.733325431728847,15.542076821894916,19.19428438330696,1,540.30066,0,0.65254253,1,1,1,0
215,-0.0009426880472792397,15.733325431728847,15.542076884164276,20.123863961089153,1,498.4768,0,0.6310874,1,1,1,0
216,-0.0008862956948454863,15.733325431728847,15.542077930018442,19.06929252882465,1,546.3477,0,0.617079,1,1,1,0
217,-0.0009095148330613801,15.733325431728847,15.54207599965839,17.699560833280117,1,620.32245,0,0.6277682,1,1,1,0
218,-0.000874881028936271,15.733325431728847,15.542077275688197,17.68529332014531,1,621.17523,0,0.6487574,0,0,0,0
219,-0.0008661490535155488,15.733325431728847,15.542076310401892,16.33166495823459,1,711.4214,0,0.6022287,0,0,0,0
220,-0.0008174641272796634,15.733325431728847,15.542076689485453,17.749018093896268,1,617.3807,0,0.6560844,2,2,1,1
221,-0.0007665529185565804,15.733325431728847,15.542075915801066,18.325968455602943,1,584.6365,0,0.65226626,1,1,1,0
222,-0.0007701045369986641,15.733325431728847,15.542075675399166,17.832366864153595,1,612.47284,0,0.6569738,1,1,1,0
223,-0.0007975761653959928,15.733325431728847,15.542076489773024,16.829213075423564,2,675.96405,598.50757,0.50024045,0,0,0,0
224,-0.0007834169115827395,15.733325431728847,15.542076918530128,17.077663506605386,1,659.29675,0,0.63125426,0,0,0,0
225,-0.0008212773273938241,15.733325431728847,15.542076225019567,18.241339999099257,1,589.2647,0,0.6461266,1,1,1,0
226,-0.0008451922909684253,15.733325431728847,15.542077132022857,17.847253528886736,1,611.6028,0,0.6534367,1,1,1,0
227,-0.0008346159320403422,15.733325431728847,15.542076981393823,17.588804242509337,1,626.99164,0,0.6682941,1,1,1,0
228,-0.000879211256415304,15.733325431728847,15.542076440218167,15.879969636140038,1,746.23883,0,0.71417266,1,1,1,0
229,-0.0009033273625705988,15.733325431728847,15.542077407038743,15.595988758747632,1,769.535,0,0.70611364,1,1,1,0
230,-0.0009360386138161281,15.733325431728847,15.542077198393063,17.034958023381144,2,662.1149,585.15967,0.690442,2,2,1,1
231,-0.0009249477618675467,15.733325431728847,15.542077483683636,16.158334979236056,1,724.47107,0,0.7248342,1,1,1,0
232,-0.0008877268698397995,15.733325431728847,15.542076872487764,16.488222524304778,1,699.95215,0,0.7320271,0,0,0,0
233,-0.0009344449399146266,15.733325431728847,15.542076402786776,16.676920730609293,2,686.51373,626.33386,0.70924616,1,1,1,0
234,-0.0008623360244981483,15.733325431728847,15.542077817286282,15.415756965358472,2,784.9249,679.9812,0.73238426,2,2,1,1
235,-0.000886922863911774,15.733325431728847,15.542075856254641,15.264667511673974,2,798.20636,666.3619,0.72778225,1,1,1,0
236,-0.0008558452971183402,15.733325431728847,15.54207741794274,15.513766391219605,1,776.496,0,0.73159224,1,1,1,0
237,-0.0008302016434422125,15.733325431728847,15.542076483612039,14.585541163514824,1,862.5535,0,0.7428117,0,0,0,0
238,-0.0007838959511093074,15.733325431728847,15.54207649617557,15.346803634844296,1,790.9424,0,0.7320539,1,1,1,0
239,0.0033800532205111654,15.733325431728847,15.542075994194581,15.936521977353689,1,741.7332,0,0.6955272,1,1,1,0
240,0.006368242812603835,15.733325431728847,15.542782226122855,14.899129541045115,1,831.85535,0,0.69850904,1,1,1,0
241,0.008677206514569278,15.733325431728847,15.54184969094905,16.02993859990559,1,734.3845,0,0.67499816,1,1,1,0
242,0.010611461154003177,15.733325431728847,15.541661439204205,12.545477137405308,1,1114.9625,0,0.7208519,0,0,0,0
243,0.012354395288832216,15.733325431728847,15.541690892370635,13.199122070653727,1,1022.5463,0,0.7185159,1,1,1,0
244,0.014017036230066386,15.733325431728847,15.541761388549194,12.242852604869949,1,1162.3207,0,0.72107214,1,1,1,0
245,0.015667601534507684,15.733325431728847,15.541818715115191,11.960865334058806,1,1209.3895,0,0.7173497,1,1,1,0
246,0.017349046887865024,15.733325431728847,15.541851663657805,10.766935594023048,2,1446.6698,1334.8325,0.6572155,0,0,0,0
247,0.019089414532450534,15.733325431728847,15.541862445260142,11.35594174684386,2,1321.1858,728.11993,0.73357004,1,1,1,0
248,0.020907918106548212,15.733325431728847,15.5418561198027,7.155472956706588,2,2901.8547,1374.6904,0.5972592,2,2,1,1
249,0.022818513996096128,15.733325431728847,15.541837229535888,7.259326615233103,3,2831.4878,1217.0856,0.6744533,2,2,1,1
250,0.02483199348079547,15.733325431728847,15.54180904051677,7.429891105722184,3,2721.6497,1361.433,0.63038236,2,2,1,1
251,0.02695720493257688,15.733325431728847,15.541773628550152,6.955376214614942,2,3045.5088,2415.4878,0.60200053,1,1,1,0
252,0.029201764574417446,15.733325431728847,15.54173216490488,4.077166621594576,3,7565.2866,3180.4258,0.5412237,3,3,1,1
253,0.031572466707933435,15.733325431728847,15.541685190400843,10.812362167469132,1,1436.3308,0,0.682045,1,1,1,0
254,0.03407551743374279,15.733325431728847,15.541632826098649,7.062347633243459,2,2967.343,2507.8157,0.52017415,3,2,2,1
255,0.03671666467727168,15.733325431728847,15.54157492159498,7.424057073432958,2,2725.2942,2468.3086,0.5791993,5,4,2,1
256,0.03950126710528257,15.733325431728847,15.541511155180748,7.920766659754175,1,2440.6118,0,0.69038486,3,3,1,1
257,0.042434326679272036,15.733325431728847,15.541441100194568,6.875807083346432,1,3105.7932,0,0.71909416,2,2,1,1
258,0.045520499103917436,15.733325431728847,15.541364268664458,6.857967563228952,2,3119.569,1257.0803,0.7057167,5,4,2,1
259,0.048764090323469,15.733325431728847,15.541280140034692,7.176753876755851,3,2887.2112,2665.9639,0.5355524,5,4,2,1
260,0.052169043730137976,15.733325431728847,15.541188180261027,7.285954734134335,2,2813.8813,1398.8657,0.73312473,4,3,2,1
261,0.05573892081258572,15.733325431728847,15.541087854816107,7.395359001776653,1,2743.3352,0,0.68015486,7,4,3,2
262,0.05947687694237747,15.733325431728847,15.540978637994302,7.26352580388779,2,2828.6997,2742.6829,0.5127766,9,5,4,2
263,0.0633856334762533,15.733325431728847,15.540860020136117,6.856339594257862,2,3120.831,2678.6375,0.60701966,8,6,2,2
264,0.06746744710280894,15.733325431728847,15.540731513860017,6.826571363501018,2,3144.0503,2678.7134,0.673527,11,5,8,3
265,0.07172407724256796,15.733325431728847,15.540592660026702,6.684554496826643,2,3258.6929,2776.0647,0.6667321,11,4,12,2
266,0.0761567522423546,15.733325431728847,15.540443033853158,6.950926567231996,2,3048.8308,3038.8584,0.6618031,11,3,10,3
267,0.08076613504942529,15.733325431728847,15.540282251410861,7.03683192760045,3,2985.6963,2610.5107,0.5595558,13,5,12,3
268,0.08555228899285755,15.733325431728847,15.54010997657543,4.557931964034975,3,6256.8574,687.4186,0.61246115,15,5,21,3
269,0.09051445665520427,15.733325431728847,15.539925928394814,7.21782792036506,3,2859.2773,2766.5938,0.6068089,16,5,10,6
270,0.09565045087743193,15.733325431728847,15.539741433014497,7.248935981598754,2,2838.4055,2547.7573,0.5816907,16,6,10,6
271,0.10095879704558627,15.733325431728847,15.539600598234262,1.3365864490914965,3,50579.273,2958.3953,0.51270694,14,6,8,6
272,0.10643711640248435,15.733325431728847,15.53940695251478,7.172803759266785,2,2889.9204,1105.783,0.6547173,10,5,6,2
