time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.019156982863282258,14.084448310659006,13.937019670053457,inf,0,0,0,0,0,0,0,0
45,0.019484335925078318,14.084448310659006,13.93577577299345,inf,0,0,0,0,0,0,0,0
46,0.019606123975580873,14.084448310659006,13.9329918000256,inf,0,0,0,0,1,1,1,0
47,0.019793170353097238,14.084448310659006,13.93074328367954,inf,0,0,0,0,1,1,1,0
48,0.020328844833275787,14.084448310659006,13.929605752965758,inf,0,0,0,0,0,0,0,0
49,0.021183999112507727,14.084448310659006,13.930658431314122,inf,0,0,0,0,0,0,0,0
50,0.022338983308190286,14.084448310659006,13.933274593339009,inf,0,0,0,0,0,0,0,0
51,0.023679893999133613,14.084448310659006,13.93601918149849,inf,0,0,0,0,1,1,1,0
52,0.025068702488691287,14.084448310659006,13.93854658193639,inf,0,0,0,0,1,1,1,0
53,0.026515818535423348,14.084448310659006,13.940780343615934,inf,0,0,0,0,0,0,0,0
54,0.027762909357620325,14.084448310659006,13.942678929793539,inf,0,0,0,0,0,0,0,0
55,0.028796964140242028,14.084448310659006,13.950761623991424,inf,0,0,0,0,0,0,0,0
56,0.029508879655114867,14.084448310659006,13.956153126878872,inf,0,0,0,0,0,0,0,0
57,0.030022952074832986,14.084448310659006,13.958001693578531,inf,0,0,0,0,0,0,0,0
58,0.030095040427832183,14.084448310659006,13.951977180748477,inf,0,0,0,0,1,1,1,0
59,0.029610008434875948,14.084448310659006,13.949328912325493,inf,0,0,0,0,0,0,0,0
60,0.02869767088389078,14.084448310659006,13.947605026614855,inf,0,0,0,0,0,0,0,0
61,0.027503506093768337,14.084448310659006,13.945981942276848,inf,0,0,0,0,1,1,1,0
62,0.026005233104500487,14.084448310659006,13.944595104577003,inf,0,0,0,0,0,0,0,0
63,0.02432016036103566,14.084448310659006,13.943621735979143,inf,0,0,0,0,0,0,0,0
64,0.022424461504006326,14.084448310659006,13.942580792488378,inf,0,0,0,0,0,0,0,0
65,0.02054366174223223,14.084448310659006,13.941638339643639,inf,0,0,0,0,0,0,0,0
66,0.018654555353459015,14.084448310659006,13.940797484555752,inf,0,0,0,0,0,0,0,0
67,0.016983336332109092,14.084448310659006,13.940163692581809,inf,0,0,0,0,0,0,0,0
68,0.015509271196818199,14.084448310659006,13.93924627897576,inf,0,0,0,0,0,0,0,0
69,0.014271147276708161,14.084448310659006,13.938967262924209,inf,0,0,0,0,0,0,0,0
70,0.013274689758053397,14.084448310659006,13.939050683238053,inf,0,0,0,0,0,0,0,0
71,0.012587368019299196,14.084448310659006,13.939481633318758,inf,0,0,0,0,0,0,0,0
72,0.012266637681446615,14.084448310659006,13.939979198779408,inf,0,0,0,0,0,0,0,0
73,0.012190474969696947,14.084448310659006,13.940357790967044,inf,0,0,0,0,0,0,0,0
74,0.012335539991163744,14.084448310659006,13.940713466817366,inf,0,0,0,0,0,0,0,0
75,0.012783191594608435,14.084448310659006,13.9410736499044,inf,0,0,0,0,0,0,0,0
76,0.01344218760210206,14.084448310659006,13.941437006703978,inf,0,0,0,0,1,1,1,0
77,0.01433891887698078,14.084448310659006,13.94180386894209,inf,0,0,0,0,1,1,1,0
78,0.015347226494493237,14.084448310659006,13.942160703259974,inf,0,0,0,0,0,0,0,0
79,0.016416665396194484,14.084448310659006,13.942509942290387,inf,0,0,0,0,1,1,1,0
80,0.01749076040442883,14.084448310659006,13.942744038242493,inf,0,0,0,0,0,0,0,0
81,0.01836850661322923,14.084448310659006,13.943054471290761,inf,0,0,0,0,1,1,1,0
82,0.0192206792515753,14.084448310659006,13.94337862214939,inf,0,0,0,0,0,0,0,0
83,0.020050561214117774,14.084448310659006,13.94365372424682,inf,0,0,0,0,1,1,1,0
84,0.020605921689524506,14.084448310659006,13.943885426819286,inf,0,0,0,0,1,1,1,0
85,0.02113816086235057,14.084448310659006,13.944094141577981,inf,0,0,0,0,1,1,1,0
86,0.021577959463200833,14.084448310659006,13.944234446890693,inf,0,0,0,0,1,1,1,0
87,0.02177556484614363,14.084448310659006,13.944336548986588,inf,0,0,0,0,0,0,0,0
88,0.02172534496758851,14.084448310659006,13.944409480904026,inf,0,0,0,0,1,1,1,0
89,0.021604037485980096,14.084448310659006,13.944444207604754,inf,0,0,0,0,1,1,1,0
90,0.021411735563542478,14.084448310659006,13.944432437154852,inf,0,0,0,0,1,1,1,0
91,0.02098745579610727,14.084448310659006,13.94439367384713,inf,0,0,0,0,0,0,0,0
92,0.020485528237527452,14.084448310659006,13.944342226580682,inf,0,0,0,0,0,0,0,0
93,0.01990022730169433,14.084448310659006,13.944263418031996,inf,0,0,0,0,1,1,1,0
94,0.019247154551040452,14.084448310659006,13.944172977123205,inf,0,0,0,0,1,1,1,0
95,0.018525465538159827,14.084448310659006,13.944074308767338,inf,0,0,0,0,0,0,0,0
96,0.017818812678471782,14.084448310659006,13.943972325920578,inf,0,0,0,0,0,0,0,0
97,0.01709694278573748,14.084448310659006,13.94386777705878,inf,0,0,0,0,0,0,0,0
98,0.01637989271085334,14.084448310659006,13.943768312006085,inf,0,0,0,0,1,1,1,0
99,0.01563043534152565,14.084448310659006,13.943674344051066,inf,0,0,0,0,1,1,1,0
100,0.014812902210855367,14.084448310659006,13.943589409734276,inf,0,0,0,0,1,1,1,0
101,0.014032768191440698,14.084448310659006,13.943514423720545,inf,0,0,0,0,0,0,0,0
102,0.013345664665723948,14.084448310659006,13.943447096177348,inf,0,0,0,0,0,0,0,0
103,0.012692209032625317,14.084448310659006,13.94338994880595,inf,0,0,0,0,0,0,0,0
104,0.012010819187280307,14.084448310659006,13.94334526430059,inf,0,0,0,0,1,1,1,0
105,0.011451092250812754,14.084448310659006,13.943312216420233,inf,0,0,0,0,0,0,0,0
106,0.010929020911566476,14.084448310659006,13.943286007892116,inf,0,0,0,0,0,0,0,0
107,0.010385975073892443,14.084448310659006,13.943270851550055,inf,0,0,0,0,0,0,0,0
108,0.009894002450833557,14.084448310659006,13.943264900249003,inf,0,0,0,0,1,1,1,0
109,0.009460731386317258,14.084448310659006,13.94326444134409,inf,0,0,0,0,0,0,0,0
110,0.009008328437578348,14.084448310659006,13.943269864088402,inf,0,0,0,0,1,1,1,0
111,0.008596049902119537,14.084448310659006,13.943281754006795,inf,0,0,0,0,1,1,1,0
112,0.008246726563359723,14.084448310659006,13.943295993224995,inf,0,0,0,0,0,0,0,0
113,0.007861584265101614,14.084448310659006,13.943312390423447,inf,0,0,0,0,1,1,1,0
114,0.007593755664048077,14.084448310659006,13.943332586193423,inf,0,0,0,0,0,0,0,0
115,0.007329103004343331,14.084448310659006,13.943349989728048,inf,0,0,0,0,0,0,0,0
116,0.007066397670512278,14.084448310659006,13.943369879719816,inf,0,0,0,0,0,0,0,0
117,0.006827621061781397,14.084448310659006,13.943388941436643,inf,0,0,0,0,0,0,0,0
118,0.0066008525931005755,14.084448310659006,13.943406160122425,inf,0,0,0,0,1,1,1,0
119,0.0063905223425093135,14.084448310659006,13.943421934400806,inf,0,0,0,0,0,0,0,0
120,0.00605677324704398,14.084448310659006,13.943435560596408,inf,0,0,0,0,1,1,1,0
121,0.005788571245377903,14.084448310659006,13.943450315910804,inf,0,0,0,0,1,1,1,0
122,0.005554466091178715,14.084448310659006,13.94345841654325,inf,0,0,0,0,0,0,0,0
123,0.0053104316961748105,14.084448310659006,13.943465109350784,inf,0,0,0,0,1,1,1,0
124,0.005141089532754628,14.084448310659006,13.94347055094077,inf,0,0,0,0,0,0,0,0
125,0.004964657539913972,14.084448310659006,13.943471997055838,inf,0,0,0,0,0,0,0,0
126,0.004765439139845678,14.084448310659006,13.94347326005095,inf,0,0,0,0,0,0,0,0
127,0.004568378644073161,14.084448310659006,13.943473116678891,inf,0,0,0,0,1,1,1,0
128,0.0043061324172658875,14.084448310659006,13.943470978264806,inf,0,0,0,0,1,1,1,0
129,0.0040458341188048495,14.084448310659006,13.943469105483267,inf,0,0,0,0,0,0,0,0
130,0.0037438303337695303,14.084448310659006,13.943464928872004,inf,0,0,0,0,1,1,1,0
131,0.0034805609224930222,14.084448310659006,13.943461011886269,inf,0,0,0,0,0,0,0,0
132,0.0032040170779903936,14.084448310659006,13.943455163070043,inf,0,0,0,0,1,1,1,0
133,0.002980394358006691,14.084448310659006,13.943450110042622,inf,0,0,0,0,0,0,0,0
134,0.0028015309012300207,14.084448310659006,13.94344384194426,inf,0,0,0,0,0,0,0,0
135,0.002625787214428927,14.084448310659006,13.943437797392233,inf,0,0,0,0,0,0,0,0
136,0.0023861131709043415,14.084448310659006,13.94343263942462,inf,0,0,0,0,0,0,0,0
137,0.0021775488214416158,14.084448310659006,13.943429011134173,inf,0,0,0,0,1,1,1,0
138,0.0020256987467045747,14.084448310659006,13.94342425258783,inf,0,0,0,0,0,0,0,0
139,0.001874094604062879,14.084448310659006,13.943419563892196,inf,0,0,0,0,1,1,1,0
140,0.0017614416510555717,14.084448310659006,13.943416273370415,inf,0,0,0,0,0,0,0,0
141,0.0016346125709423508,14.084448310659006,13.943412792669319,inf,0,0,0,0,0,0,0,0
142,0.0015135613842348161,14.084448310659006,13.943410705643315,inf,0,0,0,0,1,1,1,0
143,0.001386400505410354,14.084448310659006,13.943408791693374,inf,0,0,0,0,1,1,1,0
144,0.0013174266984528412,14.084448310659006,13.943407580357498,inf,0,0,0,0,1,1,1,0
145,0.0011695227029423147,14.084448310659006,13.943405638539472,inf,0,0,0,0,0,0,0,0
146,0.001051149630749342,14.084448310659006,13.943406488474722,inf,0,0,0,0,1,1,1,0
147,0.0009635028806181356,14.084448310659006,13.943405860694893,inf,0,0,0,0,0,0,0,0
148,0.0008232287389189836,14.084448310659006,13.94340547916299,inf,0,0,0,0,0,0,0,0
149,0.0007126544332545611,14.084448310659006,13.943406779544656,inf,0,0,0,0,1,1,1,0
150,0.0005735359322046041,14.084448310659006,13.943406898861875,inf,0,0,0,0,1,1,1,0
151,0.00047960847465700215,14.084448310659006,13.943408171765002,inf,0,0,0,0,1,1,1,0
152,0.0004346223757823922,14.084448310659006,13.94340830257652,inf,0,0,0,0,0,0,0,0
153,0.0003466478220658179,14.084448310659006,13.943408297128258,inf,0,0,0,0,0,0,0,0
154,0.00028976494800852495,14.084448310659006,13.943409791796062,inf,0,0,0,0,0,0,0,0
155,0.00020727624169207968,14.084448310659006,13.94341003494571,inf,0,0,0,0,0,0,0,0
156,0.00020535468085472675,14.084448310659006,13.94341119623255,inf,0,0,0,0,0,0,0,0
157,0.00014926768376098717,14.084448310659006,13.943410403317653,inf,0,0,0,0,1,1,1,0
158,7.482314067691072e-05,14.084448310659006,13.943411760368695,inf,0,0,0,0,1,1,1,0
159,2.7006579284573183e-05,14.084448310659006,13.94341250749564,inf,0,0,0,0,1,1,1,0
160,-2.9482237298260496e-05,14.084448310659006,13.94341241212877,inf,0,0,0,0,0,0,0,0
161,-4.008018711212833e-05,14.084448310659006,13.943412802564474,inf,0,0,0,0,1,1,1,0
162,-0.00010518817156012762,14.084448310659006,13.94341209714212,inf,0,0,0,0,0,0,0,0
163,-0.0001942807343093925,14.084448310659006,13.943413027652552,inf,0,0,0,0,0,0,0,0
164,-0.0002704621888366009,14.084448310659006,13.943413474958234,inf,0,0,0,0,0,0,0,0
165,-0.0003197626608066796,14.084448310659006,13.943413295499655,inf,0,0,0,0,1,1,1,0
166,-0.00033994374402066777,14.084448310659006,13.943412797645372,inf,0,0,0,0,1,1,1,0
167,-0.00039925464887099533,14.084448310659006,13.943412120864814,inf,0,0,0,0,0,0,0,0
168,-0.000467668777271059,14.084448310659006,13.943412542654334,inf,0,0,0,0,2,2,1,1
169,-0.0004556869130028057,14.084448310659006,13.943412531903851,inf,0,0,0,0,0,0,0,0
170,-0.0005414645937325952,14.084448310659006,13.943410952693803,inf,0,0,0,0,1,1,1,0
171,-0.0005994449925529415,14.084448310659006,13.943412322883574,inf,0,0,0,0,1,1,1,0
172,-0.0006070845397523234,14.084448310659006,13.94341174322299,inf,0,0,0,0,1,1,1,0
173,-0.0006050598602412079,14.084448310659006,13.943410735531177,inf,0,0,0,0,0,0,0,0
174,-0.0006171186895368108,14.084448310659006,13.943410272007618,inf,0,0,0,0,1,1,1,0
175,-0.0005927540464786673,14.084448310659006,13.943410205088519,inf,0,0,0,0,1,1,1,0
176,-0.0005988950704024236,14.084448310659006,13.943409274943566,inf,0,0,0,0,0,0,0,0
177,-0.0006038657555182015,14.084448310659006,13.94340948525042,inf,0,0,0,0,1,1,1,0
178,-0.0006384693328530371,14.084448310659006,13.943409227599526,inf,0,0,0,0,1,1,1,0
179,-0.0006314007254782308,14.084448310659006,13.94340958365772,inf,0,0,0,0,0,0,0,0
180,-0.0006319731764327149,14.084448310659006,13.94340873232169,inf,0,0,0,0,0,0,0,0
181,-0.0006492780621257388,14.084448310659006,13.943408681507911,21.372530582644185,1,449.88928,0,0.5290228,1,1,1,0
182,-0.0006774452048092933,14.084448310659006,13.943408835667823,21.343571677214324,1,450.92966,0,0.5791836,0,0,0,0
183,-0.0007190281321970383,14.084448310659006,13.943408968214213,21.87489911056766,1,432.43054,0,0.55313075,0,0,0,0
184,-0.0007926468151864979,14.084448310659006,13.943409219755392,21.679855117380352,1,439.07907,0,0.5861782,1,1,1,0
185,-0.0007997528153109562,14.084448310659006,13.943409886143625,21.37802495804253,1,449.69232,0,0.5932153,0,0,0,0
186,-0.0007641070734806226,14.084448310659006,13.943408912916022,22.235775017331157,1,420.54297,0,0.5540436,0,0,0,0
187,-0.000788676143236111,14.084448310659006,13.94340814225323,21.407648218888713,1,448.63275,0,0.5553897,0,0,0,0
188,-0.0008075347030113628,14.084448310659006,13.94340909536017,21.037310097037178,1,462.17023,0,0.53893644,0,0,0,0
189,-0.0008620929372450104,14.084448310659006,13.943409060094151,21.68585255515508,1,438.87222,0,0.53094923,1,1,1,0
190,-0.0008622430308983038,14.084448310659006,13.94340980831096,21.780161190937196,1,435.6398,0,0.5311605,1,1,1,0
191,-0.0008684235373443967,14.084448310659006,13.943409052048516,inf,0,0,0,0,0,0,0,0
192,-0.0009062616489967981,14.084448310659006,13.943409210137522,20.981514098194765,1,464.26596,0,0.5072639,0,0,0,0
193,-0.0009328248657718769,14.084448310659006,13.943409841699655,21.337087878467937,1,451.16312,0,0.5632486,1,1,1,0
194,-0.0008770028988364241,14.084448310659006,13.9434098185846,21.44211695484558,1,447.40485,0,0.51787096,1,1,1,0
195,-0.0008315091039649432,14.084448310659006,13.943408460906939,inf,0,0,0,0,2,2,1,1
196,-0.0008591171182252726,14.084448310659006,13.943408448617854,inf,0,0,0,0,0,0,0,0
197,-0.00086115566770979,14.084448310659006,13.94340964479641,inf,0,0,0,0,0,0,0,0
198,-0.0008456827857176088,14.084448310659006,13.943409266046043,inf,0,0,0,0,1,1,1,0
199,-0.0008352816197325278,14.084448310659006,13.943408963451915,22.498528327565168,1,412.21045,0,0.5262159,0,0,0,0
200,-0.000842631267017062,14.084448310659006,13.943408990512955,21.18611423027274,1,456.65387,0,0.5460058,0,0,0,0
201,-0.0008482098900818036,14.084448310659006,13.943409259059177,21.020014092705885,1,462.81827,0,0.5866021,0,0,0,0
202,-0.0008659599749920128,14.084448310659006,13.943409223624991,20.930816088856787,1,466.18332,0,0.5943943,1,1,1,0
203,-0.0008876406659608088,14.084448310659006,13.94340944815177,21.549048074850756,1,443.6293,0,0.55502725,0,0,0,0
204,-0.0009323465621766228,14.084448310659006,13.943409561501133,21.827638484600847,1,434.0268,0,0.51446223,1,1,1,0
205,-0.0009741978646956213,14.084448310659006,13.943410048659793,inf,0,0,0,0,1,1,1,0
206,-0.0009063396534454036,14.084448310659006,13.943410154112554,inf,0,0,0,0,0,0,0,0
207,-0.0008998008948860943,14.084448310659006,13.9434083101776,22.103572237712072,1,424.83698,0,0.5297757,1,1,1,0
208,-0.0009076640987153973,14.084448310659006,13.943409173547554,inf,0,0,0,0,0,0,0,0
209,-0.0009333372787015269,14.084448310659006,13.943409378556373,20.964038835209546,2,464.92545,440.9024,0.5854761,1,1,1,0
210,-0.0009403699966191424,14.084448310659006,13.943409737180549,16.54949259393957,2,695.5433,446.2995,0.5262572,0,0,0,0
211,-0.0009449585465931064,14.084448310659006,13.94340949909141,inf,0,0,0,0,1,1,1,0
212,-0.0009409973612310541,14.084448310659006,13.943409495868314,17.322083592562976,1,643.52734,0,0.5301638,0,0,0,0
213,-0.0009451518831611193,14.084448310659006,13.943409360436355,inf,0,0,0,0,1,1,1,0
214,-0.0009382725679370301,14.084448310659006,13.9434095015686,inf,0,0,0,0,0,0,0,0
215,-0.0009004192425221806,14.084448310659006,13.943409318127117,inf,0,0,0,0,0,0,0,0
216,-0.0009130836672637868,14.084448310659006,13.943408715100647,17.793090149674295,1,614.77783,0,0.54468334,1,1,1,0
217,-0.0008965536415122541,14.084448310659006,13.943409518771107,17.99989441766311,1,602.79364,0,0.5361968,0,0,0,0
218,-0.0008764700094206954,14.084448310659006,13.94340900508939,18.37302536426384,1,582.0879,0,0.61758894,0,0,0,0
219,-0.0008576006496015503,14.084448310659006,13.943408875986432,18.48872540254317,1,575.89606,0,0.6544859,1,1,1,0
220,-0.0008411504535586311,14.084448310659006,13.943408803775727,19.18899284872529,1,540.5545,0,0.5718345,0,0,0,0
221,-0.000880682656912498,14.084448310659006,13.94340875108268,inf,0,0,0,0,1,1,1,0
222,-0.0008956420350929328,14.084448310659006,13.943409727615295,19.36600559016798,1,532.1644,0,0.55517703,0,0,0,0
223,-0.0009108525734805558,14.084448310659006,13.943409391338744,19.48569632574058,2,526.6078,432.26587,0.60372585,1,1,1,0
224,-0.0009775636081708044,14.084448310659006,13.943409457093988,19.198982509009188,2,540.07544,451.47217,0.62323487,1,1,1,0
225,-0.0009994915636026044,14.084448310659006,13.943410458854416,19.80099846200499,2,512.40265,455.9283,0.6420491,1,1,1,0
226,-0.0009101744710623311,14.084448310659006,13.943409904476653,20.13639804997955,2,497.94833,448.48807,0.60222906,0,0,0,0
227,-0.0008916843176934638,14.084448310659006,13.94340797552052,21.441368352590548,1,447.43146,0,0.5934203,0,0,0,0
228,-0.0009165036288975995,14.084448310659006,13.943408942457388,21.65486254122941,1,439.94272,0,0.50193924,1,1,1,0
229,-0.000902626329847424,14.084448310659006,13.943409661252264,inf,0,0,0,0,0,0,0,0
230,-0.0009030993192376728,14.084448310659006,13.943409041820916,17.367486223061345,2,640.664,483.24963,0.560403,1,1,1,0
231,-0.0009014866092654023,14.084448310659006,13.943409285586423,17.39953909878377,2,638.6547,473.58176,0.6262134,1,1,1,0
232,-0.0009418501761467748,14.084448310659006,13.943409251078867,17.886792883905123,2,609.3014,482.28918,0.59305084,0,0,0,0
233,-0.0009530303567004684,14.084448310659006,13.943410035528236,18.47859027535192,2,576.43427,519.00854,0.5216654,1,1,1,0
234,-0.0009429966863893688,14.084448310659006,13.943409657171747,18.995047842821936,2,549.99066,511.48715,0.53801197,0,0,0,0
235,-0.0009210554416436382,14.084448310659006,13.943409336134128,19.42946398819967,2,529.20685,493.6697,0.5684177,1,1,1,0
236,-0.0009262017998528832,14.084448310659006,13.94340908577474,18.654763365898777,2,567.1912,506.4469,0.58649194,1,1,1,0
237,-0.0008760589484342437,14.084448310659006,13.943409510546694,16.611725728407816,2,691.11005,523.0323,0.55764043,1,1,1,0
238,-0.0008632454394564624,14.084448310659006,13.943408484494501,19.17212548471795,1,541.3649,0,0.6363314,0,0,0,0
239,-0.0008386039856524797,14.084448310659006,13.943408997025518,17.391307144726223,2,639.1698,564.43396,0.5660793,0,0,0,0
240,-0.0008498097222640348,14.084448310659006,13.943408693503118,16.61565389010959,2,690.8317,496.3131,0.65172863,1,1,1,0
241,-0.0008859774835332218,14.084448310659006,13.943409267887343,16.91449762211947,2,670.1681,507.54425,0.61687475,0,0,0,0
242,-0.0008609149653635463,14.084448310659006,13.943409757817816,19.419829978726753,1,529.6542,0,0.6054459,0,0,0,0
243,-0.0008906853353863535,14.084448310659006,13.943408729751225,15.110786051172566,2,812.1036,598.88354,0.58249974,2,2,1,1
244,-0.0009220091586618163,14.084448310659006,13.943409659060581,14.55627648982479,2,865.5098,662.237,0.5419346,1,1,1,0
245,-0.0009528221152502305,14.084448310659006,13.943409769674902,14.631544362080962,2,857.9386,597.1454,0.5033829,0,0,0,0
246,0.004039033857675256,14.084448310659006,13.943409882150256,15.976072913506822,2,738.6077,649.85205,0.5806162,1,1,1,0
247,0.007667875981388361,14.084448310659006,13.944379381244612,15.533217013861016,2,774.8403,661.3562,0.6330364,0,0,0,0
248,0.010489935328981872,14.084448310659006,13.943192463435404,15.782600883739304,2,754.0988,644.8061,0.69273025,0,0,0,0
249,0.012854567723708172,14.084448310659006,13.942922921274679,16.8802540906575,2,672.4858,658.7168,0.6544402,1,1,1,0
250,0.014977378314931903,14.084448310659006,13.942936668572296,17.344241022424008,2,642.12744,626.1395,0.62588304,2,2,1,1
251,0.01699204805124344,14.084448310659006,13.943013689199333,16.10668554641852,2,728.4332,694.4183,0.6178589,1,1,1,0
252,0.018982549785098737,14.084448310659006,13.943082518189197,15.201978036744698,2,803.822,697.4633,0.5967093,1,1,1,0
253,0.021002774998149717,14.084448310659006,13.943125708019503,14.973639852105197,2,824.8159,721.14526,0.59008294,0,0,0,0
254,0.02308840521328911,14.084448310659006,13.943143691709047,16.338565334350125,1,710.9096,0,0.7343635,2,2,1,1
255,0.025264070144188685,14.084448310659006,13.943141420311788,13.363061271019697,2,1001.2678,757.5196,0.610773,0,0,0,0
256,0.027547656539049427,14.084448310659006,13.943123848236336,13.656401021111574,3,964.906,770.76807,0.7022233,1,1,1,0
257,0.029952898404686724,14.084448310659006,13.943094732643651,13.93371860984475,3,932.41974,722.5957,0.6265108,1,1,1,0
258,0.0324909314061257,14.084448310659006,13.943056571598326,12.528584540727596,3,1117.5248,830.7758,0.6197566,0,0,0,0
259,0.03517122287693614,14.084448310659006,13.943010857688748,12.142605686488913,3,1178.7155,770.257,0.6169926,1,1,1,0
260,0.03800212512733269,14.084448310659006,13.942958360399198,11.437557275818294,2,1305.1654,727.45953,0.60655004,1,1,1,0
261,0.04099120111232684,14.084448310659006,13.942899355326446,12.117023212947299,2,1182.9581,717.8355,0.70077395,1,1,1,0
262,0.0441454121567715,14.084448310659006,13.942833790451301,12.446302656764775,2,1130.1399,698.03296,0.50154465,1,1,1,0
263,0.04747122169677515,14.084448310659006,13.942761400822993,12.496738717140364,2,1122.3806,903.24347,0.6387851,1,1,1,0
264,0.05097464748077103,14.084448310659006,13.942681785980765,7.63029302350625,2,2601.0037,989.9657,0.6472351,2,2,1,1
265,0.05466128172762342,14.084448310659006,13.942594462006845,7.7967324704343985,2,2507.1252,1047.1707,0.6593781,2,2,1,1
266,0.0585362909681575,14.084448310659006,13.942498896845379,7.3445367110313144,2,2775.7532,1219.961,0.6746518,0,0,0,0
267,0.06260440265495243,14.084448310659006,13.942394534763114,7.722664361548706,2,2548.2273,1147.7217,0.6651325,1,1,1,0
268,0.06686988287621565,14.084448310659006,13.942280813865215,7.851514149683552,2,2477.3982,1354.3253,0.6555355,1,1,1,0
269,0.07133650790099771,14.084448310659006,13.942157179246253,7.561146730663049,2,2641.6553,1206.6852,0.6784537,2,2,1,1
270,0.07600753135592553,14.084448310659006,13.942023093477747,7.88691099131426,3,2458.4866,1155.5366,0.66748,2,2,1,1
