time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.018358356682714592,14.138680322205126,13.985183494282172,inf,0,0,0,0,1,1,1,0
51,0.019893046647019543,14.138680322205126,13.98804649016145,inf,0,0,0,0,2,2,1,1
52,0.02160457345550354,14.138680322205126,13.990725084483525,inf,0,0,0,0,1,1,1,0
53,0.023309681037001595,14.138680322205126,13.993087958744754,inf,0,0,0,0,1,1,1,0
54,0.024811627441151313,14.138680322205126,13.996027819277327,inf,0,0,0,0,2,2,1,1
55,0.026265150538912714,14.138680322205126,14.007753698052293,inf,0,0,0,0,1,1,1,0
56,0.027415615899254512,14.138680322205126,14.010560315606368,inf,0,0,0,0,3,3,1,1
57,0.02824324043076412,14.138680322205126,14.011299803676065,inf,0,0,0,0,2,2,1,1
58,0.02865172147303637,14.138680322205126,14.005063384776703,inf,0,0,0,0,2,2,1,1
59,0.028565392225093206,14.138680322205126,14.002421274502163,inf,0,0,0,0,2,2,1,1
60,0.027949179314960527,14.138680322205126,14.000942368063212,inf,0,0,0,0,1,1,1,0
61,0.02687000604013393,14.138680322205126,13.999421612031586,inf,0,0,0,0,1,1,1,0
62,0.025534207119093603,14.138680322205126,13.997992662671624,inf,0,0,0,0,1,1,1,0
63,0.02395764265952841,14.138680322205126,13.996871781522714,inf,0,0,0,0,2,2,1,1
64,0.022249573961344367,14.138680322205126,13.995960502356473,inf,0,0,0,0,2,2,1,1
65,0.020432515103443353,14.138680322205126,13.995009270288746,inf,0,0,0,0,2,2,1,1
66,0.018605201461225365,14.138680322205126,13.994155247421592,inf,0,0,0,0,1,1,1,0
67,0.016896590195727278,14.138680322205126,13.993434840469565,inf,0,0,0,0,2,2,1,1
68,0.015305439816219719,14.138680322205126,13.99287033040625,inf,0,0,0,0,1,1,1,0
69,0.014005821960699452,14.138680322205126,13.992167674270746,inf,0,0,0,0,3,3,1,1
70,0.012923730124314558,14.138680322205126,13.99197103108631,inf,0,0,0,0,2,2,1,1
71,0.01215728737669913,14.138680322205126,13.992119472506385,inf,0,0,0,0,4,4,1,1
72,0.011705203786155045,14.138680322205126,13.992623658807146,inf,0,0,0,0,1,1,1,0
73,0.01154574945804135,14.138680322205126,13.992998165766728,inf,0,0,0,0,2,2,1,1
74,0.011611947142021642,14.138680322205126,13.993326620445739,inf,0,0,0,0,2,2,1,1
75,0.011934609914918008,14.138680322205126,13.993656949726807,inf,0,0,0,0,3,2,2,1
76,0.012563002696426835,14.138680322205126,13.993997298211596,inf,0,0,0,0,2,2,1,1
77,0.013333940825749005,14.138680322205126,13.99434180642668,inf,0,0,0,0,1,1,1,0
78,0.0142029173531561,14.138680322205126,13.994693746991455,inf,0,0,0,0,3,2,2,1
79,0.015207590248282991,14.138680322205126,13.995041557583834,inf,0,0,0,0,2,2,1,1
80,0.016259306711014002,14.138680322205126,13.995273846165018,inf,0,0,0,0,2,2,1,1
81,0.01719788080569502,14.138680322205126,13.995589096905599,inf,0,0,0,0,3,3,1,1
82,0.018118261574980924,14.138680322205126,13.995922695325197,inf,0,0,0,0,2,2,1,1
83,0.01893175672606133,14.138680322205126,13.996213685902783,inf,0,0,0,0,1,1,1,0
84,0.019656850553038722,14.138680322205126,13.996470800172679,inf,0,0,0,0,1,1,1,0
85,0.020181933302298748,14.138680322205126,13.996682852589714,inf,0,0,0,0,2,2,1,1
86,0.020633534053361956,14.138680322205126,13.996860867680164,inf,0,0,0,0,3,3,1,1
87,0.02092567822537822,14.138680322205126,13.99698466528743,inf,0,0,0,0,2,2,1,1
88,0.02102448277689198,14.138680322205126,13.997074605646208,inf,0,0,0,0,3,3,1,1
89,0.020988183375533383,14.138680322205126,13.99712879782721,inf,0,0,0,0,3,3,1,1
90,0.020789880366156,14.138680322205126,13.99714390661454,inf,0,0,0,0,3,3,1,1
91,0.020459657935726856,14.138680322205126,13.99713091746043,inf,0,0,0,0,1,1,1,0
92,0.020064349226505115,14.138680322205126,13.997090576027214,inf,0,0,0,0,2,2,1,1
93,0.019572500988873878,14.138680322205126,13.997026321953937,inf,0,0,0,0,2,2,1,1
94,0.01904980523553497,14.138680322205126,13.996948996432046,inf,0,0,0,0,3,2,2,1
95,0.01840339321178315,14.138680322205126,13.996858115070655,inf,0,0,0,0,3,3,1,1
96,0.01773008644517133,14.138680322205126,13.996765331937043,inf,0,0,0,0,3,3,1,1
97,0.01706439608785685,14.138680322205126,13.996665949291343,inf,0,0,0,0,3,3,1,1
98,0.01628938280494206,14.138680322205126,13.996566966813939,inf,0,0,0,0,3,3,1,1
99,0.015572512950053905,14.138680322205126,13.996475856192175,inf,0,0,0,0,2,2,1,1
100,0.014807595702222235,14.138680322205126,13.996385711187814,inf,0,0,0,0,4,3,2,1
101,0.013986177378284108,14.138680322205126,13.996307027857839,inf,0,0,0,0,3,3,1,1
102,0.013271878200265624,14.138680322205126,13.996237426538254,inf,0,0,0,0,3,3,1,1
103,0.012618084364325927,14.138680322205126,13.99617430876198,inf,0,0,0,0,2,2,1,1
104,0.011933990810969148,14.138680322205126,13.996123333320037,inf,0,0,0,0,3,3,1,1
105,0.011370424220678448,14.138680322205126,13.996084552028847,inf,0,0,0,0,2,2,1,1
106,0.010816048358366474,14.138680322205126,13.99605259144199,inf,0,0,0,0,2,2,1,1
107,0.010264405302451363,14.138680322205126,13.996032424153492,inf,0,0,0,0,2,2,1,1
108,0.00971747786357532,14.138680322205126,13.996020745046525,inf,0,0,0,0,1,1,1,0
109,0.009229681471164004,14.138680322205126,13.996016570808337,inf,0,0,0,0,3,3,1,1
110,0.008768004008966473,14.138680322205126,13.996017915400481,inf,0,0,0,0,3,2,2,1
111,0.008343875908255704,14.138680322205126,13.99602548585268,inf,0,0,0,0,3,3,1,1
112,0.007996029918742313,14.138680322205126,13.996037156299051,inf,0,0,0,0,3,3,1,1
113,0.007661772356775594,14.138680322205126,13.996051262583332,inf,0,0,0,0,2,2,1,1
114,0.007408268587941832,14.138680322205126,13.9960688788742,inf,0,0,0,0,3,3,1,1
115,0.0070781430550899156,14.138680322205126,13.996086176713307,inf,0,0,0,0,3,3,1,1
116,0.006839023333515911,14.138680322205126,13.996107406589184,inf,0,0,0,0,3,3,1,1
117,0.0066397958192455295,14.138680322205126,13.996124484791466,inf,0,0,0,0,4,3,2,1
118,0.006430215650341638,14.138680322205126,13.996141817967448,inf,0,0,0,0,3,3,1,1
119,0.0061964624978933375,14.138680322205126,13.996158837732748,inf,0,0,0,0,2,2,1,1
120,0.005872336712389717,14.138680322205126,13.996174394376593,inf,0,0,0,0,3,3,1,1
121,0.005617541917672514,14.138680322205126,13.996189530400454,inf,0,0,0,0,4,3,2,1
122,0.005415480820431825,14.138680322205126,13.996198888177945,inf,0,0,0,0,3,3,1,1
123,0.005245634258376675,14.138680322205126,13.996206511209959,inf,0,0,0,0,5,5,1,1
124,0.005051524686817344,14.138680322205126,13.996212296424504,inf,0,0,0,0,2,2,1,1
125,0.0048575756404225165,14.138680322205126,13.996217138012458,inf,0,0,0,0,3,2,2,1
126,0.004697545527541511,14.138680322205126,13.996219424190787,inf,0,0,0,0,3,3,1,1
127,0.004521084064293425,14.138680322205126,13.996219159726428,inf,0,0,0,0,3,3,1,1
128,0.004200993764113251,14.138680322205126,13.996218393634152,inf,0,0,0,0,2,2,1,1
129,0.0039593721758147266,14.138680322205126,13.996219033405152,inf,0,0,0,0,3,3,1,1
130,0.003635913983986848,14.138680322205126,13.996214003777249,inf,0,0,0,0,4,3,2,1
131,0.003397308431569326,14.138680322205126,13.996211495136762,inf,0,0,0,0,3,3,1,1
132,0.00316959828911851,14.138680322205126,13.996205238161536,inf,0,0,0,0,2,2,1,1
133,0.002964168661207754,14.138680322205126,13.996200043195275,inf,0,0,0,0,3,3,1,1
134,0.0027582793798359437,14.138680322205126,13.996194418201924,inf,0,0,0,0,3,2,2,1
135,0.002508406772487934,14.138680322205126,13.9961891748484,inf,0,0,0,0,3,3,1,1
136,0.0023056561844593633,14.138680322205126,13.996184866181194,inf,0,0,0,0,3,3,1,1
137,0.0021281687879107928,14.138680322205126,13.996179311785355,inf,0,0,0,0,5,4,2,1
138,0.0019524829699993059,14.138680322205126,13.996174502371122,inf,0,0,0,0,5,4,2,1
139,0.0017906807363179797,14.138680322205126,13.996170491942033,inf,0,0,0,0,3,3,1,1
140,0.0016156000681325773,14.138680322205126,13.996166755593231,inf,0,0,0,0,3,3,1,1
141,0.001529807831502515,14.138680322205126,13.996164002902029,inf,0,0,0,0,4,3,2,1
142,0.0014631423028971064,14.138680322205126,13.9961600034608,inf,0,0,0,0,2,2,1,1
143,0.0013229118720149632,14.138680322205126,13.996157511160169,inf,0,0,0,0,3,3,1,1
144,0.0012178316517642692,14.138680322205126,13.996157123868189,inf,0,0,0,0,4,3,2,1
145,0.0010675398299966944,14.138680322205126,13.996155385010352,inf,0,0,0,0,4,4,1,1
146,0.0010170783926209787,14.138680322205126,13.99615550277537,inf,0,0,0,0,4,4,1,1
147,0.0009308600114342492,14.138680322205126,13.996153444640045,inf,0,0,0,0,4,3,2,1
148,0.0007693787570981969,14.138680322205126,13.996153934230302,inf,0,0,0,0,3,3,1,1
149,0.000634916117126678,14.138680322205126,13.996155479752394,inf,0,0,0,0,2,2,1,1
150,0.0005558018532938645,14.138680322205126,13.996155596181056,inf,0,0,0,0,4,3,2,1
151,0.0004466174345001616,14.138680322205126,13.996155375044045,inf,0,0,0,0,3,3,1,1
152,0.0003297867542977615,14.138680322205126,13.996156642838827,inf,0,0,0,0,3,2,2,1
153,0.00033292157554662893,14.138680322205126,13.996157650130032,inf,0,0,0,0,4,4,1,1
154,0.0002165375486877428,14.138680322205126,13.996156443060627,inf,0,0,0,0,4,4,1,1
155,0.00019108565044513923,14.138680322205126,13.996159197432435,inf,0,0,0,0,5,4,2,1
156,0.0001478213986938424,14.138680322205126,13.996158417733405,inf,0,0,0,0,4,3,2,1
157,8.206408865626377e-05,14.138680322205126,13.996159328885524,inf,0,0,0,0,3,3,1,1
158,4.4996701585927796e-05,14.138680322205126,13.996160280314099,inf,0,0,0,0,3,3,1,1
159,-1.754627792426006e-05,14.138680322205126,13.996160279102261,inf,0,0,0,0,3,2,2,1
160,-4.019587512607026e-05,14.138680322205126,13.996161110291768,inf,0,0,0,0,4,4,1,1
161,-0.00015119482709683552,14.138680322205126,13.996160702636518,inf,0,0,0,0,5,4,2,1
162,-0.00019537927103916472,14.138680322205126,13.996162461717262,inf,0,0,0,0,6,4,2,2
163,-0.00029366418161287135,14.138680322205126,13.99616155997643,inf,0,0,0,0,4,3,2,1
164,-0.00036045176899538497,14.138680322205126,13.996162612344952,inf,0,0,0,0,4,4,1,1
165,-0.0003460960234908452,14.138680322205126,13.996162213206945,inf,0,0,0,0,4,4,1,1
166,-0.00038756308183870633,14.138680322205126,13.996160786730918,inf,0,0,0,0,4,3,2,1
167,-0.00048179000089429793,14.138680322205126,13.996161481756312,inf,0,0,0,0,4,4,1,1
168,-0.0004697719916377513,14.138680322205126,13.996162252362,inf,0,0,0,0,6,5,2,1
169,-0.0005292648009237245,14.138680322205126,13.996160346888345,inf,0,0,0,0,6,4,2,2
170,-0.0006022502830013947,14.138680322205126,13.996161286863282,inf,0,0,0,0,5,4,2,1
171,-0.0006238525197441425,14.138680322205126,13.996161374622643,inf,0,0,0,0,5,4,2,1
172,-0.0006072532146376171,14.138680322205126,13.996160393455236,inf,0,0,0,0,4,4,1,1
173,-0.000680304143412175,14.138680322205126,13.996159466229338,inf,0,0,0,0,4,3,2,1
174,-0.0006372428425495989,14.138680322205126,13.996160714458176,inf,0,0,0,0,5,5,1,1
175,-0.0006654301906652056,14.138680322205126,13.996158551914212,inf,0,0,0,0,7,5,2,2
176,-0.0006349956915430546,14.138680322205126,13.996159442929374,inf,0,0,0,0,5,4,2,1
177,-0.0006885528825135751,14.138680322205126,13.996158170327302,21.300940011438225,1,452.4682,0,0.5011271,5,4,2,1
178,-0.0006971016718619683,14.138680322205126,13.99615939321353,inf,0,0,0,0,4,4,1,1
179,-0.0007053232221757213,14.138680322205126,13.996158528322612,inf,0,0,0,0,4,3,2,1
180,-0.0006549107961627413,14.138680322205126,13.996158387556743,21.60961473171004,1,441.51318,0,0.60027415,7,5,2,2
181,-0.0006983705377467046,14.138680322205126,13.99615714175487,21.695145136273254,1,438.55203,0,0.6134343,7,5,2,2
182,-0.0007159330039301192,14.138680322205126,13.996158573012478,21.15607783023285,1,457.7589,0,0.5887017,6,5,2,1
183,-0.0006905960387488777,14.138680322205126,13.99615809896968,21.304040711993977,1,452.35602,0,0.6052481,5,4,2,1
184,-0.0007593043214666928,14.138680322205126,13.996157270956783,21.445584454187003,1,447.28162,0,0.631202,4,4,1,1
185,-0.0007617080860605314,14.138680322205126,13.996158861111336,21.746256595790275,2,436.79752,353.79315,0.57916456,4,3,2,1
186,-0.0007916789134743542,14.138680322205126,13.996157805421511,21.660777767376334,2,439.73807,345.46057,0.58463997,6,5,2,1
187,-0.0007885019878281453,14.138680322205126,13.99615830856411,21.652903523324074,2,440.01053,336.47055,0.5616761,7,5,2,2
188,-0.0007581755803399245,14.138680322205126,13.996157778888584,20.806895437157443,1,470.92316,0,0.51738304,5,4,2,1
189,-0.0008057622495763424,14.138680322205126,13.99615724514465,20.40779088677468,2,486.72015,339.4619,0.52843094,7,4,4,2
190,-0.0008361519838712313,14.138680322205126,13.99615857470355,20.76432918882378,2,472.56894,362.16708,0.5441647,4,3,2,1
191,-0.0008649638485869921,14.138680322205126,13.996158421303894,21.373885518534568,3,449.8407,362.31497,0.59979564,7,3,6,2
192,-0.0008826103586291811,14.138680322205126,13.996158542111436,21.38049756568295,2,449.60373,357.24103,0.5886327,7,6,2,1
193,-0.000931185151650407,14.138680322205126,13.996158481196517,21.024214213966815,2,462.66077,359.8182,0.60583407,6,5,2,1
194,-0.0008994876314925193,14.138680322205126,13.996159148809591,20.842225366093565,2,469.56406,355.6793,0.61510503,5,3,4,1
195,-0.0009083830515157459,14.138680322205126,13.996157914768087,21.586245879687798,2,442.32776,343.43695,0.59332335,5,5,1,1
196,-0.0008318433928468476,14.138680322205126,13.99615858705407,21.673415831374054,2,439.30133,350.13403,0.5859283,6,4,2,2
197,-0.0008615078252520016,14.138680322205126,13.996157033869313,21.582253437888344,2,442.46716,345.85233,0.5840059,8,5,4,2
198,-0.0008180670727341381,14.138680322205126,13.99615875774263,20.783128917420253,2,471.84094,350.6443,0.5433813,6,5,2,1
199,-0.0008619458276452284,14.138680322205126,13.99615747054604,21.33424855019917,2,451.2654,375.72995,0.60385525,6,3,6,1
200,-0.0008016357412175679,14.138680322205126,13.996158975087173,21.085345385521677,2,460.378,411.03384,0.60853624,4,4,1,1
201,-0.0008589175770188912,14.138680322205126,13.996157143328,20.654127728941187,2,476.87244,384.13605,0.6129374,7,3,6,2
202,-0.0008969940773809059,14.138680322205126,13.996159137792585,21.085842596604127,2,460.3595,368.3386,0.6098289,8,5,4,2
203,-0.0009002943527336528,14.138680322205126,13.996158937240075,21.067576560682603,2,461.03967,370.40152,0.5951313,6,5,2,1
204,-0.0009102520816383927,14.138680322205126,13.99615844196702,21.56189754426746,2,443.17902,374.48248,0.5357092,7,3,6,2
205,-0.0009192573782963225,14.138680322205126,13.996158572468069,20.675270887022318,2,476.04196,368.96634,0.5205561,7,5,2,2
206,-0.0009231568574198737,14.138680322205126,13.996158573576915,23.720080485702752,1,376.705,0,0.57125586,8,5,2,2
207,-0.0009478221400504635,14.138680322205126,13.996158503824265,20.848515809005626,2,469.32272,398.64905,0.53025115,7,4,4,2
208,-0.0008888435758222649,14.138680322205126,13.996158899429599,20.456784478487958,2,484.736,398.13345,0.5755602,6,5,2,1
209,-0.0008963920808487138,14.138680322205126,13.996157438356773,19.634518840255776,2,519.8261,454.1101,0.5316606,6,6,1,1
210,-0.0009212707042291913,14.138680322205126,13.996158451397891,17.618610143270214,2,625.1857,439.7906,0.57484436,8,4,6,2
211,-0.0009414610190983446,14.138680322205126,13.996158774730933,17.16307679616332,2,653.71704,457.99158,0.50153613,8,5,4,2
212,-0.0009290154099758447,14.138680322205126,13.996158786569783,21.57287975068411,1,442.79474,0,0.5345497,6,5,2,1
213,-0.0009517860219476187,14.138680322205126,13.99615827340497,inf,0,0,0,0,8,5,4,2
214,-0.0008854222393299008,14.138680322205126,13.996158886924665,17.610970389360446,1,625.6478,0,0.50259745,8,4,6,2
215,-0.0009151995793954821,14.138680322205126,13.996157301722095,inf,0,0,0,0,8,5,4,2
216,-0.0009049270254457864,14.138680322205126,13.996158853912211,17.681458082291243,1,621.4048,0,0.6186934,6,5,2,1
217,-0.0009157172205647228,14.138680322205126,13.996158189300404,18.735029910287146,2,563.05774,442.12326,0.644797,7,5,4,1
218,-0.0008591761402829076,14.138680322205126,13.996158559564918,18.46535725705319,2,577.1382,431.40323,0.65786797,8,4,6,2
219,-0.000879310105414616,14.138680322205126,13.9961573215435,19.343318869018155,2,533.22815,422.42624,0.5954546,8,5,4,2
220,-0.0008446725074697603,14.138680322205126,13.996158547510817,19.199870281883836,1,540.0329,0,0.55741316,10,5,6,4
221,-0.0008745309865287015,14.138680322205126,13.996157547364778,19.24133297540898,1,538.05194,0,0.571579,8,5,4,2
222,-0.0008995932696000783,14.138680322205126,13.996158632552026,19.167002591925915,1,541.61145,0,0.6075643,8,4,6,2
223,-0.000919160656226242,14.138680322205126,13.996158626197015,19.20306055676054,2,539.88007,450.61823,0.620648,8,7,2,1
224,-0.0009055588031171574,14.138680322205126,13.99615862171051,19.895209173819108,2,508.27597,432.24783,0.6267383,9,5,6,2
225,-0.0009284660232159968,14.138680322205126,13.996158083547485,16.94997715272869,2,667.7801,446.49014,0.60350424,9,4,12,1
226,-0.0009276781718791161,14.138680322205126,13.996158711788313,21.61284544857079,1,441.40076,0,0.5992199,9,5,6,2
227,-0.0009185972534831849,14.138680322205126,13.996158356143582,21.24366564604484,1,454.54834,0,0.59515375,9,4,6,4
228,-0.0008978107302789382,14.138680322205126,13.996158215196393,16.183918038784004,2,722.5212,482.80103,0.53687507,9,6,4,2
229,-0.000915544406537248,14.138680322205126,13.996157966711191,17.732036754602486,2,618.38824,478.22583,0.5210065,8,4,6,2
230,-0.0009338501377549866,14.138680322205126,13.99615861315126,17.85720991986486,2,611.022,509.12836,0.6212815,8,7,2,1
231,-0.0009629714360518916,14.138680322205126,13.996158696347283,17.983857571253015,2,603.70966,506.36804,0.6035499,9,5,6,2
232,-0.0009650366111148738,14.138680322205126,13.996158991650951,18.728169086759735,2,563.4092,506.11154,0.55280817,7,4,6,1
233,-0.001001303670615408,14.138680322205126,13.996158634678535,20.101831974572978,1,499.4079,0,0.64800185,9,6,4,2
234,-0.0009134208010837135,14.138680322205126,13.996159305577489,20.89241617216837,1,467.64395,0,0.5680866,9,5,6,2
235,-0.0009472454990214899,14.138680322205126,13.996157172093266,17.270159059535608,2,646.82697,489.24203,0.56609225,10,6,6,2
236,-0.000914713203276263,14.138680322205126,13.996159131586754,19.438858040935372,1,528.77124,0,0.6376033,10,5,12,1
237,-0.0009254018678203999,14.138680322205126,13.996158004504327,18.476580667089447,1,576.5411,0,0.6537593,9,4,9,2
238,-0.0008520744292981883,14.138680322205126,13.996158725506131,18.459788538616973,1,577.4348,0,0.65724623,10,6,6,2
239,-0.000865890564057272,14.138680322205126,13.996157168876149,17.072352723450088,2,659.6462,562.90845,0.63507795,9,3,12,2
240,-0.00082895776985313,14.138680322205126,13.996158547224711,17.17043309933232,2,653.24,524.4257,0.54857033,13,6,20,1
241,-0.0008461186661377202,14.138680322205126,13.996157587559766,15.110444740007138,2,812.1348,529.29803,0.5214986,11,5,6,6
242,-0.0009273378942210658,14.138680322205126,13.99615847097056,15.489450494101524,2,778.5737,608.83954,0.5136048,9,3,6,6
243,-0.0009410776814359722,14.138680322205126,13.996159700531088,17.0993685661575,1,657.8717,0,0.65254223,8,5,6,1
244,-0.0009293807723357236,14.138680322205126,13.99615874607434,16.164211951309937,2,724.0224,599.9858,0.5908332,10,3,20,1
245,-0.0009346104218145262,14.138680322205126,13.99615835548258,15.929778755732272,2,742.2682,610.26215,0.5393344,12,4,24,1
246,-0.0009186283412120187,14.138680322205126,13.996158618501465,16.003049189933254,2,736.4879,626.43506,0.5775165,10,4,6,6
247,-0.0009128470392096326,14.138680322205126,13.996158235668037,16.393633913411797,2,706.8462,684.3208,0.6459127,9,5,6,2
248,-0.0008691757948247689,14.138680322205126,13.996158369434783,16.087325589037526,2,729.92725,666.1442,0.72389036,10,4,12,2
249,-0.0008783640764004597,14.138680322205126,13.996157628465383,16.83858062736321,2,675.32355,636.1303,0.70298886,11,5,6,4
250,-0.0009010150574920511,14.138680322205126,13.996158458112253,16.463314109511906,2,701.7572,686.95624,0.64304316,10,5,12,1
251,-0.0009487245749031552,14.138680322205126,13.996158731561883,15.370053164386208,2,788.9053,692.4436,0.6463708,10,3,20,1
252,-0.0009155544321488164,14.138680322205126,13.996159291152926,16.88687029112664,2,672.037,658.412,0.568306,11,4,9,6
253,-0.0009428961398676634,14.138680322205126,13.996157993105548,16.454351510464274,1,702.4085,0,0.71523625,11,3,24,1
254,-0.0008749256120208779,14.138680322205126,13.996159011143797,13.872552822450071,2,939.43427,761.63776,0.56441635,10,4,6,6
255,-0.0009213412275352398,14.138680322205126,13.99615731928515,12.873795247483585,2,1066.9575,744.2634,0.68484324,10,4,12,2
256,0.0040296668157838245,14.138680322205126,13.996159217919775,12.817245771264787,2,1074.9894,721.27014,0.69549733,10,4,6,6
257,0.007628585863876172,14.138680322205126,13.997114580438687,13.287319762571611,2,1011.0105,831.62256,0.6402445,11,3,24,1
258,0.01042786020823671,14.138680322205126,13.995941148250845,12.168158767747206,2,1174.5017,789.8753,0.6539851,13,5,20,2
259,0.012774230170741772,14.138680322205126,13.995675630547497,12.298774459514785,2,1153.3317,780.1406,0.5589209,9,3,12,2
260,0.014881532249849866,14.138680322205126,13.995689992361845,11.316280103536904,2,1329.084,781.0399,0.64943975,12,4,20,2
261,0.016882260880713405,14.138680322205126,13.995766553469604,7.437893152516513,2,2716.6633,785.09924,0.605973,11,3,24,1
262,0.01885959473144802,14.138680322205126,13.995834729270953,13.56954884916531,2,975.4508,844.0386,0.62150574,11,5,6,6
263,0.020866891996552714,14.138680322205126,13.995877366365688,7.94024356335757,2,2430.4219,976.1192,0.6108355,14,5,20,2
264,0.022939472821641,14.138680322205126,13.995894967046015,7.755924154414204,2,2529.6394,1065.92,0.6876031,12,4,20,2
265,0.025101718119052104,14.138680322205126,13.995892473796482,7.694383273604253,2,2564.2039,1061.1888,0.6693103,13,5,20,2
266,0.027371339276169457,14.138680322205126,13.995874811871035,7.965191745754386,2,2417.4678,1172.0665,0.66518766,14,6,20,2
