time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.013826432948022748,14.113345427001384,13.971977492528481,inf,0,0,0,0,1,1,1,0
85,0.014459544252039196,14.113345427001384,13.972185515047277,inf,0,0,0,0,2,2,1,1
86,0.01500081895108134,14.113345427001384,13.972335890559407,inf,0,0,0,0,1,1,1,0
87,0.015351893456235362,14.113345427001384,13.972441204877812,inf,0,0,0,0,1,1,1,0
88,0.015566755049608931,14.113345427001384,13.97251174772648,inf,0,0,0,0,3,1,3,0
89,0.01562356977026996,14.113345427001384,13.972540121613276,inf,0,0,0,0,3,2,2,1
90,0.01557212336868006,14.113345427001384,13.972536306983292,inf,0,0,0,0,3,3,1,1
91,0.015378420107529659,14.113345427001384,13.97250079276728,inf,0,0,0,0,3,2,2,1
92,0.015055439400282988,14.113345427001384,13.972443940135186,inf,0,0,0,0,3,1,3,0
93,0.014702570744763215,14.113345427001384,13.972368060399427,inf,0,0,0,0,2,2,1,1
94,0.014240070484045233,14.113345427001384,13.972274679028102,inf,0,0,0,0,2,2,1,1
95,0.013633222923051433,14.113345427001384,13.972176837042271,inf,0,0,0,0,3,2,2,1
96,0.01309015884368443,14.113345427001384,13.972075799233195,inf,0,0,0,0,2,2,1,1
97,0.012462957413842674,14.113345427001384,13.971967707170222,inf,0,0,0,0,2,1,2,0
98,0.01183498147048277,14.113345427001384,13.971868015159975,inf,0,0,0,0,4,2,3,1
99,0.011196856224820025,14.113345427001384,13.971771697773455,inf,0,0,0,0,4,3,2,1
100,0.01052526239156356,14.113345427001384,13.97168378678795,inf,0,0,0,0,3,2,2,1
101,0.0099100523455934,14.113345427001384,13.971605848547053,inf,0,0,0,0,3,2,2,1
102,0.009268570906154006,14.113345427001384,13.971536687928735,inf,0,0,0,0,1,1,1,0
103,0.008734465271619245,14.113345427001384,13.971480288265388,inf,0,0,0,0,3,2,2,1
104,0.008210259951278009,14.113345427001384,13.971432722678593,inf,0,0,0,0,1,1,1,0
105,0.0077893802441179475,14.113345427001384,13.971397856428545,inf,0,0,0,0,4,3,2,1
106,0.007344622415111633,14.113345427001384,13.971371599857644,inf,0,0,0,0,2,2,1,1
107,0.006957164504058724,14.113345427001384,13.971356955095455,inf,0,0,0,0,2,2,1,1
108,0.006612399549406961,14.113345427001384,13.971349275492129,inf,0,0,0,0,2,2,1,1
109,0.006283895511127375,14.113345427001384,13.971349272854248,inf,0,0,0,0,2,2,1,1
110,0.005981264233870326,14.113345427001384,13.971355968195475,inf,0,0,0,0,3,2,2,1
111,0.005658324219897891,14.113345427001384,13.971367528836739,inf,0,0,0,0,2,2,1,1
112,0.005413656375972099,14.113345427001384,13.971383935881093,inf,0,0,0,0,2,2,1,1
113,0.0052535582683883985,14.113345427001384,13.971401203084334,inf,0,0,0,0,2,1,2,0
114,0.005005650283737279,14.113345427001384,13.971419991264687,inf,0,0,0,0,3,2,2,1
115,0.00484417400939823,14.113345427001384,13.971443151762207,inf,0,0,0,0,2,2,1,1
116,0.004760632645747499,14.113345427001384,13.971462560828499,inf,0,0,0,0,3,2,2,1
117,0.0046368799246078885,14.113345427001384,13.971481294528914,inf,0,0,0,0,2,1,2,0
118,0.004453993739761521,14.113345427001384,13.971501241451646,inf,0,0,0,0,3,2,2,1
119,0.004321572309575217,14.113345427001384,13.971519932818905,inf,0,0,0,0,4,2,3,1
120,0.004167566586505994,14.113345427001384,13.971534104040476,inf,0,0,0,0,4,2,3,1
121,0.004013132248842716,14.113345427001384,13.97154765980897,inf,0,0,0,0,2,2,1,1
122,0.0038168123944082267,14.113345427001384,13.97155834648107,inf,0,0,0,0,3,2,2,1
123,0.003644846688549791,14.113345427001384,13.971567595188972,inf,0,0,0,0,3,2,2,1
124,0.003486637763434757,14.113345427001384,13.971573095760943,inf,0,0,0,0,2,2,1,1
125,0.0033364469827165213,14.113345427001384,13.971576645104049,inf,0,0,0,0,3,2,2,1
126,0.0030877657687143098,14.113345427001384,13.971578271340938,inf,0,0,0,0,3,3,1,1
127,0.002916489589810308,14.113345427001384,13.97158031808436,inf,0,0,0,0,3,3,1,1
128,0.002760976605686,14.113345427001384,13.971577337455537,inf,0,0,0,0,3,2,2,1
129,0.002557159948844155,14.113345427001384,13.971574298272989,inf,0,0,0,0,4,2,3,1
130,0.002422404902825492,14.113345427001384,13.97157142962459,inf,0,0,0,0,4,2,3,1
131,0.002232121673380308,14.113345427001384,13.971565586699535,inf,0,0,0,0,3,2,2,1
132,0.0020567333305412656,14.113345427001384,13.97156151663822,inf,0,0,0,0,3,2,2,1
133,0.0018224746052541943,14.113345427001384,13.971555883657382,inf,0,0,0,0,4,3,2,1
134,0.001735074612826249,14.113345427001384,13.971551520517714,inf,0,0,0,0,2,2,1,1
135,0.0015757707543218688,14.113345427001384,13.971543677364707,inf,0,0,0,0,3,2,2,1
136,0.0014625219978186314,14.113345427001384,13.971539709453383,inf,0,0,0,0,3,1,4,0
137,0.001420732369713166,14.113345427001384,13.971534048476059,inf,0,0,0,0,4,2,3,1
138,0.0012752488328340828,14.113345427001384,13.97152824675693,inf,0,0,0,0,3,2,2,1
139,0.001186884811262104,14.113345427001384,13.971525969901395,inf,0,0,0,0,2,1,2,0
140,0.0010155490207908041,14.113345427001384,13.971521490655793,inf,0,0,0,0,5,3,3,1
141,0.0009363037496929155,14.113345427001384,13.971520068150411,inf,0,0,0,0,5,3,3,1
142,0.0008165788300853124,14.113345427001384,13.971516216296589,inf,0,0,0,0,3,2,2,1
143,0.0007465711822068511,14.113345427001384,13.97151512202407,inf,0,0,0,0,4,2,2,2
144,0.0006222818058751473,14.113345427001384,13.971512972774445,inf,0,0,0,0,3,3,1,1
145,0.0005642010837105826,14.113345427001384,13.97151307429901,inf,0,0,0,0,3,2,2,1
146,0.00048588501423773385,14.113345427001384,13.971511548577991,inf,0,0,0,0,4,3,2,1
147,0.00037115796214932494,14.113345427001384,13.971511799518858,inf,0,0,0,0,4,2,3,1
148,0.0002970784603236183,14.113345427001384,13.971512695127554,inf,0,0,0,0,5,3,3,1
149,0.0002384077350027773,14.113345427001384,13.971512570633378,inf,0,0,0,0,3,2,2,1
150,0.00013935341895305136,14.113345427001384,13.971513002283375,inf,0,0,0,0,3,2,2,1
151,4.1086401089913363e-05,14.113345427001384,13.97151452979831,inf,0,0,0,0,4,2,2,2
152,-5.456882806848212e-05,14.113345427001384,13.971515528856578,inf,0,0,0,0,3,3,1,1
153,-3.310899021006738e-05,14.113345427001384,13.971516579343144,inf,0,0,0,0,4,3,2,1
154,-0.00011611036442669092,14.113345427001384,13.971515577800059,inf,0,0,0,0,5,4,2,1
155,-8.624400146223522e-05,14.113345427001384,13.97151816061632,inf,0,0,0,0,5,3,3,1
156,-9.133705929073889e-05,14.113345427001384,13.971517005829488,inf,0,0,0,0,5,3,3,1
157,-0.0001871663441584278,14.113345427001384,13.971518144668254,inf,0,0,0,0,3,2,2,1
158,-0.00021696620715502685,14.113345427001384,13.971520340080273,inf,0,0,0,0,4,2,2,2
159,-0.00022717092974443735,14.113345427001384,13.971519817098333,inf,0,0,0,0,5,2,4,2
160,-0.00023095247589660905,14.113345427001384,13.971519869114232,inf,0,0,0,0,4,3,2,1
161,-0.0003205958138931533,14.113345427001384,13.971519946426856,inf,0,0,0,0,5,4,2,1
162,-0.00034268569482288794,14.113345427001384,13.971521630014902,inf,0,0,0,0,5,2,4,1
163,-0.00039205082397199395,14.113345427001384,13.97152064604638,inf,0,0,0,0,5,3,3,1
164,-0.0004559208200798927,14.113345427001384,13.97152115217306,inf,0,0,0,0,4,3,2,1
165,-0.00045643047557741097,14.113345427001384,13.971521412562433,inf,0,0,0,0,4,2,2,2
166,-0.0005141854723175899,14.113345427001384,13.971520250649423,inf,0,0,0,0,5,3,2,2
167,-0.0005628770735708887,14.113345427001384,13.971521038447902,inf,0,0,0,0,5,2,6,1
168,-0.0005968601526255063,14.113345427001384,13.97152075424151,inf,0,0,0,0,5,4,2,1
169,-0.0006704907623053243,14.113345427001384,13.971520347614238,inf,0,0,0,0,5,2,4,1
170,-0.0006937175093362901,14.113345427001384,13.971520860158408,inf,0,0,0,0,5,3,3,1
171,-0.0006707268789228867,14.113345427001384,13.971519897618057,inf,0,0,0,0,4,3,2,1
172,-0.0006895791133049527,14.113345427001384,13.971518839340874,inf,0,0,0,0,5,3,2,2
173,-0.0006473461366029423,14.113345427001384,13.971519196490423,inf,0,0,0,0,6,3,4,2
174,-0.0006371988263970711,14.113345427001384,13.97151780660541,inf,0,0,0,0,5,2,6,1
175,-0.00066786687727837,14.113345427001384,13.971517949262056,inf,0,0,0,0,5,4,2,1
176,-0.0006361695596451151,14.113345427001384,13.97151838723732,inf,0,0,0,0,5,2,3,2
177,-0.0007072161115198173,14.113345427001384,13.971517059230774,inf,0,0,0,0,5,3,3,1
178,-0.0007001096891713724,14.113345427001384,13.971518657666397,inf,0,0,0,0,5,3,2,2
179,-0.0007468509618200753,14.113345427001384,13.971517233532726,inf,0,0,0,0,5,3,2,2
180,-0.0007074051732258111,14.113345427001384,13.971518058209073,inf,0,0,0,0,7,2,12,1
181,-0.0007179699109277157,14.113345427001384,13.971516467103223,inf,0,0,0,0,5,4,2,1
182,-0.0008118581030759093,14.113345427001384,13.971517137183174,inf,0,0,0,0,6,1,10,0
183,-0.0008406131230914687,14.113345427001384,13.971518602020364,inf,0,0,0,0,6,2,4,3
184,-0.0008574307937183859,14.113345427001384,13.971517690789618,inf,0,0,0,0,5,3,2,2
185,-0.0008527405498799497,14.113345427001384,13.971517589420811,inf,0,0,0,0,5,3,2,2
186,-0.0008276185873587202,14.113345427001384,13.971517256325203,inf,0,0,0,0,8,2,15,1
187,-0.0008425182067591898,14.113345427001384,13.971516861262483,23.214941446367607,1,390.77554,0,0.5346054,7,3,8,1
188,-0.0008299263581779822,14.113345427001384,13.971517517889943,inf,0,0,0,0,5,2,3,2
189,-0.0008366830612979237,14.113345427001384,13.97151707864275,22.778546591460938,1,403.61523,0,0.56484556,6,2,4,3
190,-0.0008570233064023761,14.113345427001384,13.971517429437439,22.997276628954094,1,397.09738,0,0.5394672,5,3,2,2
191,-0.000896395350886604,14.113345427001384,13.971517736654102,22.942614163515415,1,398.7105,0,0.5518206,9,2,10,2
192,-0.0008842167613440012,14.113345427001384,13.97151820248534,23.157698344837836,1,392.42255,0,0.5152823,6,5,2,1
193,-0.0009251836279434486,14.113345427001384,13.97151744596609,22.98327634717033,1,397.50955,0,0.5708902,7,3,8,1
194,-0.0008680113077005013,14.113345427001384,13.971518428678225,23.11471768860398,1,393.66644,0,0.5515866,7,3,4,3
195,-0.0009013726853989122,14.113345427001384,13.971516795206783,inf,0,0,0,0,7,1,15,0
196,-0.0008866110489125112,14.113345427001384,13.971518300562439,22.33763243401961,1,417.28137,0,0.5170414,8,2,10,1
197,-0.0009051707506337672,14.113345427001384,13.971517533536955,inf,0,0,0,0,8,3,12,1
198,-0.0008390202897605696,14.113345427001384,13.971518134287436,22.66856138490143,1,406.95703,0,0.506182,7,3,8,1
199,-0.0008575853500323716,14.113345427001384,13.97151661815992,22.394998807061604,1,415.46207,0,0.50790834,7,3,3,2
200,-0.0008006098047245154,14.113345427001384,13.971517967975661,inf,0,0,0,0,8,2,15,1
201,-0.0008323464390557803,14.113345427001384,13.971516558199585,inf,0,0,0,0,8,2,10,1
202,-0.0009169069145345274,14.113345427001384,13.971518020273182,inf,0,0,0,0,7,4,4,2
203,-0.0009147809379482182,14.113345427001384,13.971519071499376,inf,0,0,0,0,7,2,10,1
204,-0.000939824323649892,14.113345427001384,13.971517779652594,21.061409317438024,1,461.26968,0,0.5404177,8,2,9,3
205,-0.0009208785473686625,14.113345427001384,13.971518288388753,inf,0,0,0,0,9,3,6,6
206,-0.0008865295486369338,14.113345427001384,13.971517553855978,21.366667545293655,1,450.0996,0,0.58098745,10,2,18,1
207,-0.000904559554680411,14.113345427001384,13.971517177544532,20.625726877903556,1,477.9916,0,0.58743143,8,3,4,4
208,-0.0008856969283646419,14.113345427001384,13.971518002230894,20.29295860706954,1,491.4215,0,0.5503633,6,3,3,2
209,-0.0008881774923722226,14.113345427001384,13.97151735772286,19.764721768155688,1,514.00586,0,0.6064311,10,1,24,0
210,-0.0008936187901519606,14.113345427001384,13.971517684913394,19.4502429017727,1,528.2441,0,0.5176244,9,3,10,1
211,-0.0009434840517788692,14.113345427001384,13.971517732414387,19.65785530764151,1,518.77527,0,0.55236036,7,4,4,2
212,-0.0009117379045221218,14.113345427001384,13.971518571428597,19.27199738320771,1,536.5943,0,0.5278003,8,1,18,0
213,-0.0009540973269521343,14.113345427001384,13.97151724719434,19.145111933389067,1,542.6669,0,0.5260778,12,2,24,1
214,-0.0008817690591078996,14.113345427001384,13.971518514629324,19.690790697041773,1,517.2979,0,0.53502107,8,3,10,1
215,-0.0009254746733360578,14.113345427001384,13.971516522773022,21.311447347401447,1,452.08823,0,0.5690569,10,1,28,0
216,-0.0008940132147651329,14.113345427001384,13.971518428139648,22.011835699447346,1,427.85767,0,0.53320515,9,2,18,1
217,-0.0009245024309701851,14.113345427001384,13.971517158564703,21.08216513319544,1,460.4963,0,0.5864776,12,2,28,1
218,-0.0008643638768899961,14.113345427001384,13.971518218928933,21.721745782746016,1,437.6375,0,0.5389562,9,2,18,1
219,-0.0008750717719081453,14.113345427001384,13.971516618691325,21.8910526002086,1,431.8871,0,0.5171347,9,2,9,4
220,-0.0008236909229400615,14.113345427001384,13.97151772778408,21.514877431569484,1,444.8303,0,0.541826,11,2,18,1
221,-0.0008712085051089692,14.113345427001384,13.971516545682393,21.657340653407868,1,439.85696,0,0.5360504,11,3,20,2
222,-0.0009429157187327364,14.113345427001384,13.97151822290033,20.523057760117247,1,482.0724,0,0.6035874,9,2,18,1
223,-0.0009325457598856646,14.113345427001384,13.971518807604983,20.717267053480064,1,474.3992,0,0.6169482,10,1,28,0
224,-0.0009236151413882209,14.113345427001384,13.971517582898084,20.471702146124485,2,484.1344,476.79932,0.6362052,11,2,21,1
225,-0.0009112910269312961,14.113345427001384,13.971517594518692,19.814981433291475,2,511.7868,506.30493,0.6518506,11,2,28,1
226,-0.0008804601700297819,14.113345427001384,13.97151748497764,19.92030549958357,2,507.18558,506.00275,0.64439845,10,2,24,1
227,-0.000887743476779608,14.113345427001384,13.971517080105416,20.26797925371615,1,492.45374,0,0.61225224,13,1,32,0
228,-0.0008774516965390214,14.113345427001384,13.971517675517951,19.831580789311765,1,511.05725,0,0.60396224,13,1,40,0
229,-0.0008829390713654473,14.113345427001384,13.97151736372689,19.809609591864017,1,512.02325,0,0.63789946,10,2,24,1
230,-0.0008902189666843555,14.113345427001384,13.971517627228298,18.812215757292762,1,559.1278,0,0.6767355,13,2,28,1
231,-0.0009412134823783964,14.113345427001384,13.971517677339518,18.563774096106272,2,571.9354,538.7504,0.50223094,13,1,40,0
232,-0.0009390002234418548,14.113345427001384,13.971518520315858,18.979240784557756,1,550.77124,0,0.69315886,10,2,24,1
233,-0.0009715925971050387,14.113345427001384,13.971517739227107,19.638563498668596,1,519.64374,0,0.63591075,13,2,28,1
234,-0.0008931200824470528,14.113345427001384,13.971518401456795,19.412348844928907,1,530.00195,0,0.6023976,10,2,18,1
235,-0.0009329651671292641,14.113345427001384,13.971516472604103,18.6368061480581,1,568.12256,0,0.63601303,12,1,35,0
236,-0.000908915034389341,14.113345427001384,13.971518396247102,16.9281559973921,2,669.2472,578.49457,0.51778156,14,1,40,0
237,-0.0009212964031554621,14.113345427001384,13.971517334793159,17.2098250811877,1,650.6948,0,0.6917794,14,2,28,2
238,-0.0008484102923316389,14.113345427001384,13.97151795522812,17.601204440496158,1,626.2393,0,0.6794285,14,1,35,0
239,-0.0008649711674513531,14.113345427001384,13.971516385191535,17.344811038127837,1,642.0915,0,0.66362464,14,1,40,0
240,-0.0007931963038320346,14.113345427001384,13.97151780211143,17.663302622659444,1,622.4933,0,0.6653415,16,1,48,0
241,-0.0008190487655432107,14.113345427001384,13.971516123250105,17.544168277261704,1,629.7116,0,0.64975494,15,1,32,0
242,-0.0009089884729945905,14.113345427001384,13.971517712002834,17.05998872881534,2,660.4608,644.7398,0.6602018,15,1,40,0
243,-0.0009242883794716807,14.113345427001384,13.97151895602141,16.938337673558266,1,668.562,0,0.65012765,18,1,48,0
244,-0.0009175780017410102,14.113345427001384,13.971517894750132,18.263936550034277,1,588.02325,0,0.6284458,15,2,40,1
245,-0.0009204472370071097,14.113345427001384,13.971517572381837,17.080640425235213,1,659.101,0,0.6637224,15,2,28,2
246,-0.0009085612993857507,14.113345427001384,13.97151771297087,16.442096040455162,1,703.30066,0,0.71044254,16,2,32,1
247,-0.0009054460589943366,14.113345427001384,13.971517435897237,15.634257898059584,1,766.3288,0,0.727295,16,2,40,1
248,-0.0008863356394454309,14.113345427001384,13.971517552743396,15.961597525827388,1,739.7492,0,0.719057,18,2,45,1
249,-0.000876816973380469,14.113345427001384,13.971517238196217,16.76785470247599,1,680.18335,0,0.69719195,18,1,54,0
250,-0.0009081587651499133,14.113345427001384,13.97151734423853,15.712958785333933,1,759.8015,0,0.7321419,20,2,54,1
251,-0.0009528124407753255,14.113345427001384,13.97151807081087,15.425538302804362,1,784.0772,0,0.7493794,19,2,32,2
252,-0.0009357012544649408,14.113345427001384,13.971518436056131,16.334457899957837,1,711.2142,0,0.73418105,20,2,45,1
253,-0.0009555535443759088,14.113345427001384,13.971517492462723,15.899288870518852,1,744.69476,0,0.7227439,18,2,45,1
254,-0.0008828907503619237,14.113345427001384,13.971518137077936,15.175064875500508,1,806.25214,0,0.72956926,21,1,60,0
255,-0.0009263676313416064,14.113345427001384,13.971516483861175,15.082105466641881,1,814.7362,0,0.74123275,18,2,45,1
256,-0.0009045843971811954,14.113345427001384,13.971518393966031,14.500859266499107,1,871.1523,0,0.7441583,23,1,60,0
257,-0.0009314423885558372,14.113345427001384,13.971517319454973,14.330036953554156,1,888.9174,0,0.7290829,19,2,45,1
258,0.004036382381017967,14.113345427001384,13.9715181769351,14.907229879313837,1,831.08545,0,0.7319072,24,2,60,1
259,0.007647944808795767,14.113345427001384,13.972479170364396,14.813954316072273,1,840.01984,0,0.7284837,20,2,45,1
260,0.010457099255556422,14.113345427001384,13.97130050980022,14.991949248127098,1,823.1006,0,0.68817765,25,1,77,0
261,0.01281157590419689,14.113345427001384,13.971033380894573,12.228040686699066,2,1164.7202,812.22485,0.50791216,24,2,60,1
262,0.014925896972844053,14.113345427001384,13.97104747059744,14.233074333597264,1,899.25854,0,0.69886243,24,2,70,1
263,0.016933027187211486,14.113345427001384,13.97112419663443,13.663761963706381,1,964.0206,0,0.71610636,26,2,60,1
264,0.01891646639204756,14.113345427001384,13.971192624459482,7.465031045946562,2,2699.8604,1058.9141,0.5151921,23,2,60,1
265,0.020929792562374466,14.113345427001384,13.971235479259306,7.416056244113951,2,2730.305,1131.2816,0.57543796,27,2,77,1
266,0.0230084775345043,14.113345427001384,13.971253231987237,12.479377315504834,1,1125.042,0,0.7288459,28,1,77,0
267,0.02517700856998315,14.113345427001384,13.97125082612785,7.264424591526079,2,2828.1035,1314.5815,0.5919227,25,2,77,1
268,0.027453173364863602,14.113345427001384,13.971233197194229,11.895507361377616,1,1220.7313,0,0.7162573,28,1,84,0
269,0.02985063484498303,14.113345427001384,13.971204084025517,6.824373936481365,2,3145.7751,1179.9117,0.5038833,27,2,66,1
270,0.03238047563120923,14.113345427001384,13.9711659701897,11.933442797189949,1,1214.1278,0,0.69078135,28,1,96,0
271,0.03505212168829412,14.113345427001384,13.971120337785521,7.067824674668159,3,2963.4268,1157.3403,0.6100136,31,2,84,1
272,0.037873891588318914,14.113345427001384,13.971067949101874,7.097121160077779,3,2942.6174,1402.3354,0.6412716,33,2,77,1
