time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.07759984494572572,14.4497867515924,14.297055908214926,7.470860869909226,3,2696.2722,2425.041,0.62682164,26,4,63,6
271,0.08248366436645665,14.4497867515924,14.296903697659014,7.265440414099211,3,2827.43,2503.622,0.60857165,27,5,80,1
272,0.08756965378038972,14.4497867515924,14.296739882352407,6.892876217792812,3,3092.7024,2450.9216,0.6803104,27,4,88,1
273,0.0928585677562215,14.4497867515924,14.296564079275125,6.72866921083173,3,3222.3804,2468.493,0.59551185,25,5,70,1
274,0.09835047340532228,14.4497867515924,14.29637596141123,6.455110347171025,3,3458.475,2492.7156,0.5759835,25,3,70,1
275,0.1040447125313565,14.4497867515924,14.296175265846768,6.857186045508965,3,3120.1748,2939.6096,0.60909253,24,4,80,1
276,0.10993986494357844,14.4497867515924,14.295961802138297,4.354921809915472,3,6761.8535,2967.7434,0.5722243,25,4,88,1
277,0.11603336500613234,14.4497867515924,14.295735460856575,4.546143829179162,3,6284.5215,2836.8027,0.58339775,25,2,88,1
278,0.12232446583489993,14.4497867515924,14.295569221869226,7.084346963618585,3,2951.6624,2791.9404,0.69642997,24,4,70,1
279,0.12881000941992427,14.4497867515924,14.295370138114551,4.174099386785062,4,7268.4453,2913.4705,0.5339334,25,5,70,1
280,0.13548505234821628,14.4497867515924,14.295130060426656,6.898204009963401,3,3088.6343,2559.3496,0.6289909,25,4,80,2
281,0.14234384009503376,14.4497867515924,14.294859341829849,7.1263973591062095,3,2922.0532,2732.0017,0.57091546,26,4,80,2
282,0.14937947613660188,14.4497867515924,14.294567916846592,6.809590774515506,3,3157.4182,1370.8036,0.6441652,26,7,63,2
283,0.15658412143874004,14.4497867515924,14.294262903325894,6.420330620474787,3,3490.4524,2817.7456,0.6516067,25,7,63,2
284,0.1639499147971149,14.4497867515924,14.293948337094609,6.3498438946258196,3,3556.7166,2815.7278,0.6539092,25,5,63,4
285,0.1714675206251344,14.4497867515924,14.29355038541766,6.64546109807902,3,3291.418,2957.037,0.6541096,27,10,42,3
286,0.17912658781569207,14.4497867515924,14.293134943328509,4.502726132531987,3,6388.106,2801.5107,0.59489286,17,6,30,2
287,0.18691582089370978,14.4497867515924,14.292714315382135,4.550361808784436,4,6274.6006,2722.8435,0.61132854,12,5,9,3
288,0.1948229745280412,14.4497867515924,14.292290067929232,6.883511906405259,2,3099.8733,2752.337,0.65934545,7,7,1,1
289,0.20283462833870708,14.4497867515924,14.291863635116718,7.308742911532114,2,2798.9514,2593.2307,0.6157505,4,4,1,1
290,0.2109365874428979,14.4497867515924,14.291439584029378,7.011766640468837,2,3003.9016,2392.0151,0.6547414,1,1,1,0
291,0.21911381886957076,14.4497867515924,14.291019551133495,6.667673881865384,2,3272.76,1324.5314,0.66176957,1,1,1,0
292,0.22734677800221992,14.4497867515924,14.290605184762905,6.711578799021707,2,3236.3716,1184.5525,0.69223094,5,5,1,1
293,0.2356184822672685,14.4497867515924,14.29042949186077,7.067865007162408,2,2963.398,1030.8065,0.62762034,2,2,1,1
294,0.2439120832261079,14.4497867515924,14.290298859218108,6.741282661837394,2,3212.1157,945.28326,0.60651183,7,7,1,1
295,0.252209379184661,14.4497867515924,14.290097672762613,7.562127677364111,2,2641.0715,765.00226,0.58998984,5,5,1,1
296,0.2604913935262004,14.4497867515924,14.289863035451667,6.947734448425551,2,3051.2175,912.9267,0.6129635,3,3,1,1
297,0.2687386535202006,14.4497867515924,14.289615247868234,7.213919724818656,4,2861.9167,788.9579,0.6341142,3,3,1,1
298,0.2769309900727749,14.4497867515924,14.289368150922643,7.670342424851298,1,2577.9104,0,0.69248146,4,4,1,1
299,0.2850473137394455,14.4497867515924,14.289131065792258,11.551549774265322,1,1283.3003,0,0.6390394,5,5,1,1
300,0.2930662451137738,14.4497867515924,14.288908617091797,12.403877297995821,2,1136.7329,1133.4413,0.63524365,6,5,2,1
301,0.30096622563718484,14.4497867515924,14.288705076618221,13.140673571924207,1,1030.3066,0,0.6872351,6,6,1,1
302,0.30872592055899273,14.4497867515924,14.288523808372362,13.442947687658679,1,991.15247,0,0.69384086,6,6,1,1
303,0.3163235555597517,14.4497867515924,14.288368799738954,15.79367676749202,1,753.1981,0,0.6167205,9,9,1,1
304,0.32373688852865906,14.4497867515924,14.288241419878599,14.580446676647682,1,863.067,0,0.67076266,9,7,2,2
305,0.3309438894871234,14.4497867515924,14.288141223865491,17.860329872513997,1,610.84015,0,0.6699343,8,8,1,1
306,0.33792287992714554,14.4497867515924,14.288068507289406,20.846997614745412,1,469.38095,0,0.5064772,9,8,2,1
307,0.34465259093163236,14.4497867515924,14.288023587565455,inf,0,0,0,0,0,0,0,0
308,0.351112227038629,14.4497867515924,14.288006489828472,inf,0,0,0,0,0,0,0,0
309,0.3572815458544633,14.4497867515924,14.288016887879875,inf,0,0,0,0,0,0,0,0
310,0.3631409494025244,14.4497867515924,14.28805412121319,inf,0,0,0,0,0,0,0,0
311,0.36867158208601347,14.4497867515924,14.288117230774843,inf,0,0,0,0,0,0,0,0
312,0.3738554311952514,14.4497867515924,14.288204996423069,inf,0,0,0,0,0,0,0,0
313,0.3786754269653808,14.4497867515924,14.288315971810956,inf,0,0,0,0,0,0,0,0
314,0.38311553998531045,14.4497867515924,14.288448516400672,inf,0,0,0,0,0,0,0,0
315,0.3871608743139374,14.4497867515924,14.288600825421137,inf,0,0,0,0,0,0,0,0
316,0.3907977550485632,14.4497867515924,14.28877095870369,inf,0,0,0,0,0,0,0,0
317,0.39401380936804226,14.4497867515924,14.288956869142272,inf,0,0,0,0,0,0,0,0
318,0.3967980402755733,14.4497867515924,14.289156431266603,inf,0,0,0,0,0,0,0,0
319,0.3991408924167913,14.4497867515924,14.289367470085034,inf,0,0,0,0,0,0,0,0
320,0.4010343094640344,14.4497867515924,14.289587790171645,inf,0,0,0,0,0,0,0,0
321,0.14035995460301348,14.4497867515924,14.289815204721943,inf,0,0,0,0,0,0,0,0
322,-0.026552162974160534,14.4497867515924,14.258134279111262,inf,0,0,0,0,0,0,0,0
323,-0.1350846938461932,14.4497867515924,14.037719419188587,inf,0,0,0,0,0,0,0,0
324,-0.20688283296755589,14.4497867515924,14.065757331246031,inf,0,0,0,0,0,0,0,0
325,-0.25522884493091924,14.4497867515924,14.135670262925334,inf,0,0,0,0,0,0,0,0
326,-0.2883883356809143,14.4497867515924,14.190111252364307,inf,0,0,0,0,0,0,0,0
327,-0.3114693844390096,14.4497867515924,14.225093607409143,inf,0,0,0,0,0,0,0,0
328,-0.32771418380907547,14.4497867515924,14.249971917114271,inf,0,0,0,0,0,0,0,0
329,-0.3391587777366193,14.4497867515924,14.264093000542784,inf,0,0,0,0,0,0,0,0
330,-0.3470626739277969,14.4497867515924,14.273348294660204,inf,0,0,0,0,0,0,0,0
331,-0.3522748804943159,14.4497867515924,14.280236272185729,inf,0,0,0,0,0,0,0,0
332,-0.35540856434558876,14.4497867515924,14.284367983586085,inf,0,0,0,0,0,0,0,0
333,-0.35689745155635416,14.4497867515924,14.28664909611023,inf,0,0,0,0,0,0,0,0
334,-0.3570388480609661,14.4497867515924,14.2884151925994,inf,0,0,0,0,0,0,0,0
335,-0.3560489598973307,14.4497867515924,14.28968411351578,inf,0,0,0,0,0,0,0,0
336,-0.35408814690044177,14.4497867515924,14.290531600815873,inf,0,0,0,0,0,0,0,0
337,-0.35128194832184184,14.4497867515924,14.29108780863726,inf,0,0,0,0,0,0,0,0
338,-0.34773253963351225,14.4497867515924,14.291420184663917,inf,0,0,0,0,0,0,0,0
339,-0.3435257089900483,14.4497867515924,14.291586332968965,inf,0,0,0,0,0,0,0,0
340,-0.3387352819490168,14.4497867515924,14.291631962730031,inf,0,0,0,0,0,0,0,0
341,-0.33342602688007095,14.4497867515924,14.291592612217222,inf,0,0,0,0,0,0,0,0
342,-0.3276556337387139,14.4497867515924,14.291495990604924,inf,0,0,0,0,0,0,0,0
343,-0.32147268907279825,14.4497867515924,14.291363862655128,inf,0,0,0,0,0,0,0,0
344,-0.31492148098275363,14.4497867515924,14.291260496256017,inf,0,0,0,0,0,0,0,0
345,-0.30804088219741343,14.4497867515924,14.291442134813627,inf,0,0,0,0,0,0,0,0
346,-0.30088392086441385,14.4497867515924,14.292680736273674,inf,0,0,0,0,0,0,0,0
347,-0.29348955025298956,14.4497867515924,14.29329860865423,inf,0,0,0,0,0,0,0,0
348,-0.2859069744818159,14.4497867515924,14.293588429326235,inf,0,0,0,0,0,0,0,0
349,-0.2781800641109967,14.4497867515924,14.293758862893442,inf,0,0,0,0,0,0,0,0
350,-0.27033430520833246,14.4497867515924,14.293907456402676,inf,0,0,0,0,0,0,0,0
351,-0.2623909931829319,14.4497867515924,14.294034709833085,inf,0,0,0,0,0,0,0,0
352,-0.25436662165894247,14.4497867515924,14.294159810225135,inf,0,0,0,0,0,0,0,0
353,-0.24628767812262276,14.4497867515924,14.294348068062206,inf,0,0,0,0,0,0,0,0
354,-0.23817690750811407,14.4497867515924,14.294522997071219,inf,0,0,0,0,0,0,0,0
355,-0.23005733087121905,14.4497867515924,14.294716246911522,inf,0,0,0,0,0,0,0,0
356,-0.2219537567744922,14.4497867515924,14.29495567982725,inf,0,0,0,0,0,0,0,0
357,-0.21388465558320047,14.4497867515924,14.295256544167989,inf,0,0,0,0,0,0,0,0
358,-0.2058683552720957,14.4497867515924,14.29550442517101,inf,0,0,0,0,0,0,0,0
359,-0.1979225730708796,14.4497867515924,14.29571682124512,inf,0,0,0,0,0,0,0,0
360,-0.19006413150127432,14.4497867515924,14.295901575659473,inf,0,0,0,0,0,0,0,0
361,-0.18230879290495083,14.4497867515924,14.296062773150323,inf,0,0,0,0,0,0,0,0
362,-0.17467116524988394,14.4497867515924,14.296202852343168,inf,0,0,0,0,0,0,0,0
363,-0.16716465171248465,14.4497867515924,14.296323633581661,inf,0,0,0,0,0,0,0,0
364,-0.15980142856092994,14.4497867515924,14.296426811561291,inf,0,0,0,0,0,0,0,0
365,-0.1525924426103918,14.4497867515924,14.296514159928027,inf,0,0,0,0,0,0,0,0
366,-0.14554742318086242,14.4497867515924,14.296587581132428,inf,0,0,0,0,0,0,0,0
367,-0.13867490543031566,14.4497867515924,14.29664907794496,inf,0,0,0,0,0,0,0,0
368,-0.13198225725853935,14.4497867515924,14.296700690907699,inf,0,0,0,0,0,0,0,0
369,-0.12547558616877535,14.4497867515924,14.296744503682143,inf,0,0,0,0,0,0,0,0
370,-0.11916015651597371,14.4497867515924,14.296784452523552,inf,0,0,0,0,0,0,0,0
371,-0.11304034388356458,14.4497867515924,14.296821437348346,inf,0,0,0,0,0,0,0,0
372,-0.1071194866724949,14.4497867515924,14.296855423706667,inf,0,0,0,0,0,0,0,0
373,-0.10139994627089957,14.4497867515924,14.296887553681902,inf,0,0,0,0,0,0,0,0
374,-0.09588318843178992,14.4497867515924,14.296918934011595,inf,0,0,0,0,0,0,0,0
375,-0.09056985825210939,14.4497867515924,14.296950478518632,inf,0,0,0,0,0,0,0,0
376,-0.08545984800000456,14.4497867515924,14.296982881909415,inf,0,0,0,0,0,0,0,0
377,-0.0805523599644534,14.4497867515924,14.297016624910311,inf,0,0,0,0,0,0,0,0
378,-0.07584596585666631,14.4497867515924,14.297051991249822,inf,0,0,0,0,0,0,0,0
379,-0.07133866348924958,14.4497867515924,14.297089090748823,inf,0,0,0,0,0,0,0,0
380,-0.06702793094612527,14.4497867515924,14.297127885671284,inf,0,0,0,0,0,0,0,0
381,-0.0629111285397152,14.4497867515924,14.297168218321927,inf,0,0,0,0,0,0,0,0
382,-0.05898531654615383,14.4497867515924,14.297227766641534,inf,0,0,0,0,0,0,0,0
383,-0.05524643544030129,14.4497867515924,14.297307334989368,inf,0,0,0,0,0,0,0,0
384,-0.05169023691562948,14.4497867515924,14.297363646580267,inf,0,0,0,0,0,0,0,0
385,-0.04831225536382019,14.4497867515924,14.29741062199524,inf,0,0,0,0,0,0,0,0
