time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.024265838537505698,14.57984809228742,14.42544329645008,inf,0,0,0,0,0,0,0,0
64,0.022314140716975295,14.57984809228742,14.424223836164453,inf,0,0,0,0,1,1,1,0
65,0.020447465179921805,14.57984809228742,14.423112314452906,inf,0,0,0,0,0,0,0,0
66,0.018517110760685053,14.57984809228742,14.422097137480552,inf,0,0,0,0,1,1,1,0
67,0.016731222119889297,14.57984809228742,14.421352403237009,inf,0,0,0,0,0,0,0,0
68,0.015234136532156856,14.57984809228742,14.42030943816341,inf,0,0,0,0,1,1,1,0
69,0.013850153544214344,14.57984809228742,14.419923869508422,inf,0,0,0,0,0,0,0,0
70,0.012736865511576725,14.57984809228742,14.419948539033436,inf,0,0,0,0,1,1,1,0
71,0.012039878290519968,14.57984809228742,14.420284641434513,inf,0,0,0,0,1,1,1,0
72,0.01173274571824811,14.57984809228742,14.420855045857753,inf,0,0,0,0,1,1,1,0
73,0.011699983197971456,14.57984809228742,14.421284997520633,inf,0,0,0,0,0,0,0,0
74,0.01192641293338172,14.57984809228742,14.421673629121669,inf,0,0,0,0,0,0,0,0
75,0.012349062812120015,14.57984809228742,14.422064253282983,inf,0,0,0,0,0,0,0,0
76,0.01300901002065419,14.57984809228742,14.422467189552446,inf,0,0,0,0,0,0,0,0
77,0.01390478089510376,14.57984809228742,14.422873261626144,inf,0,0,0,0,0,0,0,0
78,0.014934129045070813,14.57984809228742,14.423274116439467,inf,0,0,0,0,0,0,0,0
79,0.01600030704187829,14.57984809228742,14.423667757025457,inf,0,0,0,0,0,0,0,0
80,0.017067062517986786,14.57984809228742,14.423953211351215,inf,0,0,0,0,0,0,0,0
81,0.018037461139018912,14.57984809228742,14.424316819871947,inf,0,0,0,0,0,0,0,0
82,0.01893640884013903,14.57984809228742,14.424684668532974,inf,0,0,0,0,0,0,0,0
83,0.01981900003102687,14.57984809228742,14.425009154066325,inf,0,0,0,0,0,0,0,0
84,0.02046262093785699,14.57984809228742,14.425279625727066,inf,0,0,0,0,0,0,0,0
85,0.021039405141209295,14.57984809228742,14.42551992551605,inf,0,0,0,0,0,0,0,0
86,0.02141386836407902,14.57984809228742,14.425692656618962,inf,0,0,0,0,0,0,0,0
87,0.02157680270453028,14.57984809228742,14.425827848572233,inf,0,0,0,0,1,1,1,0
88,0.02155675655065218,14.57984809228742,14.425916462886919,inf,0,0,0,0,1,1,1,0
89,0.021449114505286512,14.57984809228742,14.425959326522456,inf,0,0,0,0,0,0,0,0
90,0.021184119386241557,14.57984809228742,14.425956987105398,inf,0,0,0,0,1,1,1,0
91,0.02074075297619927,14.57984809228742,14.425927665488695,inf,0,0,0,0,0,0,0,0
92,0.020185519294280117,14.57984809228742,14.4258725236897,inf,0,0,0,0,1,1,1,0
93,0.019568952577297696,14.57984809228742,14.425792074633454,inf,0,0,0,0,0,0,0,0
94,0.01888435317050384,14.57984809228742,14.425694143314525,inf,0,0,0,0,1,1,1,0
95,0.018165332571613083,14.57984809228742,14.42558725306881,inf,0,0,0,0,0,0,0,0
96,0.01740688619580441,14.57984809228742,14.425474244136549,inf,0,0,0,0,0,0,0,0
97,0.016642124773365567,14.57984809228742,14.425361041553813,inf,0,0,0,0,0,0,0,0
98,0.015788736077149514,14.57984809228742,14.425249826902697,inf,0,0,0,0,1,1,1,0
99,0.014951210205028629,14.57984809228742,14.425146996888166,inf,0,0,0,0,1,1,1,0
100,0.014116579312258223,14.57984809228742,14.425049240386748,inf,0,0,0,0,1,1,1,0
101,0.013320563746456678,14.57984809228742,14.424962298633535,inf,0,0,0,0,1,1,1,0
102,0.012548757809790863,14.57984809228742,14.424886018549506,inf,0,0,0,0,1,1,1,0
103,0.011908813915403526,14.57984809228742,14.424822149726607,inf,0,0,0,0,0,0,0,0
104,0.011266506144818618,14.57984809228742,14.424768425670765,inf,0,0,0,0,0,0,0,0
105,0.010609599858382189,14.57984809228742,14.42472922085892,inf,0,0,0,0,2,2,1,1
106,0.01000054226205671,14.57984809228742,14.42470107433821,inf,0,0,0,0,0,0,0,0
107,0.009444206680984897,14.57984809228742,14.424682038720139,inf,0,0,0,0,0,0,0,0
108,0.008900953497428348,14.57984809228742,14.42467240459138,inf,0,0,0,0,0,0,0,0
109,0.008387871710368531,14.57984809228742,14.42467172612879,inf,0,0,0,0,0,0,0,0
110,0.00799476285848447,14.57984809228742,14.424677632978248,inf,0,0,0,0,1,1,1,0
111,0.007631477063938417,14.57984809228742,14.424687513651438,inf,0,0,0,0,0,0,0,0
112,0.007337927255629789,14.57984809228742,14.424703492472702,inf,0,0,0,0,0,0,0,0
113,0.007046538546022541,14.57984809228742,14.424721600234587,inf,0,0,0,0,0,0,0,0
114,0.006797288403152716,14.57984809228742,14.424743036742791,inf,0,0,0,0,0,0,0,0
115,0.006601444302605135,14.57984809228742,14.424764476897272,inf,0,0,0,0,0,0,0,0
116,0.00634714513541903,14.57984809228742,14.424785645170019,inf,0,0,0,0,0,0,0,0
117,0.006125073772678898,14.57984809228742,14.424808698192757,inf,0,0,0,0,0,0,0,0
118,0.005813329118978023,14.57984809228742,14.424828283499913,inf,0,0,0,0,1,1,1,0
119,0.005532769230817407,14.57984809228742,14.424849030328591,inf,0,0,0,0,0,0,0,0
120,0.005325662582630517,14.57984809228742,14.424864837261715,inf,0,0,0,0,1,1,1,0
121,0.005144154369994476,14.57984809228742,14.424877414777676,inf,0,0,0,0,1,1,1,0
122,0.004951199061150231,14.57984809228742,14.424888505234229,inf,0,0,0,0,0,0,0,0
123,0.0047457222049168985,14.57984809228742,14.424897793881208,inf,0,0,0,0,1,1,1,0
124,0.004563354565173553,14.57984809228742,14.424904588805104,inf,0,0,0,0,0,0,0,0
125,0.004346945366837123,14.57984809228742,14.424908234765933,inf,0,0,0,0,2,2,1,1
126,0.004103146988065928,14.57984809228742,14.42491097813912,inf,0,0,0,0,0,0,0,0
127,0.0038356350837749392,14.57984809228742,14.424911647132198,inf,0,0,0,0,0,0,0,0
128,0.003549479751127697,14.57984809228742,14.424910611474392,inf,0,0,0,0,0,0,0,0
129,0.0032837600335337397,14.57984809228742,14.424908137343255,inf,0,0,0,0,1,1,1,0
130,0.0030661303093093735,14.57984809228742,14.424903875104821,inf,0,0,0,0,1,1,1,0
131,0.0028645660605128576,14.57984809228742,14.42489832356645,inf,0,0,0,0,0,0,0,0
132,0.0026887333423370376,14.57984809228742,14.424892749408704,inf,0,0,0,0,0,0,0,0
133,0.002400229409839693,14.57984809228742,14.424886601594698,inf,0,0,0,0,0,0,0,0
134,0.0021770011981838144,14.57984809228742,14.424882791012873,inf,0,0,0,0,1,1,1,0
135,0.0019810590188354483,14.57984809228742,14.424876048727613,inf,0,0,0,0,0,0,0,0
136,0.001803463998552204,14.57984809228742,14.424870239615927,inf,0,0,0,0,1,1,1,0
137,0.0016775322596854162,14.57984809228742,14.424864881927665,inf,0,0,0,0,0,0,0,0
138,0.0015728042342565331,14.57984809228742,14.424859348651168,inf,0,0,0,0,1,1,1,0
139,0.0014322874652743268,14.57984809228742,14.424854714581963,inf,0,0,0,0,0,0,0,0
140,0.0013108168049726172,14.57984809228742,14.424851575631392,inf,0,0,0,0,1,1,1,0
141,0.0012004161922077137,14.57984809228742,14.42484812698757,inf,0,0,0,0,1,1,1,0
142,0.0010521893895871297,14.57984809228742,14.42484538757666,inf,0,0,0,0,0,0,0,0
143,0.0010026827460840586,14.57984809228742,14.424844071654709,inf,0,0,0,0,2,2,1,1
144,0.000894666452620897,14.57984809228742,14.424840929995105,inf,0,0,0,0,0,0,0,0
145,0.0007695800775976053,14.57984809228742,14.424840886111388,inf,0,0,0,0,0,0,0,0
146,0.0006314279993645227,14.57984809228742,14.424840653079773,inf,0,0,0,0,0,0,0,0
147,0.0005334145104918204,14.57984809228742,14.424840827718057,inf,0,0,0,0,0,0,0,0
148,0.0004234140103362613,14.57984809228742,14.424840457638746,inf,0,0,0,0,1,1,1,0
149,0.0002930525284520342,14.57984809228742,14.424841201991038,inf,0,0,0,0,0,0,0,0
150,0.0002314834073590901,14.57984809228742,14.42484233525777,inf,0,0,0,0,2,2,1,1
151,0.0001474555594116854,14.57984809228742,14.42484214869095,inf,0,0,0,0,1,1,1,0
152,0.00013456943329151055,14.57984809228742,14.42484348608681,inf,0,0,0,0,0,0,0,0
153,0.00011325060054849978,14.57984809228742,14.424843245485203,inf,0,0,0,0,1,1,1,0
154,7.656042053669603e-05,14.57984809228742,14.424844206131043,inf,0,0,0,0,0,0,0,0
155,-3.0797127207935317e-06,14.57984809228742,14.424845273103353,inf,0,0,0,0,0,0,0,0
156,-7.377696737225224e-05,14.57984809228742,14.424846862488684,inf,0,0,0,0,0,0,0,0
157,-8.17249825057301e-05,14.57984809228742,14.424847566257633,inf,0,0,0,0,1,1,1,0
158,-0.0001798768371658837,14.57984809228742,14.424847179638016,inf,0,0,0,0,0,0,0,0
159,-0.00027217463846490993,14.57984809228742,14.424849294193981,inf,0,0,0,0,0,0,0,0
160,-0.00035082464656194197,14.57984809228742,14.424849801892748,inf,0,0,0,0,1,1,1,0
161,-0.00037780663462167683,14.57984809228742,14.424850114866496,inf,0,0,0,0,1,1,1,0
162,-0.0003839519969425488,14.57984809228742,14.424849622829692,inf,0,0,0,0,1,1,1,0
163,-0.0004016341359416714,14.57984809228742,14.424849386037598,inf,0,0,0,0,0,0,0,0
164,-0.0004356318893318101,14.57984809228742,14.424849545556388,inf,0,0,0,0,2,2,1,1
165,-0.00048214961270389356,14.57984809228742,14.424849755483557,inf,0,0,0,0,0,0,0,0
166,-0.0005692656168322247,14.57984809228742,14.424849898850235,inf,0,0,0,0,1,1,1,0
167,-0.0005838643405734981,14.57984809228742,14.424850546952682,inf,0,0,0,0,1,1,1,0
168,-0.0006026002564736696,14.57984809228742,14.424849278559376,inf,0,0,0,0,1,1,1,0
169,-0.0006386737958220584,14.57984809228742,14.424849112540434,inf,0,0,0,0,0,0,0,0
170,-0.0006267163890719804,14.57984809228742,14.424849150062112,inf,0,0,0,0,2,2,1,1
171,-0.0006207666978869335,14.57984809228742,14.424848059582812,inf,0,0,0,0,1,1,1,0
172,-0.0005687797367179177,14.57984809228742,14.424847776350582,inf,0,0,0,0,0,0,0,0
173,-0.0006311473093380921,14.57984809228742,14.42484651246292,inf,0,0,0,0,0,0,0,0
174,-0.000646325774048767,14.57984809228742,14.424848119070642,inf,0,0,0,0,1,1,1,0
175,-0.0006657610875744781,14.57984809228742,14.424847110268185,inf,0,0,0,0,0,0,0,0
176,-0.0006559210648753228,14.57984809228742,14.4248469681845,inf,0,0,0,0,1,1,1,0
177,-0.0006778058743241121,14.57984809228742,14.424846215431558,inf,0,0,0,0,0,0,0,0
178,-0.0007303509347387634,14.57984809228742,14.424846516804578,inf,0,0,0,0,0,0,0,0
179,-0.0007629063267711967,14.57984809228742,14.424846933642563,inf,0,0,0,0,0,0,0,0
180,-0.0007879117172355804,14.57984809228742,14.424846583531895,inf,0,0,0,0,1,1,1,0
181,-0.00075516472539985,14.57984809228742,14.424846445039773,inf,0,0,0,0,0,0,0,0
182,-0.0007376620198317678,14.57984809228742,14.424845377202418,inf,0,0,0,0,2,2,1,1
183,-0.0007652246917723463,14.57984809228742,14.42484544217693,inf,0,0,0,0,0,0,0,0
184,-0.0007656122685445066,14.57984809228742,14.424846135247266,inf,0,0,0,0,0,0,0,0
185,-0.0007944898798079819,14.57984809228742,14.424845684202033,inf,0,0,0,0,2,2,1,1
186,-0.0008345576201734245,14.57984809228742,14.424846206932846,inf,0,0,0,0,0,0,0,0
187,-0.0008248289692930966,14.57984809228742,14.424846514497945,inf,0,0,0,0,0,0,0,0
188,-0.0008077094373359679,14.57984809228742,14.424845773147371,inf,0,0,0,0,0,0,0,0
189,-0.0008004888462049089,14.57984809228742,14.42484562715761,inf,0,0,0,0,0,0,0,0
190,-0.0007713942496985415,14.57984809228742,14.424845755545004,inf,0,0,0,0,2,2,1,1
191,-0.0007689485455408913,14.57984809228742,14.424845323587677,inf,0,0,0,0,0,0,0,0
192,-0.000800197107503752,14.57984809228742,14.424845727490968,inf,0,0,0,0,0,0,0,0
193,-0.000808418325013865,14.57984809228742,14.424846355961098,inf,0,0,0,0,1,1,1,0
194,-0.0008235436674626701,14.57984809228742,14.424846053178925,inf,0,0,0,0,0,0,0,0
195,-0.000795832659511889,14.57984809228742,14.4248462349247,inf,0,0,0,0,0,0,0,0
196,-0.0008074317312525319,14.57984809228742,14.424845493786092,inf,0,0,0,0,0,0,0,0
197,-0.0008379791839789409,14.57984809228742,14.424846121912868,inf,0,0,0,0,0,0,0,0
198,-0.0008778715885386394,14.57984809228742,14.424846498306824,inf,0,0,0,0,0,0,0,0
199,-0.0009722806573035403,14.57984809228742,14.424846784564085,inf,0,0,0,0,0,0,0,0
200,-0.0009058208244797923,14.57984809228742,14.42484792472022,inf,0,0,0,0,0,0,0,0
201,-0.0009047976915505931,14.57984809228742,14.424845422127714,inf,0,0,0,0,0,0,0,0
202,-0.0009005493876946849,14.57984809228742,14.42484639141068,18.25412875728687,1,588.5616,0,0.50417167,0,0,0,0
203,-0.0008353455241050752,14.57984809228742,14.42484630445941,inf,0,0,0,0,0,0,0,0
204,-0.0008761502030994823,14.57984809228742,14.424845146872212,inf,0,0,0,0,0,0,0,0
205,-0.0008893067720093011,14.57984809228742,14.42484688884866,18.062835221468085,1,599.2197,0,0.54529816,0,0,0,0
206,-0.0009309902059132889,14.57984809228742,14.42484649894421,inf,0,0,0,0,1,1,1,0
207,-0.0009251155197880732,14.57984809228742,14.424847094623416,inf,0,0,0,0,0,0,0,0
208,-0.0009780948503866045,14.57984809228742,14.424846387572622,inf,0,0,0,0,1,1,1,0
209,-0.0009143001242161157,14.57984809228742,14.424847455907447,inf,0,0,0,0,0,0,0,0
210,-0.0009412352386956475,14.57984809228742,14.42484552563499,inf,0,0,0,0,1,1,1,0
211,-0.0008965027326298375,14.57984809228742,14.424846972226451,16.60395089750676,2,691.66144,572.6931,0.5896108,1,1,1,0
212,-0.0009105031203133656,14.57984809228742,14.424845723776976,17.144531920713852,2,654.9221,531.6182,0.5366064,0,0,0,0
213,-0.0008555929384626013,14.57984809228742,14.42484666242617,inf,0,0,0,0,0,0,0,0
214,-0.0008643290975820905,14.57984809228742,14.424845402923216,inf,0,0,0,0,1,1,1,0
215,-0.0009014428200810674,14.57984809228742,14.424846391949705,inf,0,0,0,0,1,1,1,0
216,-0.0008897120234793838,14.57984809228742,14.42484692651414,inf,0,0,0,0,1,1,1,0
217,-0.0008988302585166157,14.57984809228742,14.424846155194533,20.39712062181024,1,487.154,0,0.5121317,0,0,0,0
218,-0.000931904247885109,14.57984809228742,14.42484650727565,18.385531775692655,1,581.4135,0,0.5589114,0,0,0,0
219,-0.0009380070966317725,14.57984809228742,14.424846972352311,19.23502952466286,1,538.35236,0,0.57908064,1,1,1,0
220,-0.0008669824699901224,14.57984809228742,14.424846606737237,19.64783626484575,1,519.226,0,0.55842257,0,0,0,0
221,-0.0008681041568080591,14.57984809228742,14.42484520691551,19.187896611416814,1,540.6071,0,0.5051514,0,0,0,0
222,-0.0008465485252367783,14.57984809228742,14.424846277142757,18.544294337752635,1,572.9593,0,0.5101618,1,1,1,0
223,-0.0009154352389237114,14.57984809228742,14.424845817634242,18.724893587785104,1,563.5771,0,0.5460726,0,0,0,0
224,-0.0009360936231798689,14.57984809228742,14.424847435350898,17.945297230231432,1,605.92126,0,0.57270473,1,1,1,0
225,-0.0009228713212679652,14.57984809228742,14.424846798245582,18.109071211118884,1,596.6157,0,0.6261986,0,0,0,0
226,-0.0009138847320596236,14.57984809228742,14.424846297608722,18.05056274593242,1,599.91394,0,0.6623219,1,1,1,0
227,-0.0009666729116515035,14.57984809228742,14.424846339423182,17.90540053948391,1,608.2231,0,0.6402437,1,1,1,0
228,-0.000942036236603563,14.57984809228742,14.424847447964353,18.236356507253245,1,589.53906,0,0.6356103,1,1,1,0
229,-0.0009262498850937514,14.57984809228742,14.424846253529934,17.10484936692935,1,657.51263,0,0.5934917,0,0,0,0
230,-0.0008964903611330876,14.57984809228742,14.424846367113233,17.67685387385677,1,621.68054,0,0.6512775,1,1,1,0
231,-0.0008764074852662491,14.57984809228742,14.424846053078474,16.094611204866744,1,729.36444,0,0.61053675,2,2,1,1
232,-0.0008510435447305604,14.57984809228742,14.424846126296078,17.63437706583356,1,624.23376,0,0.6554149,0,0,0,0
233,-0.0008576967348374981,14.57984809228742,14.424845946233452,17.451497421566476,1,635.4188,0,0.6363866,1,1,1,0
234,-0.0008505489952732046,14.57984809228742,14.424846454476173,17.668542310046707,1,622.17883,0,0.62368655,1,1,1,0
235,-0.0008746858260538135,14.57984809228742,14.424846207863066,17.257079598629378,1,647.66235,0,0.6249689,0,0,0,0
236,-0.0009010983745439925,14.57984809228742,14.424846767753666,16.089850564782555,1,729.7321,0,0.6182786,1,1,1,0
237,-0.0008827435638969104,14.57984809228742,14.424846889413994,17.01286036079425,1,663.5807,0,0.66787,1,1,1,0
238,-0.0008860360078294879,14.57984809228742,14.424846161861959,17.586387518046717,1,627.1384,0,0.6550218,0,0,0,0
239,-0.0009003997545179024,14.57984809228742,14.424846495974034,17.32698648187405,1,643.21716,0,0.65200305,1,1,1,0
240,-0.0008752908833421284,14.57984809228742,14.424846700251596,16.58441446256852,1,693.05005,0,0.67852485,2,2,1,1
241,-0.0009124715193252588,14.57984809228742,14.42484601970368,15.433096529987292,1,783.42316,0,0.7050283,0,0,0,0
242,-0.0008831128489920261,14.57984809228742,14.424847090980577,16.210233136714805,1,720.5242,0,0.6765103,1,1,1,0
243,-0.000909438429818378,14.57984809228742,14.424845991163082,17.253902413590026,1,647.86554,0,0.6623426,0,0,0,0
244,-0.0009232230762472104,14.57984809228742,14.424846935325412,15.888910385298937,1,745.5236,0,0.72196823,0,0,0,0
245,-0.0009378380928581774,14.57984809228742,14.424846799765499,16.324836535512727,1,711.9284,0,0.71103436,0,0,0,0
246,-0.0009444427280089877,14.57984809228742,14.424846893970754,16.6264779292298,1,690.06573,0,0.6797385,0,0,0,0
247,-0.000928357323027819,14.57984809228742,14.424846828343167,15.416446581206166,1,784.8651,0,0.68775624,1,1,1,0
248,-0.000879951228297742,14.57984809228742,14.424846461842868,14.838720374410993,1,837.6328,0,0.7140237,1,1,1,0
249,-0.0009039459278222627,14.57984809228742,14.42484580821787,14.429036484631169,1,878.5524,0,0.7332125,1,1,1,0
250,0.0038173219737770657,14.57984809228742,14.424846983716114,13.830034193857909,1,944.3598,0,0.73342687,0,0,0,0
251,0.00723664864080823,14.57984809228742,14.425729206351594,14.036554994906183,1,920.81226,0,0.7061794,1,1,1,0
252,0.00989074170895252,14.57984809228742,14.424625924147435,14.548847299127909,1,866.2629,0,0.7012115,2,2,1,1
253,0.012114371473844301,14.57984809228742,14.42438324472309,14.715264692702526,1,849.6399,0,0.6740897,1,1,1,0
254,0.014112668733044103,14.57984809228742,14.424402311921515,15.004773246923705,1,821.9025,0,0.6836085,0,0,0,0
255,0.016011936858812387,14.57984809228742,14.424477321936047,13.961549480202121,1,929.25555,0,0.706959,1,1,1,0
256,0.017891003519694953,14.57984809228742,14.424542470075306,12.994633130126402,2,1050.1105,704.3329,0.72343796,2,2,1,1
257,0.019800177484121308,14.57984809228742,14.424582360855824,12.743990881935812,1,1085.5375,0,0.7307936,2,2,1,1
258,0.021772629574672422,14.57984809228742,14.424598017280097,12.442337337834358,1,1130.7535,0,0.72341835,2,2,1,1
259,0.023831204475232414,14.57984809228742,14.42459443235228,12.908751195961381,1,1062.0402,0,0.73417836,1,1,1,0
260,0.025992490820227726,14.57984809228742,14.42457643035019,11.2999145574187,1,1332.3649,0,0.7028397,1,1,1,0
261,0.028269249569209197,14.57984809228742,14.4245476111745,12.037605738104508,1,1196.2845,0,0.73983324,1,1,1,0
262,0.030671860043567412,14.57984809228742,14.424510337214798,7.360428458562267,2,2765.5513,1218.2272,0.5181665,1,1,1,0
263,0.03320917813605004,14.57984809228742,14.424465997774766,7.2228188096527415,2,2855.9124,1223.1406,0.54690325,0,0,0,0
264,0.035889042555532706,14.57984809228742,14.424415288932437,7.89120357058156,1,2456.2087,0,0.6891549,2,2,1,1
265,0.038718570078011556,14.57984809228742,14.42435843678802,8.030771957565037,1,2383.9336,0,0.63801855,2,2,1,1
266,0.04170432402555839,14.57984809228742,14.424295357905434,8.18565780002496,2,2307.6013,978.18945,0.6862466,3,3,1,1
267,0.04485240624135983,14.57984809228742,14.42422576926859,10.949687678368466,2,1405.7786,902.6793,0.68959916,2,2,1,1
268,0.04816850251080625,14.57984809228742,14.424149262111008,8.200923597885817,2,2300.2883,916.1041,0.701684,4,4,1,1
269,0.05165789923466392,14.57984809228742,14.42406535127572,7.9720795479582875,2,2413.9106,979.4535,0.7176686,2,2,1,1
270,0.05532548192964122,14.57984809228742,14.42397350844209,8.067349047866049,2,2365.5496,1008.9841,0.6993377,4,3,2,1
271,0.05917572185954788,14.57984809228742,14.423873184906036,6.819222388111017,3,3149.8247,2473.4575,0.5825737,2,2,1,1
272,0.0632126546077878,14.57984809228742,14.423763827677563,3.2330862972738066,3,11231.707,2964.84,0.56956077,4,3,2,1
273,0.06743985297378709,14.57984809228742,14.423644891407234,3.3860049432260966,3,10381.365,2741.0583,0.5412409,5,3,3,1
274,0.07186039577558742,14.57984809228742,14.423515847811474,3.270528867419798,3,11013.534,2860.8545,0.51378155,9,6,3,2
275,0.07647683370215766,14.57984809228742,14.423376193719443,7.1904454470360815,2,2877.8518,1322.0948,0.6761348,6,4,2,2
