time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.0020322805821983937,13.819382075506368,13.679530548866223,inf,0,0,0,0,2,2,1,1
38,0.0022527469356130817,13.819382075506368,13.679521489592847,inf,0,0,0,0,1,1,1,0
39,0.0025324465263359373,13.819382075506368,13.67949382774101,inf,0,0,0,0,1,1,1,0
40,0.0029624898290417047,13.819382075506368,13.67944751263948,inf,0,0,0,0,1,1,1,0
41,0.0034686827347392897,13.819382075506368,13.679382704805198,inf,0,0,0,0,1,1,1,0
42,0.004193813180475802,13.819382075506368,13.67930929047088,inf,0,0,0,0,0,0,0,0
43,0.00467744311879016,13.819382075506368,13.679220386099363,inf,0,0,0,0,1,1,1,0
44,0.0048305621795624075,13.819382075506368,13.677982035024193,inf,0,0,0,0,1,1,1,0
45,0.004766624677929723,13.819382075506368,13.675192265736598,inf,0,0,0,0,1,1,1,0
46,0.004721260228863698,13.819382075506368,13.672976394189218,inf,0,0,0,0,1,1,1,0
47,0.004763751819162509,13.819382075506368,13.671439761937075,inf,0,0,0,0,2,2,1,1
48,0.005018681549417906,13.819382075506368,13.671521460496486,inf,0,0,0,0,2,2,1,1
49,0.005377195284657467,13.819382075506368,13.673907255825108,inf,0,0,0,0,1,1,1,0
50,0.0060292829632797714,13.819382075506368,13.676785204975644,inf,0,0,0,0,2,2,1,1
51,0.0068896000938843144,13.819382075506368,13.679490949526706,inf,0,0,0,0,1,1,1,0
52,0.008020550531340195,13.819382075506368,13.681902447857263,inf,0,0,0,0,1,1,1,0
53,0.00915580763863475,13.819382075506368,13.684382507628461,inf,0,0,0,0,1,1,1,0
54,0.0104204859427995,13.819382075506368,13.697104912857078,inf,0,0,0,0,1,1,1,0
55,0.01161099482567859,13.819382075506368,13.70249356060501,inf,0,0,0,0,1,1,1,0
56,0.012583524016378468,13.819382075506368,13.701183582739954,inf,0,0,0,0,2,2,1,1
57,0.01334422281374862,13.819382075506368,13.70042743228807,inf,0,0,0,0,1,1,1,0
58,0.013810983417683127,13.819382075506368,13.693110975907036,inf,0,0,0,0,2,2,1,1
59,0.013784086727982476,13.819382075506368,13.690257116136014,inf,0,0,0,0,0,0,0,0
60,0.013428178613699477,13.819382075506368,13.688563982726132,inf,0,0,0,0,2,2,1,1
61,0.012644012671093097,13.819382075506368,13.68700986098449,inf,0,0,0,0,1,1,1,0
62,0.011645369800973629,13.819382075506368,13.685802509089555,inf,0,0,0,0,0,0,0,0
63,0.01052737747106022,13.819382075506368,13.6848643078858,inf,0,0,0,0,1,1,1,0
64,0.009249984623932863,13.819382075506368,13.683897460611533,inf,0,0,0,0,2,2,1,1
65,0.007921161569966835,13.819382075506368,13.683048884354815,inf,0,0,0,0,1,1,1,0
66,0.006662930830288098,13.819382075506368,13.68233297131354,inf,0,0,0,0,0,0,0,0
67,0.00543936739029411,13.819382075506368,13.681776687058626,inf,0,0,0,0,2,2,1,1
68,0.004469780561054428,13.819382075506368,13.681039026347102,inf,0,0,0,0,1,1,1,0
69,0.0037035265869257957,13.819382075506368,13.68084074726381,inf,0,0,0,0,1,1,1,0
70,0.003206912670899125,13.819382075506368,13.681018163614214,inf,0,0,0,0,0,0,0,0
71,0.002898633091580082,13.819382075506368,13.681573410899112,inf,0,0,0,0,2,2,1,1
72,0.0029443607053476224,13.819382075506368,13.681995375140493,inf,0,0,0,0,3,3,1,1
73,0.003253913617375392,13.819382075506368,13.682361186274314,inf,0,0,0,0,3,3,1,1
74,0.0037415873840455464,13.819382075506368,13.682723597547325,inf,0,0,0,0,2,2,1,1
75,0.004424467364941698,13.819382075506368,13.683097365654604,inf,0,0,0,0,2,2,1,1
76,0.005313329549953515,13.819382075506368,13.683478339508591,inf,0,0,0,0,1,1,1,0
77,0.006327769529951084,13.819382075506368,13.683857967672125,inf,0,0,0,0,0,0,0,0
78,0.00748386955567682,13.819382075506368,13.684232163419962,inf,0,0,0,0,1,1,1,0
79,0.008573933303649414,13.819382075506368,13.684485232894545,inf,0,0,0,0,1,1,1,0
80,0.009754898468338194,13.819382075506368,13.68482902070395,inf,0,0,0,0,0,0,0,0
81,0.010865432107777004,13.819382075506368,13.68516572506503,inf,0,0,0,0,2,2,1,1
82,0.011887784500030554,13.819382075506368,13.685477200100854,inf,0,0,0,0,1,1,1,0
83,0.012911998148417921,13.819382075506368,13.685745016580594,inf,0,0,0,0,2,2,1,1
84,0.013741812702140708,13.819382075506368,13.685959121181838,inf,0,0,0,0,2,2,1,1
85,0.014413694299598625,13.819382075506368,13.686142571563465,inf,0,0,0,0,1,1,1,0
86,0.0149360263759821,13.819382075506368,13.686278233240893,inf,0,0,0,0,1,1,1,0
87,0.015279097305444522,13.819382075506368,13.686370263905726,inf,0,0,0,0,2,2,1,1
88,0.015450627403061249,13.819382075506368,13.686424594842986,inf,0,0,0,0,2,2,1,1
89,0.015480761466897787,13.819382075506368,13.686442343074695,inf,0,0,0,0,2,2,1,1
90,0.015423185135912447,13.819382075506368,13.686426757029393,inf,0,0,0,0,1,1,1,0
91,0.015249909633158323,13.819382075506368,13.686381899294078,inf,0,0,0,0,1,1,1,0
92,0.014967304812423345,13.819382075506368,13.686317856047848,inf,0,0,0,0,2,2,1,1
93,0.014565378086378089,13.819382075506368,13.686237550643042,inf,0,0,0,0,1,1,1,0
94,0.014216483646365132,13.819382075506368,13.686146530277782,inf,0,0,0,0,1,1,1,0
95,0.013683478742549372,13.819382075506368,13.68604230626035,inf,0,0,0,0,2,2,1,1
96,0.01320305450231762,13.819382075506368,13.685944942198272,inf,0,0,0,0,2,2,1,1
97,0.012570881284388241,13.819382075506368,13.685840262705232,inf,0,0,0,0,2,2,1,1
98,0.01198566323978048,13.819382075506368,13.685746256494285,inf,0,0,0,0,2,2,1,1
99,0.011379943134794047,13.819382075506368,13.68565297000185,inf,0,0,0,0,1,1,1,0
100,0.010832171746081861,13.819382075506368,13.68557032491354,inf,0,0,0,0,1,1,1,0
101,0.010174865909547578,13.819382075506368,13.685495761044345,inf,0,0,0,0,1,1,1,0
102,0.009626691398623976,13.819382075506368,13.685435274705606,inf,0,0,0,0,3,3,1,1
103,0.009073062627462556,13.819382075506368,13.685381195275744,inf,0,0,0,0,0,0,0,0
104,0.008553211933106986,13.819382075506368,13.685340540822214,inf,0,0,0,0,3,3,1,1
105,0.00807244568354696,13.819382075506368,13.6853096031738,inf,0,0,0,0,1,1,1,0
106,0.0076760953099859475,13.819382075506368,13.68528848687577,inf,0,0,0,0,1,1,1,0
107,0.007304010425015356,13.819382075506368,13.685275577331122,inf,0,0,0,0,2,2,1,1
108,0.0069565132513782525,13.819382075506368,13.68527168427287,inf,0,0,0,0,2,2,1,1
109,0.006681117981300987,13.819382075506368,13.685274542774538,inf,0,0,0,0,1,1,1,0
110,0.00643167035209337,13.819382075506368,13.685282108137525,inf,0,0,0,0,1,1,1,0
111,0.006161204216726961,13.819382075506368,13.685295025313298,inf,0,0,0,0,2,2,1,1
112,0.00586155508939982,13.819382075506368,13.685312261528576,inf,0,0,0,0,2,2,1,1
113,0.0055789662092445,13.819382075506368,13.685332045779385,inf,0,0,0,0,1,1,1,0
114,0.005490240619490187,13.819382075506368,13.68535228062915,inf,0,0,0,0,1,1,1,0
115,0.005308646901522935,13.819382075506368,13.68536909206268,inf,0,0,0,0,3,3,1,1
116,0.005128462535236604,13.819382075506368,13.685391715936975,inf,0,0,0,0,1,1,1,0
117,0.004965206892378008,13.819382075506368,13.685411236002949,inf,0,0,0,0,1,1,1,0
118,0.0048138430757960135,13.819382075506368,13.685428968237261,inf,0,0,0,0,3,3,1,1
119,0.004628273200953147,13.819382075506368,13.68544494377669,inf,0,0,0,0,1,1,1,0
120,0.004488942860982736,13.819382075506368,13.685459838593697,inf,0,0,0,0,1,1,1,0
121,0.004317483170812463,13.819382075506368,13.68547059419496,inf,0,0,0,0,2,2,1,1
122,0.004171558659879105,13.819382075506368,13.685480750417824,inf,0,0,0,0,1,1,1,0
123,0.004000939300438324,13.819382075506368,13.685487248774791,inf,0,0,0,0,2,2,1,1
124,0.0038286812127609846,13.819382075506368,13.685492607851877,inf,0,0,0,0,3,3,1,1
125,0.00367053334528282,13.819382075506368,13.685495366113468,inf,0,0,0,0,1,1,1,0
126,0.0035175186949573376,13.819382075506368,13.685495894634556,inf,0,0,0,0,2,2,1,1
127,0.00335099958495396,13.819382075506368,13.685494926313048,inf,0,0,0,0,2,2,1,1
128,0.003108882211216246,13.819382075506368,13.685492910190245,inf,0,0,0,0,1,1,1,0
129,0.0029114244910450884,13.819382075506368,13.685491023507177,inf,0,0,0,0,3,3,1,1
130,0.0026689476665593616,13.819382075506368,13.685485928853344,inf,0,0,0,0,2,2,1,1
131,0.0025159084754681534,13.819382075506368,13.685481964905046,inf,0,0,0,0,1,1,1,0
132,0.0023407788998924374,13.819382075506368,13.685475120900746,inf,0,0,0,0,1,1,1,0
133,0.0021440787318339973,13.819382075506368,13.685470060814113,inf,0,0,0,0,3,3,1,1
134,0.0019496491362285928,13.819382075506368,13.685464975043004,inf,0,0,0,0,3,3,1,1
135,0.0018244990704794793,13.819382075506368,13.685459671480407,inf,0,0,0,0,1,1,1,0
136,0.00169299983042134,13.819382075506368,13.685453491700313,inf,0,0,0,0,3,3,1,1
137,0.0015682117851816035,13.819382075506368,13.685448910601886,inf,0,0,0,0,0,0,0,0
138,0.0014279722187145547,13.819382075506368,13.685444538851698,inf,0,0,0,0,1,1,1,0
139,0.001377322852744326,13.819382075506368,13.685441081168348,inf,0,0,0,0,2,2,1,1
140,0.0012540411097883588,13.819382075506368,13.685436288716701,inf,0,0,0,0,2,2,1,1
141,0.0011013196531841755,13.819382075506368,13.685434803925219,inf,0,0,0,0,2,2,1,1
142,0.00101827918198341,13.819382075506368,13.685433224023376,inf,0,0,0,0,1,1,1,0
143,0.0009061887225661693,13.819382075506368,13.685430485323394,inf,0,0,0,0,2,2,1,1
144,0.0008272234536164667,13.819382075506368,13.685429881447577,inf,0,0,0,0,2,2,1,1
145,0.0007185990826678536,13.819382075506368,13.685428632438597,inf,0,0,0,0,2,2,1,1
146,0.0006607184353742586,13.819382075506368,13.685428855375054,inf,0,0,0,0,1,1,1,0
147,0.0005948876074416589,13.819382075506368,13.685428013598445,inf,0,0,0,0,3,3,1,1
148,0.000554355054202492,13.819382075506368,13.685428395615709,inf,0,0,0,0,1,1,1,0
149,0.00046535028429891314,13.819382075506368,13.6854283746451,inf,0,0,0,0,2,2,1,1
150,0.0003435210921713336,13.819382075506368,13.685429836793437,inf,0,0,0,0,2,2,1,1
151,0.0002445303579921489,13.819382075506368,13.685431258804487,inf,0,0,0,0,2,2,1,1
152,0.00014375388269135395,13.819382075506368,13.685431858312334,inf,0,0,0,0,3,3,1,1
153,7.396106384159722e-05,13.819382075506368,13.685432906132318,inf,0,0,0,0,2,2,1,1
154,-1.6630269716822263e-05,13.819382075506368,13.685433367395884,inf,0,0,0,0,1,1,1,0
155,-1.910060726500944e-05,13.819382075506368,13.685434639773735,inf,0,0,0,0,3,3,1,1
156,-8.768245307716467e-05,13.819382075506368,13.685433947538394,inf,0,0,0,0,3,3,1,1
157,-8.774764524738719e-05,13.819382075506368,13.685435692569772,inf,0,0,0,0,2,2,1,1
158,-0.00011844741524787298,13.819382075506368,13.685435064709521,inf,0,0,0,0,1,1,1,0
159,-0.0001782242239790463,13.819382075506368,13.685435957118738,inf,0,0,0,0,2,2,1,1
160,-0.00022061166236316885,13.819382075506368,13.685436803157183,inf,0,0,0,0,3,3,1,1
161,-0.00020793439561407002,13.819382075506368,13.685436794361605,inf,0,0,0,0,1,1,1,0
162,-0.00018902888316182074,13.819382075506368,13.685435927104713,inf,0,0,0,0,3,3,1,1
163,-0.0002716768352586589,13.819382075506368,13.685435651525285,inf,0,0,0,0,2,2,1,1
164,-0.00033690958117920354,13.819382075506368,13.685437315837085,inf,0,0,0,0,2,2,1,1
165,-0.0003840749885047856,13.819382075506368,13.685436997003999,inf,0,0,0,0,2,2,1,1
166,-0.0004266099353884151,13.819382075506368,13.685436613980134,inf,0,0,0,0,2,2,1,1
167,-0.00042655628419880655,13.819382075506368,13.685436369953486,inf,0,0,0,0,3,3,1,1
168,-0.0005049805119320188,13.819382075506368,13.685435365250834,inf,0,0,0,0,2,2,1,1
169,-0.00056049224794367,13.819382075506368,13.68543642846431,inf,0,0,0,0,2,2,1,1
170,-0.0005230474017747996,13.819382075506368,13.685435884692481,inf,0,0,0,0,2,2,1,1
171,-0.0005977010695576005,13.819382075506368,13.68543402065241,inf,0,0,0,0,3,3,1,1
172,-0.000659660704325783,13.819382075506368,13.685435585604717,inf,0,0,0,0,2,2,1,1
173,-0.0006733678993166583,13.819382075506368,13.68543524006486,inf,0,0,0,0,2,2,1,1
174,-0.0006626219253151714,13.819382075506368,13.685434296582816,inf,0,0,0,0,3,3,1,1
175,-0.0007351341663971942,13.819382075506368,13.68543362021542,inf,0,0,0,0,2,2,1,1
176,-0.0007192510064949317,13.819382075506368,13.685434835784132,inf,0,0,0,0,3,3,1,1
177,-0.0007406343985055072,13.819382075506368,13.685433249928334,inf,0,0,0,0,2,2,1,1
178,-0.000691588700634407,13.819382075506368,13.685433698966941,inf,0,0,0,0,3,3,1,1
179,-0.0007084554731808614,13.819382075506368,13.68543227969288,inf,0,0,0,0,1,1,1,0
180,-0.0007210904646225021,13.819382075506368,13.685433177402224,inf,0,0,0,0,3,3,1,1
181,-0.0006985076588395147,13.819382075506368,13.68543301128881,inf,0,0,0,0,3,3,1,1
182,-0.0006706731471213964,13.819382075506368,13.685432289996415,18.977918654083474,1,550.8366,0,0.5251957,2,2,1,1
183,-0.0007034571502704128,13.819382075506368,13.685432002627469,19.807929793213287,1,512.0972,0,0.56639564,2,2,1,1
184,-0.0007377607760240256,13.819382075506368,13.68543295830308,20.27577563118248,1,492.1312,0,0.56628513,3,3,1,1
185,-0.0007685746919327616,13.819382075506368,13.68543302475924,inf,0,0,0,0,2,2,1,1
186,-0.0008160585483303833,13.819382075506368,13.68543304675977,19.713329061672308,2,516.2908,365.2906,0.5485406,3,3,1,1
187,-0.0007920709941765063,13.819382075506368,13.685433445283559,24.580255219476946,1,354.5248,0,0.50297564,4,4,1,1
188,-0.0007478038201598107,13.819382075506368,13.685432289006407,24.68338558884586,1,352.0051,0,0.54347444,2,2,1,1
189,-0.0007773666964426152,13.819382075506368,13.685431799599264,20.298438384805113,3,491.19553,357.35477,0.5924321,3,3,1,1
190,-0.0007631815419782107,13.819382075506368,13.685432997106107,19.9897253913195,2,504.18866,350.28754,0.50950974,2,2,1,1
191,-0.0008318704478451479,13.819382075506368,13.685432256179908,20.045649815862603,2,501.79474,351.942,0.52488613,1,1,1,0
192,-0.0008407298426253641,13.819382075506368,13.685433770745798,20.065196219757404,3,500.96228,374.8509,0.60116994,3,3,1,1
193,-0.0008609486710710714,13.819382075506368,13.68543291235444,20.656805749323258,2,476.76712,366.7467,0.61190605,3,3,1,1
194,-0.0008964499747653107,13.819382075506368,13.685433188216235,20.40212437041096,3,486.95047,372.99628,0.6454931,3,3,1,1
195,-0.0009277378953376383,13.819382075506368,13.685433554508606,20.397696682931073,3,487.13055,364.61835,0.62792015,4,4,1,1
196,-0.0009086742101211692,13.819382075506368,13.685433630781146,20.64807751012479,2,477.1105,345.51794,0.5394659,3,3,1,1
197,-0.0008750973849134141,13.819382075506368,13.685432860816281,19.79759060874426,2,512.5529,363.22162,0.5256875,2,2,1,1
198,-0.0008817040803571919,13.819382075506368,13.685432534357751,20.504737704078025,2,482.80637,354.1567,0.547434,2,2,1,1
199,-0.0008442013848307488,13.819382075506368,13.68543315366488,22.040617545726423,2,426.90628,356.44705,0.5264484,3,3,1,1
200,-0.0008537905111028266,13.819382075506368,13.685432337696966,24.622356301980425,1,353.49274,0,0.5478481,2,2,1,1
201,-0.000817358361259249,13.819382075506368,13.685433084277712,22.218442007069722,2,421.10202,360.18512,0.51499265,3,3,1,1
202,-0.0008308694642500137,13.819382075506368,13.685432216365944,21.042949073821863,2,461.95926,377.98468,0.6041718,2,2,1,1
203,-0.0008599617300652585,13.819382075506368,13.685433006758954,21.326624183359865,2,451.54028,392.3079,0.5741592,3,3,1,1
204,-0.0008519529147034783,13.819382075506368,13.685433306378123,20.696867446702555,2,475.19604,408.03955,0.60290253,2,2,1,1
205,-0.0008907812085519938,13.819382075506368,13.685432687923033,20.46623278092397,1,484.35483,0,0.58766884,2,2,1,1
206,-0.0009073671072711837,13.819382075506368,13.685433509590935,20.975361324342316,1,464.498,0,0.5660427,3,3,1,1
207,-0.0009689853894042585,13.819382075506368,13.685433202093401,20.53529421451305,2,481.58313,384.05344,0.536454,3,3,1,1
208,-0.000984573389884304,13.819382075506368,13.685434079048884,20.190133273771952,2,495.69275,399.2881,0.60418415,2,2,1,1
209,-0.0009558417745429509,13.819382075506368,13.68543346538165,19.939773382721413,2,506.3423,400.27115,0.5984086,3,3,1,1
210,-0.0009580838584534509,13.819382075506368,13.685432732006753,20.58926233189486,2,479.43466,404.63235,0.533129,3,3,1,1
211,-0.0009183131181050359,13.819382075506368,13.685433190156042,20.38980817019463,2,487.45166,419.02264,0.5722787,2,2,1,1
212,-0.0009263290260945687,13.819382075506368,13.685432403137852,19.707599424326837,2,516.5465,465.9204,0.58347803,3,3,1,1
213,-0.0009384722813912567,13.819382075506368,13.685433148962078,20.525828926742765,2,481.96152,424.61426,0.55809796,4,3,2,1
214,-0.0009577805498804273,13.819382075506368,13.685433251537939,20.050722430727898,2,501.5785,442.7647,0.54168487,2,2,1,1
215,-0.0009486796344277757,13.819382075506368,13.685433446753997,19.965803666702097,1,505.2182,0,0.54713607,3,3,1,1
216,-0.000976047689933084,13.819382075506368,13.68543300799187,21.123390544255685,1,458.9663,0,0.50095946,3,3,1,1
217,-0.0009115727317549759,13.819382075506368,13.68543366650039,20.8118303757621,1,470.73294,0,0.50204134,2,2,1,1
218,-0.0009376293115337291,13.819382075506368,13.685432057052992,inf,0,0,0,0,2,2,1,1
219,-0.0008644797384649366,13.819382075506368,13.68543351997848,17.35744663670803,2,641.2954,419.87506,0.55762917,4,4,1,1
220,-0.0008668799882753416,13.819382075506368,13.685431712299405,17.927217549478627,2,606.96265,426.6045,0.58606905,3,3,1,1
221,-0.0008584112215927983,13.819382075506368,13.685432870388857,17.719803269554593,2,619.1157,430.7617,0.63207626,4,4,1,1
222,-0.0008958761491397882,13.819382075506368,13.685432632545764,17.530061362872225,2,630.57513,486.75882,0.6678682,2,2,1,1
223,-0.0008508621624326231,13.819382075506368,13.685433463214782,18.243070392115673,2,589.1695,423.98413,0.5878053,3,3,1,1
224,-0.0009106522790087903,13.819382075506368,13.685432022106262,18.2976471313248,2,586.1789,422.02954,0.5201944,3,3,1,1
225,-0.0009471907576851798,13.819382075506368,13.685433826372996,18.55758683848597,2,572.2603,410.6158,0.5951875,5,5,1,1
226,-0.0009450531396960186,13.819382075506368,13.685433575755306,19.318412352697308,2,534.39984,425.51437,0.58081514,4,4,1,1
227,-0.0009495346564300335,13.819382075506368,13.68543301835206,19.236423691765744,3,538.2859,443.55545,0.6610258,4,3,2,1
228,-0.0009123926949942932,13.819382075506368,13.685433144512643,18.863763992687158,3,556.5274,452.06528,0.6739838,4,4,1,1
229,-0.0008922189750767476,13.819382075506368,13.685432381062583,19.08452128216322,2,545.6052,441.9601,0.6374558,2,2,1,1
230,-0.0008860754980578836,13.819382075506368,13.685432550985057,21.64593535011315,1,440.25186,0,0.6093147,4,4,1,1
231,-0.0009037846143904534,13.819382075506368,13.685432725315112,19.713796930176322,2,516.2699,434.45508,0.51158804,4,4,1,1
232,-0.0009456013019521943,13.819382075506368,13.685433150678113,19.001812144207477,2,549.65717,454.8724,0.6646689,3,3,1,1
233,-0.0009492669949232953,13.819382075506368,13.685433673315801,19.106755459806173,3,544.52405,504.38092,0.6538783,3,3,1,1
234,-0.0009408893405362573,13.819382075506368,13.68543314062077,19.330285871707876,2,533.84076,495.75006,0.6392356,3,3,1,1
235,-0.0009435862814741499,13.819382075506368,13.685432954286242,20.626939031672958,1,477.94376,0,0.6556633,4,3,2,1
236,-0.0009663160510393026,13.819382075506368,13.685433134182947,17.64237972659318,2,623.75146,461.5193,0.6164913,4,4,1,1
237,-0.0009119309389466711,13.819382075506368,13.685433524374998,17.733736200437544,2,618.2873,500.54828,0.5645178,4,4,1,1
238,-0.0008894651718758697,13.819382075506368,13.68543218514875,17.988794443134132,2,603.4274,508.46423,0.53850365,6,5,2,1
239,-0.000918197588979401,13.819382075506368,13.6854325812103,18.307345819686727,2,585.64996,508.29877,0.5614424,5,5,1,1
240,-0.000907521592770401,13.819382075506368,13.685433448162103,18.79883013409163,2,559.8062,546.8089,0.54242736,5,5,1,1
241,-0.0008690297049623388,13.819382075506368,13.685432813183594,16.637983491451504,2,689.253,535.76794,0.59732705,6,6,1,1
242,-0.000850112203088944,13.819382075506368,13.685432252497456,16.466503881265012,2,701.52563,581.9613,0.61065173,3,3,1,1
243,-0.0008516425783212972,13.819382075506368,13.685432454738198,16.30923424140009,2,713.08905,524.7108,0.5788418,5,4,2,1
244,-0.0008847325641486247,13.819382075506368,13.685432738332466,16.772920279633563,2,679.83344,567.54407,0.5918194,4,4,1,1
245,-0.0008774588019556837,13.819382075506368,13.68543331790127,16.92054280950708,2,669.76025,545.15045,0.5917645,4,4,1,1
246,-0.0009302056451163314,13.819382075506368,13.685432664206916,17.32543764339186,2,643.3151,590.8231,0.51025856,2,2,1,1
247,-0.0009877779024208622,13.819382075506368,13.685433755421812,16.475587145268882,2,700.8669,570.8018,0.55061257,4,3,2,1
248,-0.000993396964656825,13.819382075506368,13.68543401944431,15.87704574985199,2,746.47296,593.8667,0.5602342,4,4,1,1
249,-0.0009408943158550932,13.819382075506368,13.68543331448026,16.073991885287256,2,730.95905,641.9092,0.5470298,3,3,1,1
250,-0.000882537891521248,13.819382075506368,13.6854322903749,14.902482153537145,2,831.53656,674.29376,0.53942007,4,4,1,1
251,-0.0008933308280663806,13.819382075506368,13.685431952653769,15.594125860061947,2,769.6916,739.3096,0.588762,5,3,4,1
252,0.004219414857747511,13.819382075506368,13.685433015884437,15.324444494126121,2,792.90936,712.288,0.62612814,4,4,1,1
253,0.007947258540189033,13.819382075506368,13.68643973770378,15.612701132988379,2,768.1322,662.96216,0.64821,4,3,2,1
254,0.010852615959077272,13.819382075506368,13.685218253356371,16.54416357220513,2,695.925,693.62665,0.6458094,4,4,1,1
255,0.013290023406290423,13.819382075506368,13.684936547523579,16.153679717538534,2,724.8268,653.39325,0.7347162,5,5,1,1
256,0.015479138614689336,13.819382075506368,13.684947245246768,12.966007228563456,2,1054.0631,691.1145,0.63923997,5,4,2,1
257,0.017556686301659102,13.819382075506368,13.685024610387625,14.199751659305374,2,902.85657,671.21216,0.5816455,2,2,1,1
258,0.019608872766294964,13.819382075506368,13.685094731891102,13.430682451840143,2,992.69495,753.80536,0.5275622,4,4,1,1
259,0.021691212142508725,13.819382075506368,13.685139192388757,13.606165866425087,3,970.9829,707.1043,0.61516416,3,3,1,1
260,0.023840566004836528,13.819382075506368,13.685158095000261,13.091745773715262,2,1036.875,773.3536,0.6736987,6,5,2,1
261,0.026082431458325665,13.819382075506368,13.68515632188465,13.177568400199732,2,1025.3972,787.8842,0.66031355,4,4,1,1
262,0.028435345403263784,13.819382075506368,13.685138853331868,13.007663996017689,2,1048.319,784.8919,0.63018936,3,3,1,1
263,0.03091354258876673,13.819382075506368,13.685109497714274,12.512514555096002,2,1119.971,749.0364,0.50283307,2,2,1,1
264,0.03352855715248776,13.819382075506368,13.685070803085706,11.065322418148366,2,1380.844,726.79425,0.64330167,3,3,1,1
265,0.03629018482733776,13.819382075506368,13.685024302509964,11.79552830378658,2,1238.4106,704.6675,0.63335663,3,2,2,1
266,0.039207057893474596,13.819382075506368,13.684970795363826,13.458794729717946,2,989.16516,891.26764,0.60648584,3,3,1,1
267,0.042286985138120854,13.819382075506368,13.684910577921094,7.806824055298545,2,2501.6067,941.1573,0.62669814,3,3,1,1
