time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12259618784822036,15.831762283901002,15.63379457730837,7.085265160807338,3,2951.0107,897.5209,0.6603957,3,3,1,1
273,0.12866057948419948,15.831762283901002,15.633525812858435,6.929231844803636,3,3065.1104,1161.9937,0.6176585,6,6,1,1
274,0.13487101533411017,15.831762283901002,15.6332409915435,1.338702392797098,4,50443.156,3012.6592,0.52444696,3,3,1,1
275,0.14121976527652746,15.831762283901002,15.632945351170022,7.462294716241624,3,2701.547,869.5951,0.6060833,5,5,1,1
276,0.14769841856083793,15.831762283901002,15.632641676746417,1.3142639251576964,4,52051.51,2586.2712,0.5074882,2,2,1,1
277,0.15429849714991678,15.831762283901002,15.632331482105826,10.928740775216944,1,1410.3718,0,0.6505009,6,6,1,1
278,0.16101048830183973,15.831762283901002,15.631957993643544,12.103755195586253,1,1185.1681,0,0.6440987,4,4,1,1
279,0.16782366040893004,15.831762283901002,15.631553116331483,13.881847893577632,2,938.3629,896.13354,0.661071,5,5,1,1
280,0.17472661818289126,15.831762283901002,15.63114767860265,13.984192685200133,1,926.6937,0,0.6677814,5,5,1,1
281,0.18170722710538056,15.831762283901002,15.630743094345473,12.215513674810905,3,1166.7557,1013.7654,0.57614243,5,5,1,1
282,0.18875260920173037,15.831762283901002,15.630340307718997,13.92744921024796,2,933.1349,880.5501,0.63623154,5,5,1,1
283,0.19584989316459894,15.831762283901002,15.629940334357823,15.788776079516218,1,753.59644,0,0.61712,18,6,13,1
284,0.20298471800715814,15.831762283901002,15.629557887850986,16.82486348450362,1,676.2618,0,0.6072992,12,6,7,1
285,0.21014170686699327,15.831762283901002,15.629170342515028,inf,0,0,0,0,7,7,1,1
286,0.21730003961366642,15.831762283901002,15.62878634062816,inf,0,0,0,0,10,9,2,1
287,0.2244434355155704,15.831762283901002,15.62870243789262,inf,0,0,0,0,10,9,2,1
288,0.2315556299085483,15.831762283901002,15.6285699545552,inf,0,0,0,0,16,10,4,2
289,0.2386199212589419,15.831762283901002,15.628384193442484,inf,0,0,0,0,8,7,2,1
290,0.24561866329360177,15.831762283901002,15.62817228014202,inf,0,0,0,0,10,8,2,2
291,0.2525335278169286,15.831762283901002,15.627950835112946,inf,0,0,0,0,12,8,2,2
292,0.25934601658083767,15.831762283901002,15.62773080708299,inf,0,0,0,0,13,10,2,2
293,0.2660375549519961,15.831762283901002,15.627520656560973,inf,0,0,0,0,10,7,2,2
294,0.27258975563740684,15.831762283901002,15.627326557021897,inf,0,0,0,0,0,0,0,0
295,0.2789842627130131,15.831762283901002,15.627153682623161,inf,0,0,0,0,0,0,0,0
296,0.2851715456675541,15.831762283901002,15.62700572622582,inf,0,0,0,0,0,0,0,0
297,0.2912352686585321,15.831762283901002,15.624115389297527,13.59420432399037,1,972.43884,0,0.53800625,0,0,0,0
298,0.2970669928438552,15.831762283901002,15.62403047764563,inf,0,0,0,0,0,0,0,0
299,0.30265310536899515,15.831762283901002,15.624809889749486,inf,0,0,0,0,0,0,0,0
300,0.3079853542886873,15.831762283901002,15.625619763812056,inf,0,0,0,0,0,0,0,0
301,0.31304710206020425,15.831762283901002,15.626097045830814,inf,0,0,0,0,0,0,0,0
302,0.31782402073432153,15.831762283901002,15.62636187083618,inf,0,0,0,0,0,0,0,0
303,0.32230202815329045,15.831762283901002,15.626539646558237,inf,0,0,0,0,0,0,0,0
304,0.3264672728032828,15.831762283901002,15.626673888601356,inf,0,0,0,0,0,0,0,0
305,0.3303064149443474,15.831762283901002,15.626789570130887,inf,0,0,0,0,0,0,0,0
306,0.3338068749979984,15.831762283901002,15.626901984081643,inf,0,0,0,0,0,0,0,0
307,0.3369570116979828,15.831762283901002,15.627020468267254,inf,0,0,0,0,0,0,0,0
308,0.3397462459698729,15.831762283901002,15.627150405855224,inf,0,0,0,0,0,0,0,0
309,0.3421651491961283,15.831762283901002,15.627294476068768,inf,0,0,0,0,0,0,0,0
