time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.014393017905039924,15.625179867168846,12.684013976235406,inf,0,0,0,0,1,1,1,0
28,0.013902606006071499,15.625179867168846,13.130994761911545,inf,0,0,0,0,2,2,1,1
29,0.013616449294454581,15.625179867168846,13.57714454524053,inf,0,0,0,0,1,1,1,0
30,0.013538212270391087,15.625179867168846,14.022428229581282,inf,0,0,0,0,1,1,1,0
31,0.013169778597225883,15.625179867168846,14.467362852333375,inf,0,0,0,0,2,1,2,0
32,0.012722649461330868,15.625179867168846,14.910104448318034,inf,0,0,0,0,1,1,1,0
33,0.012207987317919358,15.625179867168846,15.352634520068637,inf,0,0,0,0,1,1,1,0
34,0.011617844651859149,15.625179867168846,15.432594408290267,inf,0,0,0,0,2,1,2,0
35,0.011100892744332225,15.625179867168846,15.43269829630047,inf,0,0,0,0,1,1,1,0
36,0.01058500120021268,15.625179867168846,15.432675869638901,inf,0,0,0,0,1,1,1,0
37,0.009965727109011491,15.625179867168846,15.43260304739856,inf,0,0,0,0,2,2,1,1
38,0.009196142832675593,15.625179867168846,15.432257532045904,inf,0,0,0,0,2,2,1,1
39,0.008417564990132473,15.625179867168846,15.43191090703278,inf,0,0,0,0,1,1,1,0
40,0.0075541679250836075,15.625179867168846,15.431817179343408,inf,0,0,0,0,2,1,2,0
41,0.00682477791754096,15.625179867168846,15.431718744309933,inf,0,0,0,0,1,1,1,0
42,0.006274274679285401,15.625179867168846,15.431606759197525,inf,0,0,0,0,3,2,2,1
43,0.0058632375564133185,15.625179867168846,15.431486661744504,inf,0,0,0,0,1,1,1,0
44,0.005590195757602643,15.625179867168846,15.431366510948834,inf,0,0,0,0,1,1,1,0
45,0.005246937894583527,15.625179867168846,15.427796016907411,inf,0,0,0,0,1,1,1,0
46,0.004889112835248085,15.625179867168846,15.424662190121111,inf,0,0,0,0,1,1,1,0
47,0.004625987066877385,15.625179867168846,15.422223990436752,inf,0,0,0,0,1,1,1,0
48,0.004398717259228201,15.625179867168846,15.421592276002597,inf,0,0,0,0,1,1,1,0
49,0.0043914304624475455,15.625179867168846,15.42396508491675,inf,0,0,0,0,1,1,1,0
50,0.004439730943801895,15.625179867168846,15.427509455255755,inf,0,0,0,0,3,2,2,1
51,0.004760518992621096,15.625179867168846,15.43095797200767,inf,0,0,0,0,1,1,1,0
52,0.005100390068427773,15.625179867168846,15.434070046438517,inf,0,0,0,0,1,1,1,0
53,0.0056021914580378016,15.625179867168846,15.436798321614878,inf,0,0,0,0,1,1,1,0
54,0.0061015456025352004,15.625179867168846,15.439104780640864,inf,0,0,0,0,1,1,1,0
55,0.006457445414249103,15.625179867168846,15.441094889596263,inf,0,0,0,0,2,2,1,1
56,0.00682781064577947,15.625179867168846,15.442672833736742,inf,0,0,0,0,1,1,1,0
57,0.007100368347298942,15.625179867168846,15.443911126445338,inf,0,0,0,0,1,1,1,0
58,0.007106548089263403,15.625179867168846,15.443181213737406,inf,0,0,0,0,1,1,1,0
59,0.006656907910380896,15.625179867168846,15.442323541850534,inf,0,0,0,0,3,2,2,1
60,0.005928011657686635,15.625179867168846,15.441339458384084,inf,0,0,0,0,1,1,1,0
61,0.00495842376750936,15.625179867168846,15.440161666161652,inf,0,0,0,0,1,1,1,0
62,0.0037735286459575626,15.625179867168846,15.438852129097377,inf,0,0,0,0,2,2,1,1
63,0.002483144500816348,15.625179867168846,15.437477753060623,inf,0,0,0,0,3,2,2,1
64,0.0011562247609187104,15.625179867168846,15.436101784053923,inf,0,0,0,0,1,1,1,0
65,-0.000175780065379782,15.625179867168846,15.434772472880114,inf,0,0,0,0,2,1,2,0
66,-0.0014210981756280494,15.625179867168846,15.433528766070765,inf,0,0,0,0,2,2,1,1
67,-0.0024314039363602592,15.625179867168846,15.432174747819317,inf,0,0,0,0,1,1,1,0
68,-0.0032168064541940426,15.625179867168846,15.431253572948474,inf,0,0,0,0,2,2,1,1
69,-0.003613294530574887,15.625179867168846,15.431344066253665,inf,0,0,0,0,1,1,1,0
70,-0.0038604628628889515,15.625179867168846,15.431844401686876,inf,0,0,0,0,1,1,1,0
71,-0.0037177006015212824,15.625179867168846,15.432619480514184,inf,0,0,0,0,2,1,2,0
72,-0.0033439909978920388,15.625179867168846,15.433085060189018,inf,0,0,0,0,1,1,1,0
73,-0.0026775691360390237,15.625179867168846,15.433476351458463,inf,0,0,0,0,3,2,2,1
74,-0.0016735397414185383,15.625179867168846,15.433875618707726,inf,0,0,0,0,3,1,3,0
75,-0.0005135231989053064,15.625179867168846,15.434298466672617,inf,0,0,0,0,1,1,1,0
76,0.0008586382773663786,15.625179867168846,15.434748075124649,inf,0,0,0,0,3,2,2,1
77,0.0023605487226076565,15.625179867168846,15.43520747549324,inf,0,0,0,0,2,1,2,0
78,0.0038808861230668667,15.625179867168846,15.435669880125301,inf,0,0,0,0,3,1,3,0
79,0.005487329924399596,15.625179867168846,15.436046102187444,inf,0,0,0,0,1,1,1,0
80,0.00704122124829671,15.625179867168846,15.436506687945474,inf,0,0,0,0,3,2,2,1
81,0.008575827204050496,15.625179867168846,15.43696246460041,inf,0,0,0,0,2,2,1,1
82,0.009977315151327264,15.625179867168846,15.437380060038311,inf,0,0,0,0,2,1,2,0
83,0.011194277547006321,15.625179867168846,15.437727084470666,inf,0,0,0,0,2,1,2,0
84,0.012130469074178835,15.625179867168846,15.438023217472818,inf,0,0,0,0,1,1,1,0
85,0.012949240766686371,15.625179867168846,15.438290284391694,inf,0,0,0,0,1,1,1,0
86,0.013539111305784373,15.625179867168846,15.43849058759417,inf,0,0,0,0,3,2,2,1
87,0.013952563959031966,15.625179867168846,15.438637770330969,inf,0,0,0,0,2,1,2,0
88,0.014223610327418205,15.625179867168846,15.438725116244727,inf,0,0,0,0,3,2,2,1
89,0.014343047568375044,15.625179867168846,15.438761306290907,inf,0,0,0,0,4,3,2,1
90,0.014303649519070268,15.625179867168846,15.438756513939339,inf,0,0,0,0,1,1,1,0
91,0.0141350816935584,15.625179867168846,15.438717050284348,inf,0,0,0,0,1,1,1,0
92,0.01387607591035411,15.625179867168846,15.438647167315608,inf,0,0,0,0,2,2,1,1
93,0.013530623830010201,15.625179867168846,15.438553388575233,inf,0,0,0,0,2,1,2,0
94,0.013073169882784709,15.625179867168846,15.438444189910818,inf,0,0,0,0,2,2,1,1
95,0.012505562577383673,15.625179867168846,15.438326484531911,inf,0,0,0,0,1,1,1,0
96,0.011946810169150491,15.625179867168846,15.438203846679235,inf,0,0,0,0,4,2,3,1
97,0.01128912862037062,15.625179867168846,15.438077039311729,inf,0,0,0,0,4,3,2,1
98,0.010639458595499557,15.625179867168846,15.437958281605635,inf,0,0,0,0,3,2,2,1
99,0.01000390532909361,15.625179867168846,15.437843441139318,inf,0,0,0,0,4,2,3,1
100,0.009385216254840796,15.625179867168846,15.437738715011072,inf,0,0,0,0,3,2,2,1
101,0.008732576857435417,15.625179867168846,15.43764573105611,inf,0,0,0,0,2,2,1,1
102,0.008157173357863395,15.625179867168846,15.437566496815117,inf,0,0,0,0,2,2,1,1
103,0.0075980828382552126,15.625179867168846,15.437498348538202,inf,0,0,0,0,3,2,2,1
104,0.007144633598620682,15.625179867168846,15.437444918218727,inf,0,0,0,0,3,2,2,1
105,0.006706728224379226,15.625179867168846,15.437402841042692,inf,0,0,0,0,4,2,3,1
106,0.006324038341902339,15.625179867168846,15.437374573864444,inf,0,0,0,0,1,1,1,0
107,0.005959340092858271,15.625179867168846,15.437356618560038,inf,0,0,0,0,4,2,3,1
108,0.0056520110075243815,15.625179867168846,15.43734928027718,inf,0,0,0,0,4,2,3,1
109,0.005345202847126935,15.625179867168846,15.437349791928357,inf,0,0,0,0,1,1,1,0
110,0.005131031548262471,15.625179867168846,15.437358648594842,inf,0,0,0,0,4,3,2,1
111,0.004912697765392542,15.625179867168846,15.437371437513642,inf,0,0,0,0,4,2,3,1
112,0.004771828722783913,15.625179867168846,15.437390624077267,inf,0,0,0,0,2,2,1,1
113,0.004598637507053553,15.625179867168846,15.43741107958294,inf,0,0,0,0,3,2,2,1
114,0.0044273185224954345,15.625179867168846,15.43743585759382,inf,0,0,0,0,4,3,2,1
115,0.004234628009166971,15.625179867168846,15.437460722558967,inf,0,0,0,0,2,2,1,1
116,0.004089652869895208,15.625179867168846,15.437486101724817,inf,0,0,0,0,2,2,1,1
117,0.00395450166371719,15.625179867168846,15.437509010830192,inf,0,0,0,0,4,3,2,1
118,0.003859532266660447,15.625179867168846,15.437531227825932,inf,0,0,0,0,3,3,1,1
119,0.0037407075815981653,15.625179867168846,15.437550591305328,inf,0,0,0,0,3,2,2,1
120,0.003497842079018903,15.625179867168846,15.437568979689066,inf,0,0,0,0,2,1,2,0
121,0.003343027248129977,15.625179867168846,15.437587103277341,inf,0,0,0,0,3,2,2,1
122,0.003179633378216343,15.625179867168846,15.437597696298013,inf,0,0,0,0,3,2,2,1
123,0.002998271562817535,15.625179867168846,15.437607755384155,inf,0,0,0,0,4,2,3,1
124,0.00279595394360194,15.625179867168846,15.437615296152604,inf,0,0,0,0,4,2,3,1
125,0.0026269463209799785,15.625179867168846,15.437620391217813,inf,0,0,0,0,2,2,1,1
126,0.0024601138749352444,15.625179867168846,15.437622102246424,inf,0,0,0,0,4,2,2,2
127,0.0022640282343218913,15.625179867168846,15.437622390707176,inf,0,0,0,0,4,3,2,1
128,0.0020967276903893135,15.625179867168846,15.437621511802623,inf,0,0,0,0,3,2,2,1
129,0.0019610254188988947,15.625179867168846,15.437618080213323,inf,0,0,0,0,3,2,2,1
130,0.001819150776254974,15.625179867168846,15.437613416195857,inf,0,0,0,0,4,2,3,1
131,0.001635141488922571,15.625179867168846,15.437608509644457,inf,0,0,0,0,3,2,2,1
132,0.0014770308938267967,15.625179867168846,15.437603654875918,inf,0,0,0,0,3,2,2,1
133,0.0013483637051008666,15.625179867168846,15.437597295827237,inf,0,0,0,0,4,3,2,1
134,0.0012155647936304835,15.625179867168846,15.437590759939322,inf,0,0,0,0,3,3,1,1
135,0.001122764269572609,15.625179867168846,15.437584836977813,inf,0,0,0,0,3,2,2,1
136,0.0010044623421697472,15.625179867168846,15.43757836202679,inf,0,0,0,0,4,1,6,0
137,0.0009357364859460111,15.625179867168846,15.437573351053594,inf,0,0,0,0,4,2,3,1
138,0.0008216046955134289,15.625179867168846,15.437567512743302,inf,0,0,0,0,3,2,2,1
139,0.0007083774044326158,15.625179867168846,15.437563843203135,inf,0,0,0,0,5,3,3,1
140,0.0005521271043470277,15.625179867168846,15.437560041315987,inf,0,0,0,0,5,3,3,1
141,0.00040466456114385914,15.625179867168846,15.437557689425015,inf,0,0,0,0,2,2,1,1
142,0.00032325124673692244,15.625179867168846,15.437555189654693,inf,0,0,0,0,3,2,2,1
143,0.0002577241135211083,15.625179867168846,15.43755237173681,inf,0,0,0,0,4,1,6,0
144,0.00014058145552781913,15.625179867168846,15.437550811873571,inf,0,0,0,0,4,3,2,1
145,0.00011965080474255255,15.625179867168846,15.437550881934596,inf,0,0,0,0,5,2,4,1
146,8.633627003936146e-05,15.625179867168846,15.437549010037834,inf,0,0,0,0,5,3,3,1
147,6.334164954569389e-05,15.625179867168846,15.43754916611977,inf,0,0,0,0,5,3,3,1
148,-6.246948440169793e-06,15.625179867168846,15.437549243471254,inf,0,0,0,0,4,2,2,2
149,-6.667856599209347e-05,15.625179867168846,15.437550616090682,inf,0,0,0,0,5,3,2,2
150,-6.486189693508198e-05,15.625179867168846,15.437551331979055,inf,0,0,0,0,5,2,6,1
151,-0.0001684246457283013,15.625179867168846,15.437551213602818,inf,0,0,0,0,5,4,2,1
152,-0.0002634372712137682,15.625179867168846,15.437554062035332,inf,0,0,0,0,5,2,4,1
153,-0.0003325253936667487,15.625179867168846,15.43755516949098,inf,0,0,0,0,5,3,3,1
154,-0.00036222796356149764,15.625179867168846,15.437556034463512,inf,0,0,0,0,5,3,3,1
155,-0.00042448268807807,15.625179867168846,15.437556560077807,inf,0,0,0,0,4,2,2,2
156,-0.0004528955085107459,15.625179867168846,15.437558151906844,inf,0,0,0,0,7,2,12,1
157,-0.0004663324018337943,15.625179867168846,15.437558583942499,inf,0,0,0,0,5,4,2,1
158,-0.0005393204325934947,15.625179867168846,15.437559149675693,inf,0,0,0,0,6,2,8,1
159,-0.0005201561087754242,15.625179867168846,15.437560871551657,inf,0,0,0,0,6,2,4,3
160,-0.0005539763595415655,15.625179867168846,15.437559968829186,inf,0,0,0,0,4,3,2,1
161,-0.0005480658434281113,15.625179867168846,15.437561245480689,inf,0,0,0,0,5,3,2,2
162,-0.0005637303994468967,15.625179867168846,15.437560868064576,inf,0,0,0,0,7,2,12,1
163,-0.0005686491570223154,15.625179867168846,15.437561372164753,inf,0,0,0,0,5,4,2,1
164,-0.0005432111198027615,15.625179867168846,15.437561237791561,inf,0,0,0,0,6,2,8,1
165,-0.0006101097764931463,15.625179867168846,15.437560602983314,inf,0,0,0,0,6,2,4,3
166,-0.0006162723869125061,15.625179867168846,15.437562053400876,inf,0,0,0,0,5,3,3,1
167,-0.0005775211988200711,15.625179867168846,15.437560923871303,inf,0,0,0,0,5,3,2,2
168,-0.0005749934214805455,15.625179867168846,15.437559845662848,inf,0,0,0,0,8,2,15,1
169,-0.0006124889051093924,15.625179867168846,15.437560030681796,inf,0,0,0,0,6,5,2,1
170,-0.0006254276202495566,15.625179867168846,15.437560378219906,inf,0,0,0,0,6,1,10,0
171,-0.0006708746178524475,15.625179867168846,15.437559674050947,inf,0,0,0,0,6,2,4,3
172,-0.0006808293382112086,15.625179867168846,15.437559961158602,inf,0,0,0,0,5,3,2,2
173,-0.0007357491417781314,15.625179867168846,15.437559115414631,inf,0,0,0,0,10,1,24,0
174,-0.0007243341678021151,15.625179867168846,15.437559645436208,inf,0,0,0,0,6,5,2,1
175,-0.0007406625152891672,15.625179867168846,15.437558338529422,inf,0,0,0,0,6,1,10,0
176,-0.0008006046038604131,15.625179867168846,15.437558544474735,inf,0,0,0,0,7,3,4,3
177,-0.000834230253405351,15.625179867168846,15.437559144368844,inf,0,0,0,0,5,3,2,2
178,-0.0008201981032891092,15.625179867168846,15.437558708379877,inf,0,0,0,0,8,2,10,1
179,-0.0008661708716278746,15.625179867168846,15.437557867811066,inf,0,0,0,0,5,4,2,1
180,-0.0008291451213715835,15.625179867168846,15.437558793240514,inf,0,0,0,0,7,2,10,1
181,-0.0008463339993788014,15.625179867168846,15.437557396409293,inf,0,0,0,0,7,3,4,3
182,-0.0007935304523512571,15.625179867168846,15.437558212290506,inf,0,0,0,0,7,2,8,1
183,-0.0008286955445755459,15.625179867168846,15.437556953282781,inf,0,0,0,0,10,2,24,1
184,-0.0007851622964622452,15.625179867168846,15.437558378866113,inf,0,0,0,0,6,3,4,1
185,-0.0008355202784416559,15.625179867168846,15.437557040904178,inf,0,0,0,0,7,3,3,2
186,-0.0007993187626571829,15.625179867168846,15.437558653887086,inf,0,0,0,0,8,2,15,1
187,-0.0008043082802754419,15.625179867168846,15.437557252846942,inf,0,0,0,0,7,2,10,1
188,-0.0008106573134266744,15.625179867168846,15.437557930568634,inf,0,0,0,0,6,3,4,2
189,-0.0008221498465945543,15.625179867168846,15.437557988295133,inf,0,0,0,0,7,2,10,1
190,-0.0008093026606620412,15.625179867168846,15.43755814407317,inf,0,0,0,0,7,2,12,1
191,-0.0008129076787351696,15.625179867168846,15.437557777094383,19.344920252678953,1,533.15295,0,0.50655067,8,3,10,1
192,-0.0008377066198544719,15.625179867168846,15.437558071168576,18.761285917682564,1,561.716,0,0.56814927,8,3,4,4
193,-0.0007933912786551847,15.625179867168846,15.437558502019003,19.19498572174062,1,540.267,0,0.516597,7,2,10,1
194,-0.0008282538179736523,15.625179867168846,15.437557348966745,18.445129939884286,1,578.2168,0,0.507681,10,1,24,0
195,-0.0008449512781906322,15.625179867168846,15.437558685504735,18.7696566824936,1,561.2893,0,0.5033877,8,3,10,1
196,-0.0008939909580044723,15.625179867168846,15.437558482009255,18.781202639017714,1,560.7016,0,0.50364274,8,3,4,4
197,-0.0008781572020547564,15.625179867168846,15.43755917559306,inf,0,0,0,0,8,1,15,0
198,-0.0008482615351391582,15.625179867168846,15.437558229181647,inf,0,0,0,0,10,3,20,1
199,-0.0008595725179776784,15.625179867168846,15.43755795420911,18.211377104293454,1,590.9173,0,0.5385906,9,2,18,1
200,-0.0008317393838456852,15.625179867168846,15.437558606463968,inf,0,0,0,0,8,2,15,1
201,-0.0008416539111830532,15.625179867168846,15.437557928510136,inf,0,0,0,0,10,3,10,2
202,-0.000833167467437358,15.625179867168846,15.437558540415143,inf,0,0,0,0,9,3,8,4
203,-0.0008643018921458416,15.625179867168846,15.437558231332071,inf,0,0,0,0,10,1,30,0
204,-0.0008448926558625725,15.625179867168846,15.43755893814938,inf,0,0,0,0,10,2,15,1
205,-0.000847975555054462,15.625179867168846,15.43755812110072,inf,0,0,0,0,11,2,24,1
206,-0.0008416962798334594,15.625179867168846,15.437558468961706,21.402884124496325,1,448.8029,0,0.56882083,8,2,15,1
207,-0.0008815042316973786,15.625179867168846,15.437558286988718,18.910598396714647,1,554.1814,0,0.57658887,11,1,24,0
208,-0.0008597292797559475,15.625179867168846,15.437559102402359,18.715280833809597,1,564.0703,0,0.5939577,11,2,18,2
209,-0.0008537549356845352,15.625179867168846,15.437558118700363,19.659916451741015,1,518.6826,0,0.57117194,10,2,24,1
210,-0.0008454457619173469,15.625179867168846,15.43755833681473,19.374619786029168,1,531.7614,0,0.60783446,13,2,28,1
211,-0.0008093509281133806,15.625179867168846,15.437558250824619,19.60134658310293,1,521.3257,0,0.5500576,11,2,18,2
212,-0.0008574307245226289,15.625179867168846,15.437557683122765,18.721112795172456,1,563.771,0,0.6204217,10,2,24,1
213,-0.0008711312909195839,15.625179867168846,15.437559097615397,18.68265606351585,1,565.7494,0,0.61336356,13,2,28,1
214,-0.0008883854127418842,15.625179867168846,15.437558619204784,19.18662000087846,1,540.6684,0,0.61757696,13,2,35,1
215,-0.0008979152636081966,15.625179867168846,15.437558760638382,18.771968173689864,1,561.1716,0,0.6128781,11,2,24,1
216,-0.0008581812307884851,15.625179867168846,15.437558697017417,17.803133259753395,1,614.18713,0,0.6234695,13,2,28,1
217,-0.0008002906408339994,15.625179867168846,15.43755784350301,18.04674124138704,1,600.1304,0,0.58496886,14,2,35,1
218,-0.000794108647080755,15.625179867168846,15.437557336546117,17.289749434307346,1,645.5789,0,0.6466944,14,2,21,1
219,-0.0008179770038603603,15.625179867168846,15.43755805562351,16.81740278941615,1,676.77295,0,0.6620857,13,2,28,1
220,-0.0008158467301202714,15.625179867168846,15.437558563755916,16.685049759751426,1,685.94403,0,0.66105753,14,2,35,1
221,-0.00085338569143206,15.625179867168846,15.437558160508544,18.597724592609612,1,570.1579,0,0.6071311,15,2,40,1
222,-0.000824540789085523,15.625179867168846,15.437558892019121,17.52694558876403,1,630.7661,0,0.60014284,15,2,28,2
223,-0.0008457073580864654,15.625179867168846,15.437557798074712,16.873377185827927,1,672.95276,0,0.6349664,16,2,32,1
224,-0.0008396655819348218,15.625179867168846,15.437558617822987,16.819706409920393,1,676.61505,0,0.6312022,13,1,40,0
225,-0.0008796684162343737,15.625179867168846,15.437558173913352,16.968534465916782,1,666.53644,0,0.6337105,15,2,32,1
226,-0.0008606827687160554,15.625179867168846,15.43755900477131,17.980901899725257,1,603.8787,0,0.62500083,16,2,40,1
227,-0.0008261131296094927,15.625179867168846,15.437558084637958,17.411592396190034,1,637.90173,0,0.6321987,19,1,54,0
228,-0.000852141922975802,15.625179867168846,15.437557743510467,15.948480238987937,1,740.786,0,0.69572514,18,1,54,0
229,-0.0008130983394037024,15.625179867168846,15.437558728648671,16.285140614082376,1,714.88727,0,0.69688696,20,2,54,1
230,-0.0008593941523012423,15.625179867168846,15.43755760883548,16.360331866598383,1,709.2991,0,0.691149,17,2,32,2
231,-0.0008967672098117397,15.625179867168846,15.4375590630337,14.70351864569383,1,850.7965,0,0.7084941,20,2,45,2
232,-0.000891698893052688,15.625179867168846,15.437559058927771,15.689523890197945,1,761.7359,0,0.69281393,18,2,32,2
233,0.0033578728505942236,15.625179867168846,15.437558472396766,15.809965801779184,1,751.8766,0,0.7066375,20,2,45,2
234,0.006405841756281485,15.625179867168846,15.438292615928814,14.431903450841963,1,878.2551,0,0.72733074,19,2,54,1
235,0.008758150214785671,15.625179867168846,15.437331167129518,15.781390767769768,1,754.1973,0,0.71531415,21,2,54,1
236,0.010725587185823567,15.625179867168846,15.43713510399222,15.96157897255293,1,739.7507,0,0.7101024,20,2,45,1
237,0.012495597596031454,15.625179867168846,15.437163914118962,14.84236533356899,1,837.2824,0,0.70504254,23,1,70,0
238,0.01418181461291856,15.625179867168846,15.437235804296385,15.091392419651035,1,813.88226,0,0.71185106,21,2,45,2
239,0.015854129521284344,15.625179867168846,15.437294742457215,14.552307720361942,1,865.912,0,0.6956282,19,2,45,1
240,0.01755657859349243,15.625179867168846,15.437328971790889,15.277411417698628,1,797.0724,0,0.68611723,23,2,60,1
241,0.019317909409551713,15.625179867168846,15.437340614724565,14.11827858781452,1,911.7505,0,0.68233645,22,2,54,1
242,0.021157804332772784,15.625179867168846,15.437334786709886,12.633093528326691,1,1101.8213,0,0.7277989,24,2,70,1
243,0.023090539492303393,15.625179867168846,15.437316113636342,13.051991946159562,1,1042.2609,0,0.7446695,27,1,77,0
244,0.02512713207362883,15.625179867168846,15.437287935522717,12.834866226446726,1,1072.4764,0,0.71220064,25,2,60,1
245,0.0272765970975687,15.625179867168846,15.437252384008051,12.765763845091978,1,1082.3853,0,0.72045887,23,2,60,1
246,0.02954667978096409,15.625179867168846,15.437210669395004,11.852202985391592,1,1228.3394,0,0.70790356,28,2,77,1
247,0.03194427917898511,15.625179867168846,15.437163358464035,11.46976134012325,1,1298.9287,0,0.74192643,30,2,77,1
248,0.034475690151707164,15.625179867168846,15.437110588761056,11.854711407744123,1,1227.8966,0,0.711167,27,2,77,1
249,0.037146738372499495,15.625179867168846,15.437052219735,12.281251317506872,1,1156.1365,0,0.66035,28,2,77,1
250,0.03996285217167764,15.625179867168846,15.43698793497227,11.079179031414668,1,1377.9032,0,0.63377494,31,2,84,1
251,0.04292909673269806,15.625179867168846,15.436917310030672,7.963670753108088,1,2418.2544,0,0.6845807,31,1,77,0
252,0.04605018539321904,15.625179867168846,15.436839857142113,7.309786434620651,2,2798.2708,2286.7783,0.5532926,34,2,96,1
253,0.04933047651965132,15.625179867168846,15.43675505470779,7.965442487529807,1,2417.3381,0,0.732845,31,1,96,0
254,0.052773960817960035,15.625179867168846,15.436662366959958,7.810930332750215,2,2499.3667,1009.14557,0.68690485,35,1,104,0
255,0.05638424192995099,15.625179867168846,15.436561257370009,7.793334446403465,1,2508.9878,0,0.6665344,36,1,104,0
256,0.06016451208278536,15.625179867168846,15.436451198248417,7.06207648669506,2,2967.537,1192.7677,0.6678235,37,1,112,0
257,0.06411752400651047,15.625179867168846,15.436331678156265,3.3759758055120197,3,10433.959,2823.7585,0.50392246,40,3,104,1
258,0.06824556006517091,15.625179867168846,15.43620220825877,4.271210144523108,3,6989.1753,2932.3057,0.525833,40,2,117,1
259,0.07255039941673283,15.625179867168846,15.436062328347848,7.289971989262908,2,2811.2402,2266.1545,0.71070915,42,1,117,0
260,0.07703328394446127,15.625179867168846,15.435911612991145,7.065443426436675,2,2965.1284,1508.5189,0.67721754,46,5,126,1
261,0.08169488364628795,15.625179867168846,15.435749678051758,7.244041577595899,3,2841.6733,2829.9333,0.5256585,48,3,126,1
262,0.08653526211216778,15.625179867168846,15.435576187669588,7.274697314711637,2,2821.3035,1445.5148,0.6788848,49,4,126,1
263,0.09155377253379643,15.625179867168846,15.435390861689616,6.983800564007597,3,3024.4226,2281.6846,0.61264867,50,2,135,1
264,0.09674805775116455,15.625179867168846,15.435197804998056,6.687752930934773,3,3256.0383,1190.9413,0.70893365,54,4,160,1
265,0.10211663482062466,15.625179867168846,15.435059196342838,6.419990067090912,3,3490.7678,2812.6611,0.6842941,55,5,144,1
266,0.10765715787684774,15.625179867168846,15.434866278401705,7.029486880108717,3,2991.013,2869.0059,0.68221694,55,5,160,1
267,0.11336782076036725,15.625179867168846,15.434636210968439,6.807041868338881,3,3159.4326,2847.6655,0.58060557,58,5,153,1
268,0.11924609477463267,15.625179867168846,15.434394258975647,6.887916866830276,3,3096.4968,2777.7622,0.5198676,64,7,144,2
269,0.12528661607963554,15.625179867168846,15.434143061685653,4.543865069813578,3,6289.8916,2636.6946,0.5540095,67,6,170,2
270,0.13148339601207218,15.625179867168846,15.433869983556432,7.122967400201722,2,2924.4507,2725.6975,0.64592487,74,10,170,3
271,0.13782930989275538,15.625179867168846,15.43358152108303,7.083886094184946,2,2951.9895,2588.7588,0.66250163,71,7,160,2
272,0.14431649782826664,15.625179867168846,15.43328287937963,6.973335829774284,2,3032.1587,1350.3976,0.68724877,69,7,170,3
