time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10234597910337193,15.603970462027261,15.414551018357232,7.173475401782058,2,2889.4595,2588.0466,0.6197692,57,10,126,3
272,0.1078988334528156,15.603970462027261,15.414358233233045,6.848045297845845,2,3127.2732,1363.723,0.6917434,56,12,150,4
273,0.11362225258820571,15.603970462027261,15.414128439947183,7.0803002741555945,2,2954.5369,1111.3119,0.6977751,50,7,130,12
274,0.11951364601702372,15.603970462027261,15.41388671223154,7.010834505455865,2,3004.582,1009.3995,0.67104244,36,4,130,1
275,0.1255676368823608,15.603970462027261,15.413635099994936,7.343221983668713,2,2776.5999,817.5572,0.6057584,39,5,140,1
276,0.131778230747312,15.603970462027261,15.413361666216202,6.891078606571904,2,3094.077,1074.2001,0.6734764,33,2,130,1
277,0.13813828440313786,15.603970462027261,15.413072876863183,7.003979053912688,2,3009.5938,966.365,0.6724337,35,4,140,1
278,0.14463992384892232,15.603970462027261,15.41277395182113,7.813751940651129,3,2497.8293,800.03766,0.5871207,34,6,108,2
279,0.15127460557071906,15.603970462027261,15.412467304304759,7.682982814893514,2,2570.6892,652.5149,0.6303985,30,8,80,2
280,0.15803393045583014,15.603970462027261,15.41215143509623,11.704394468388715,1,1254.8826,0,0.61162174,21,4,48,1
281,0.16490795283591037,15.603970462027261,15.411748276063781,12.194841153875059,1,1170.1272,0,0.6426008,14,5,25,1
282,0.17188565338710893,15.603970462027261,15.411339720286524,14.459135293602888,2,875.43915,843.374,0.6681066,8,5,6,1
283,0.17895533724849413,15.603970462027261,15.410931056500091,14.955421902191748,1,826.5283,0,0.63748336,5,5,1,1
284,0.18610456041791726,15.603970462027261,15.410523521994643,13.37846527850567,2,999.3046,708.303,0.52147347,7,7,1,1
285,0.19332012096054224,15.603970462027261,15.410118065978972,14.60725247442885,2,860.3706,832.2027,0.6146831,5,5,1,1
286,0.2005888034007527,15.603970462027261,15.409715780969947,17.900115311933607,1,608.52905,0,0.62404937,6,6,1,1
287,0.20789589991894986,15.603970462027261,15.409331919186902,17.703288047034732,1,620.1,0,0.5520375,4,3,2,1
288,0.2152236437032798,15.603970462027261,15.408943208346365,inf,0,0,0,0,4,4,1,1
289,0.22255263980299947,15.603970462027261,15.408680314592853,inf,0,0,0,0,7,7,1,1
290,0.2298667396086174,15.603970462027261,15.408589305511423,inf,0,0,0,0,8,8,1,1
291,0.23714915087587418,15.603970462027261,15.408424518564395,inf,0,0,0,0,5,5,1,1
292,0.24438270033948203,15.603970462027261,15.408219993528714,inf,0,0,0,0,9,9,1,1
293,0.25154914399668377,15.603970462027261,15.407998417851054,inf,0,0,0,0,10,10,1,1
294,0.25862968746493775,15.603970462027261,15.40777303412212,inf,0,0,0,0,9,8,2,1
295,0.26560537765495396,15.603970462027261,15.407553161521614,inf,0,0,0,0,15,10,2,2
296,0.2724571766809164,15.603970462027261,15.40734602776845,inf,0,0,0,0,13,10,2,2
297,0.2791663583709839,15.603970462027261,15.407156904745838,inf,0,0,0,0,2,2,1,1
298,0.28571384938169103,15.603970462027261,15.406990845595104,inf,0,0,0,0,0,0,0,0
299,0.2920369507807602,15.603970462027261,15.406850107268907,inf,0,0,0,0,0,0,0,0
300,0.2982235654934234,15.603970462027261,15.403633590634659,13.239104931420918,1,1017.291,0,0.5566377,0,0,0,0
301,0.3042003424950127,15.603970462027261,15.404058331250997,inf,0,0,0,0,0,0,0,0
302,0.30993271575990816,15.603970462027261,15.404586038648164,inf,0,0,0,0,0,0,0,0
303,0.3153989007714594,15.603970462027261,15.405294462818727,inf,0,0,0,0,0,0,0,0
304,0.3205856971272185,15.603970462027261,15.405905619583574,inf,0,0,0,0,0,0,0,0
305,0.3254793140996258,15.603970462027261,15.406234553212897,inf,0,0,0,0,0,0,0,0
306,0.3300656031642446,15.603970462027261,15.406443381291135,inf,0,0,0,0,0,0,0,0
307,0.33433053517627276,15.603970462027261,15.40659723057617,inf,0,0,0,0,0,0,0,0
308,0.33826058023886674,15.603970462027261,15.406727455843408,inf,0,0,0,0,0,0,0,0
309,0.34184297455238766,15.603970462027261,15.406851407448475,inf,0,0,0,0,0,0,0,0
310,0.345065902835248,15.603970462027261,15.406979227283843,inf,0,0,0,0,0,0,0,0
311,0.34791862506898524,15.603970462027261,15.4071167136699,inf,0,0,0,0,0,0,0,0
312,0.3503915680351667,15.603970462027261,15.407266826021065,inf,0,0,0,0,0,0,0,0
