time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
89,0.015492033035032214,14.603018373345739,14.4483997973068,inf,0,0,0,0,2,2,1,1
90,0.015371637987296499,14.603018373345739,14.448382563947572,inf,0,0,0,0,1,1,1,0
91,0.015231724566547944,14.603018373345739,14.448341787149545,inf,0,0,0,0,4,2,3,1
92,0.01496866285039942,14.603018373345739,14.448269362331452,inf,0,0,0,0,3,3,1,1
93,0.01459788624990339,14.603018373345739,14.448186159920233,inf,0,0,0,0,2,2,1,1
94,0.01410514999977694,14.603018373345739,14.448090155791032,inf,0,0,0,0,1,1,1,0
95,0.013552638704006293,14.603018373345739,14.447987483499052,inf,0,0,0,0,3,2,2,1
96,0.012984466029440513,14.603018373345739,14.447879456187936,inf,0,0,0,0,2,1,2,0
97,0.012332568526340099,14.603018373345739,14.447771330036247,inf,0,0,0,0,4,2,3,1
98,0.011718465882379452,14.603018373345739,14.4476697952632,inf,0,0,0,0,4,3,2,1
99,0.011064244817911288,14.603018373345739,14.44757168360675,inf,0,0,0,0,3,2,2,1
100,0.010444649969670865,14.603018373345739,14.447484784216511,inf,0,0,0,0,4,2,3,1
101,0.009908304678474988,14.603018373345739,14.44740636455656,inf,0,0,0,0,1,1,1,0
102,0.009331626964729476,14.603018373345739,14.447338368279931,inf,0,0,0,0,2,2,1,1
103,0.008747783650839076,14.603018373345739,14.447284415237638,inf,0,0,0,0,2,2,1,1
104,0.00821177375514881,14.603018373345739,14.447240950054221,inf,0,0,0,0,2,2,1,1
105,0.007668090456612044,14.603018373345739,14.447207578132131,inf,0,0,0,0,3,2,2,1
106,0.007252362687750644,14.603018373345739,14.447185720824116,inf,0,0,0,0,2,2,1,1
107,0.006898592769930719,14.603018373345739,14.447170998701775,inf,0,0,0,0,4,3,2,1
108,0.00658637378940683,14.603018373345739,14.447165916946531,inf,0,0,0,0,3,2,2,1
109,0.006266055604394024,14.603018373345739,14.44716824871415,inf,0,0,0,0,2,2,1,1
110,0.006006714803216885,14.603018373345739,14.44717744277694,inf,0,0,0,0,3,2,2,1
111,0.005731243179292843,14.603018373345739,14.447189989699485,inf,0,0,0,0,3,2,2,1
112,0.00544146250744599,14.603018373345739,14.447207733124351,inf,0,0,0,0,3,3,1,1
113,0.005263979845761313,14.603018373345739,14.447227949748045,inf,0,0,0,0,4,2,3,1
114,0.00511397822113395,14.603018373345739,14.447246922802952,inf,0,0,0,0,3,2,2,1
115,0.00494321779739469,14.603018373345739,14.44726814010737,inf,0,0,0,0,2,2,1,1
116,0.004743185494338505,14.603018373345739,14.44729006414958,inf,0,0,0,0,3,3,1,1
117,0.004622926405626766,14.603018373345739,14.447311258174366,inf,0,0,0,0,3,2,2,1
118,0.004467983600860025,14.603018373345739,14.447328455841259,inf,0,0,0,0,2,2,1,1
119,0.00430988669708248,14.603018373345739,14.447346355381544,inf,0,0,0,0,2,2,1,1
120,0.004108485275689575,14.603018373345739,14.447361307919818,inf,0,0,0,0,5,3,3,1
121,0.0039188952770877385,14.603018373345739,14.447374854320524,inf,0,0,0,0,2,2,1,1
122,0.0037873347996720133,14.603018373345739,14.447384749655347,inf,0,0,0,0,3,2,2,1
123,0.0036102948816907864,14.603018373345739,14.44739120772689,inf,0,0,0,0,3,3,1,1
124,0.0033316589608595104,14.603018373345739,14.447397561761852,inf,0,0,0,0,4,3,2,1
125,0.003165546287451951,14.603018373345739,14.447402929756192,inf,0,0,0,0,3,2,2,1
126,0.0029037076719361492,14.603018373345739,14.44740196974834,inf,0,0,0,0,3,3,1,1
127,0.0027027934755803145,14.603018373345739,14.447403512436436,inf,0,0,0,0,3,2,2,1
128,0.002488119213657613,14.603018373345739,14.447400529690967,inf,0,0,0,0,2,2,1,1
129,0.0023604221490197913,14.603018373345739,14.447397786182346,inf,0,0,0,0,5,3,3,1
130,0.0022059046047296863,14.603018373345739,14.447392204970322,inf,0,0,0,0,3,3,1,1
131,0.002106981170673699,14.603018373345739,14.447387896877864,inf,0,0,0,0,3,2,2,1
132,0.0019519760102825329,14.603018373345739,14.447381559392783,inf,0,0,0,0,4,2,2,2
133,0.001853540927359321,14.603018373345739,14.447376972559985,inf,0,0,0,0,4,3,2,1
134,0.001688299938753756,14.603018373345739,14.447370294321559,inf,0,0,0,0,5,4,2,1
135,0.0015456502573545044,14.603018373345739,14.44736596946084,inf,0,0,0,0,2,2,1,1
136,0.0013958506489215815,14.603018373345739,14.44736035754882,inf,0,0,0,0,5,3,3,1
137,0.0012454466877394985,14.603018373345739,14.447355678426812,inf,0,0,0,0,4,3,2,1
138,0.0011345350088641554,14.603018373345739,14.44735136890667,inf,0,0,0,0,3,2,2,1
139,0.0010163815395462046,14.603018373345739,14.447346888446384,inf,0,0,0,0,5,2,4,2
140,0.0009358435342744603,14.603018373345739,14.44734372299832,inf,0,0,0,0,3,3,1,1
141,0.0008298625594072756,14.603018373345739,14.447340324802948,inf,0,0,0,0,4,3,2,1
142,0.0007353384427892988,14.603018373345739,14.447338541383946,inf,0,0,0,0,4,3,2,1
143,0.0006916528013412495,14.603018373345739,14.447336692527204,inf,0,0,0,0,5,3,3,1
144,0.0005551415213070838,14.603018373345739,14.447334609416087,inf,0,0,0,0,4,3,2,1
145,0.0004669568265501035,14.603018373345739,14.44733548230884,inf,0,0,0,0,2,2,1,1
146,0.0003382964542047164,14.603018373345739,14.447334432528427,inf,0,0,0,0,4,2,2,2
147,0.00025966546325890787,14.603018373345739,14.447335274345994,inf,0,0,0,0,4,3,2,1
148,0.0001442115270764449,14.603018373345739,14.447334904622592,inf,0,0,0,0,4,3,2,1
149,9.597817873001482e-05,14.603018373345739,14.447336206033878,inf,0,0,0,0,4,3,2,1
150,-8.831983899449907e-06,14.603018373345739,14.447335947647542,inf,0,0,0,0,3,3,1,1
151,-1.1275843054674265e-05,14.603018373345739,14.447337831532337,inf,0,0,0,0,5,4,2,1
152,5.9577853046428175e-06,14.603018373345739,14.447337117344004,inf,0,0,0,0,4,3,2,1
153,-5.6465656889948634e-05,14.603018373345739,14.447337554344948,inf,0,0,0,0,4,3,2,1
154,-9.464794603850462e-05,14.603018373345739,14.447339729314326,inf,0,0,0,0,6,2,4,3
155,-0.00010109728140225696,14.603018373345739,14.447340194849595,inf,0,0,0,0,4,3,2,1
156,-0.0001225583911643219,14.603018373345739,14.447340404868697,inf,0,0,0,0,4,3,2,1
157,-0.00021230516083232446,14.603018373345739,14.447341276000127,inf,0,0,0,0,6,3,4,2
158,-0.00026244452801564387,14.603018373345739,14.447343086391518,inf,0,0,0,0,5,4,2,1
159,-0.0003245285868642405,14.603018373345739,14.447343012174336,inf,0,0,0,0,5,4,2,1
160,-0.0004152037927915807,14.603018373345739,14.447343697595166,inf,0,0,0,0,5,2,3,2
161,-0.0004032035698079547,14.603018373345739,14.447344603128318,inf,0,0,0,0,5,2,4,2
162,-0.00043384170225402904,14.603018373345739,14.447343156737906,inf,0,0,0,0,4,3,2,1
163,-0.0004756454165223994,14.603018373345739,14.447343898958156,inf,0,0,0,0,4,3,2,1
164,-0.0005256482268858114,14.603018373345739,14.44734410018109,inf,0,0,0,0,6,3,4,1
165,-0.0006057112121740446,14.603018373345739,14.447344244011157,inf,0,0,0,0,5,4,2,1
166,-0.0005678232443260425,14.603018373345739,14.447344764055654,inf,0,0,0,0,5,4,2,1
167,-0.000593980493876945,14.603018373345739,14.447342693868771,inf,0,0,0,0,5,2,3,2
168,-0.0006207880729108199,14.603018373345739,14.447343448749864,inf,0,0,0,0,6,3,4,2
169,-0.0006121404215458886,14.603018373345739,14.44734321349637,inf,0,0,0,0,4,3,2,1
170,-0.0005858110815902392,14.603018373345739,14.447342333173992,inf,0,0,0,0,7,3,6,2
171,-0.000578589088777372,14.603018373345739,14.447341626325892,inf,0,0,0,0,5,4,2,1
172,-0.0006237063079493242,14.603018373345739,14.447341519141698,inf,0,0,0,0,5,4,2,1
173,-0.0006497938034700291,14.603018373345739,14.447342115903295,inf,0,0,0,0,5,2,3,2
174,-0.000653533926006022,14.603018373345739,14.447341587382653,inf,0,0,0,0,7,2,12,1
175,-0.0006159370387133333,14.603018373345739,14.447340974913061,inf,0,0,0,0,5,4,2,1
176,-0.000676046274115676,14.603018373345739,14.447339919531014,inf,0,0,0,0,7,3,6,2
177,-0.0007042374799833392,14.603018373345739,14.447341342570782,inf,0,0,0,0,5,4,2,1
178,-0.0007038434478766156,14.603018373345739,14.447340709775137,inf,0,0,0,0,6,3,6,1
179,-0.0007566721332949195,14.603018373345739,14.447340111205728,inf,0,0,0,0,6,3,3,2
180,-0.0007632083013187397,14.603018373345739,14.447340935175184,inf,0,0,0,0,7,2,12,1
181,-0.0008070707380036697,14.603018373345739,14.447340146755163,inf,0,0,0,0,7,3,6,2
182,-0.0008010267966338841,14.603018373345739,14.44734077753133,inf,0,0,0,0,8,2,16,1
183,-0.0008076467021189959,14.603018373345739,14.447339969344316,inf,0,0,0,0,5,4,2,1
184,-0.0008371812130698187,14.603018373345739,14.447340155126518,inf,0,0,0,0,6,3,3,2
185,-0.0008446036264870374,14.603018373345739,14.447340581335878,inf,0,0,0,0,7,2,12,1
186,-0.000880121312755903,14.603018373345739,14.447340298478544,inf,0,0,0,0,7,5,2,2
187,-0.0008937654278407872,14.603018373345739,14.4473408779895,20.859200951356115,1,468.91324,0,0.5179448,8,1,18,0
188,-0.0009215224155337295,14.603018373345739,14.447340659116524,21.382840570030073,1,449.5198,0,0.52939945,7,4,4,2
189,-0.0008827154086292798,14.603018373345739,14.447341035154272,inf,0,0,0,0,6,3,6,1
190,-0.0008816686031592353,14.603018373345739,14.44733999271887,inf,0,0,0,0,8,1,20,0
191,-0.0008404725174163809,14.603018373345739,14.447340600881635,inf,0,0,0,0,7,5,2,2
192,-0.0008172054839544571,14.603018373345739,14.447339880975521,21.76980199896472,1,435.993,0,0.5639319,9,2,18,1
193,-0.0007926817967378423,14.603018373345739,14.447340095092933,21.048383910392463,1,461.75607,0,0.53586566,7,4,4,2
194,-0.0007851754673586656,14.603018373345739,14.447339991663387,inf,0,0,0,0,7,2,10,1
195,-0.000815752837668915,14.603018373345739,14.447340227518987,inf,0,0,0,0,9,2,20,1
196,-0.0008232259068039853,14.603018373345739,14.447340916595211,20.728853153419312,1,473.94757,0,0.50274813,7,5,2,2
197,-0.000828536067942033,14.603018373345739,14.447340586605959,inf,0,0,0,0,8,3,12,1
198,-0.0008671380950970201,14.603018373345739,14.447340572924759,inf,0,0,0,0,8,3,12,1
199,-0.0008404006098643474,14.603018373345739,14.447341194510269,inf,0,0,0,0,7,2,6,3
200,-0.0008500595735264614,14.603018373345739,14.447340109220628,18.806192351098975,2,559.4329,500.6442,0.53494096,11,3,20,2
201,-0.0008678507045848901,14.603018373345739,14.447340676529494,18.143294304474058,2,594.6998,516.2309,0.5666212,9,2,18,1
202,-0.0008344988836310957,14.603018373345739,14.447340831315731,19.078905414459452,2,545.87885,490.21182,0.52565795,9,2,20,1
203,-0.0008730607619597088,14.603018373345739,14.447339930527239,18.452387800597045,1,577.8294,0,0.53878695,10,2,18,1
204,-0.0008838959771436635,14.603018373345739,14.447341132678737,19.319192081288907,1,534.3631,0,0.5494346,10,2,20,2
205,-0.0009061633949549959,14.603018373345739,14.447340733686774,18.329703626545662,1,584.43353,0,0.51002735,8,4,6,2
206,-0.0009079967178905338,14.603018373345739,14.447340992424541,inf,0,0,0,0,9,2,20,1
207,-0.0009546530299021443,14.603018373345739,14.447340700598982,inf,0,0,0,0,10,2,18,1
208,-0.0009024849140240702,14.603018373345739,14.447341533887792,inf,0,0,0,0,11,2,24,2
209,-0.0008939133877951234,14.603018373345739,14.447339910047225,inf,0,0,0,0,11,2,28,1
210,-0.0008945248761730384,14.603018373345739,14.447340527744599,inf,0,0,0,0,9,2,20,1
211,-0.0009279131963596613,14.603018373345739,14.447340645584205,inf,0,0,0,0,10,3,8,6
212,-0.0008705608796392405,14.603018373345739,14.447341260935335,inf,0,0,0,0,12,2,30,2
213,-0.0008965521078976694,14.603018373345739,14.447339711581762,inf,0,0,0,0,11,2,28,1
214,-0.0008785136556591507,14.603018373345739,14.447341062576305,inf,0,0,0,0,11,3,20,2
215,-0.0008395403970142602,14.603018373345739,14.447340312606388,inf,0,0,0,0,10,3,15,2
216,-0.000863574510399034,14.603018373345739,14.447339848082505,inf,0,0,0,0,10,4,12,2
217,-0.0009138187825224374,14.603018373345739,14.447340870226682,19.094070867196404,1,545.14044,0,0.5288149,10,2,24,1
218,-0.0009155716213757696,14.603018373345739,14.447341419534968,18.952090237576012,1,552.1161,0,0.54302216,14,2,32,1
219,-0.0008622307865527872,14.603018373345739,14.447340723564858,19.380331761847717,1,531.49445,0,0.53421116,13,2,30,2
220,-0.0008644902044870422,14.603018373345739,14.447339719066546,19.35342971275275,1,532.75366,0,0.56848955,10,3,15,1
221,-0.0008907547649963992,14.603018373345739,14.447340538070108,inf,0,0,0,0,13,2,32,1
222,-0.0008873920927720163,14.603018373345739,14.447340964957213,19.117503482863594,1,544.0026,0,0.56373733,13,2,30,2
223,-0.0008888326697013334,14.603018373345739,14.44734051625105,17.88450043472766,1,609.43445,0,0.5680731,11,3,18,1
224,-0.0008950225375406161,14.603018373345739,14.447340607551004,17.185645177896312,1,652.25525,0,0.6429638,14,1,45,0
225,-0.0009178701910630561,14.603018373345739,14.447340701157144,17.949213811151772,1,605.69604,0,0.5883181,15,2,35,2
226,-0.0009470158896603599,14.603018373345739,14.447341038047462,18.710842370582785,1,564.2983,0,0.63564014,16,3,32,1
227,-0.0009144313926397863,14.603018373345739,14.447341254306776,18.796151287628252,1,559.94214,0,0.60488254,15,1,45,0
228,-0.0009322676129477387,14.603018373345739,14.447340259031707,inf,0,0,0,0,14,2,35,1
229,-0.000891680919135566,14.603018373345739,14.447341091602414,17.68788472955494,1,621.0202,0,0.63614506,16,2,36,1
230,-0.0008555318379268384,14.603018373345739,14.447340077972044,16.80542205907303,1,677.5951,0,0.6592532,16,2,45,1
231,-0.0008405927450746962,14.603018373345739,14.447340013193502,17.048663145077033,1,661.20844,0,0.65322757,15,3,35,1
232,-0.0008369475379890242,14.603018373345739,14.447340260401843,16.181655384126092,1,722.6933,0,0.58462876,19,6,24,3
233,-0.0008082886433627718,14.603018373345739,14.447340402525743,17.433300588518325,1,636.54913,0,0.60028315,15,2,40,1
234,-0.0008338723071804105,14.603018373345739,14.447339896850494,17.703235882080627,1,620.1031,0,0.60984147,16,1,50,0
235,-0.0008444531525679819,14.603018373345739,14.447340802272283,16.168279885906117,1,723.7121,0,0.60875785,15,1,45,0
236,-0.0008693363600294276,14.603018373345739,14.447340580783843,16.18123664610792,1,722.72516,0,0.61031973,18,4,35,4
237,-0.0009249171039943555,14.603018373345739,14.447340878137785,17.45212031743087,1,635.3802,0,0.61101204,18,5,24,3
238,-0.0009325861530881069,14.603018373345739,14.447341521918897,17.38527180712628,1,639.54785,0,0.60401744,17,4,35,1
239,-0.0009356909416318548,14.603018373345739,14.447340860641997,16.427891949738257,1,704.3369,0,0.6863409,18,2,50,1
240,-0.0009268790403850145,14.603018373345739,14.44734083361444,15.43032980230357,1,783.6625,0,0.71833944,18,1,54,0
241,-0.0008927524714912512,14.603018373345739,14.447340638265047,15.577786335906799,1,771.06744,0,0.71285903,20,1,60,0
242,-0.0008986168992343962,14.603018373345739,14.447340145419407,16.437605674261754,1,703.628,0,0.68620235,18,3,45,1
243,-0.0009019444611049485,14.603018373345739,14.447340768478044,15.663809751246234,1,763.86743,0,0.72429526,20,3,42,6
244,-0.0008998311817837107,14.603018373345739,14.447340749449486,16.173623452962627,1,723.3048,0,0.72555,20,3,45,1
245,-0.0009097808580694057,14.603018373345739,14.44734068445988,15.526509730476954,1,775.4106,0,0.7286428,20,3,42,6
246,-0.0009268095019520435,14.603018373345739,14.447340920051797,15.718967110603467,1,759.3068,0,0.739071,20,3,45,1
247,-0.0008894646370039188,14.603018373345739,14.447341103886117,14.937912525287368,1,828.17944,0,0.71347934,21,4,42,6
248,-0.0009004539688367755,14.603018373345739,14.447340176506252,15.36200300387638,1,789.6097,0,0.72788066,22,3,60,1
249,0.003808536192548748,14.603018373345739,14.447340947976237,14.728113927201326,1,848.3775,0,0.72388154,21,4,42,6
250,0.007218317978277619,14.603018373345739,14.448219534054854,14.768540332966706,1,844.4251,0,0.7270956,22,3,45,1
251,0.009864745986127736,14.603018373345739,14.447119995035234,14.36321906804577,1,885.4218,0,0.7188448,24,2,77,1
252,0.012081936847738409,14.603018373345739,14.446878495731665,15.223065749694788,1,801.926,0,0.68551797,26,2,66,1
253,0.014074549739713553,14.603018373345739,14.44689778143759,14.308321598946257,1,891.2169,0,0.68247986,24,3,66,1
254,0.015968555280579288,14.603018373345739,14.446972687320168,14.922720658615399,1,829.6163,0,0.6762111,27,3,66,1
255,0.01784254884581328,14.603018373345739,14.447037660793042,13.051502930203418,1,1042.3274,0,0.7215833,27,3,66,1
256,0.019746677274698074,14.603018373345739,14.447077396915429,12.97414090460908,1,1052.9376,0,0.72288984,27,2,84,1
257,0.02171399772252939,14.603018373345739,14.447092944187899,12.196650211718536,1,1169.8315,0,0.71369433,33,3,84,1
258,0.02376727385780067,14.603018373345739,14.447089296893855,12.361367310506202,1,1143.4005,0,0.7270366,29,4,66,1
259,0.02592303520424267,14.603018373345739,14.447071273095426,12.09491143675149,1,1186.6448,0,0.7065407,29,4,63,8
260,0.028193998244523087,14.603018373345739,14.447042465403722,11.183658454813173,1,1356.0459,0,0.6986197,32,3,72,1
261,0.03059050759956001,14.603018373345739,14.44700522997469,11.801531581816185,1,1237.3376,0,0.6838913,30,2,84,1
262,0.03312139102557128,14.603018373345739,14.44696095138575,11.508404585704337,1,1291.5072,0,0.6936798,30,3,84,1
263,0.03579446355518737,14.603018373345739,14.446910322355206,7.910530039482803,2,2445.9946,800.16705,0.6517916,33,2,91,1
264,0.03861682138806115,14.603018373345739,14.44685356670878,6.905663936778513,3,3082.9524,2388.9194,0.5461229,33,3,72,1
265,0.04159500950651325,14.603018373345739,14.446790599542183,8.191252886677256,1,2304.9167,0,0.7039737,35,4,91,1
266,0.04473511311927979,14.603018373345739,14.446721136959793,8.251129351518799,2,2276.495,863.327,0.70694804,35,3,91,1
267,0.04804280277250596,14.603018373345739,14.446644769746984,8.025629589249947,1,2386.5364,0,0.6344183,36,2,98,1
268,0.05152335085918385,14.603018373345739,14.446561012606276,7.7990709646595855,1,2505.8447,0,0.72243553,39,4,91,1
269,0.05518163005166433,14.603018373345739,14.446469337301341,7.94242102657761,1,2429.2869,0,0.65804327,35,2,104,1
270,0.05902209992603534,14.603018373345739,14.44636919537115,7.70506028700608,2,2558.1536,959.11847,0.6776969,43,4,120,1
271,0.06304878556604351,14.603018373345739,14.44626003416653,3.2048227925518575,3,11400.975,2864.646,0.5397215,43,4,112,1
272,0.06726525051394988,14.603018373345739,14.446141308737445,7.151123256849687,2,2904.8623,1356.5112,0.74318403,40,4,112,1
273,0.07167456564090474,14.603018373345739,14.446012491208114,7.308358990415309,2,2799.202,1405.712,0.69743484,40,4,91,1
274,0.07627927507452245,14.603018373345739,14.445873078787367,7.041945922381206,2,2982.0034,1359.1469,0.7001384,39,4,104,1
