time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.013092962716013262,15.444111273180823,15.263571902089144,inf,0,0,0,0,3,3,1,1
92,0.012789140500698425,15.444111273180823,15.263498907343509,inf,0,0,0,0,1,1,1,0
93,0.012428943088712306,15.444111273180823,15.263407173488512,inf,0,0,0,0,3,3,1,1
94,0.0120570218381761,15.444111273180823,15.263298354815303,inf,0,0,0,0,3,3,1,1
95,0.011581048469618455,15.444111273180823,15.26317953296566,inf,0,0,0,0,3,2,2,1
96,0.010892123875922758,15.444111273180823,15.26306077568304,inf,0,0,0,0,4,3,2,1
97,0.010293778573302041,15.444111273180823,15.262945269962152,inf,0,0,0,0,2,2,1,1
98,0.009652798167401985,15.444111273180823,15.262824432319757,inf,0,0,0,0,1,1,1,0
99,0.009111498797604175,15.444111273180823,15.262715610892823,inf,0,0,0,0,3,2,2,1
100,0.008462547679632716,15.444111273180823,15.262613309831229,inf,0,0,0,0,3,3,1,1
101,0.007970731813611041,15.444111273180823,15.262526956055316,inf,0,0,0,0,1,1,1,0
102,0.007413468893558728,15.444111273180823,15.262447549152842,inf,0,0,0,0,3,3,1,1
103,0.0069202041285701,15.444111273180823,15.262385488091384,inf,0,0,0,0,3,2,2,1
104,0.00648577581049274,15.444111273180823,15.262333723844586,inf,0,0,0,0,2,2,1,1
105,0.005998134328633418,15.444111273180823,15.262294699830738,inf,0,0,0,0,4,3,2,1
106,0.0055686080864011025,15.444111273180823,15.262269314488353,inf,0,0,0,0,2,2,1,1
107,0.005197333216789168,15.444111273180823,15.26225281199006,inf,0,0,0,0,3,3,1,1
108,0.004951131063216544,15.444111273180823,15.26224612052934,inf,0,0,0,0,4,3,2,1
109,0.004699007396161012,15.444111273180823,15.262246570783072,inf,0,0,0,0,2,2,1,1
110,0.004494609114562174,15.444111273180823,15.262256165591982,inf,0,0,0,0,3,3,1,1
111,0.004293312470932578,15.444111273180823,15.262270227034529,inf,0,0,0,0,2,2,1,1
112,0.004133526168511615,15.444111273180823,15.262289388871698,inf,0,0,0,0,2,2,1,1
113,0.004009747404648455,15.444111273180823,15.262310721052883,inf,0,0,0,0,3,3,1,1
114,0.003944734710185874,15.444111273180823,15.262333899850688,inf,0,0,0,0,3,3,1,1
115,0.0037953357048707767,15.444111273180823,15.262357163152474,inf,0,0,0,0,3,2,2,1
116,0.0036345391534892846,15.444111273180823,15.262383479036686,inf,0,0,0,0,2,2,1,1
117,0.0035193294311870486,15.444111273180823,15.262407280613012,inf,0,0,0,0,2,2,1,1
118,0.003340981442642988,15.444111273180823,15.262428267521306,inf,0,0,0,0,3,3,1,1
119,0.003234100059165696,15.444111273180823,15.262449703528151,inf,0,0,0,0,3,3,1,1
120,0.003034543174611829,15.444111273180823,15.262465688384095,inf,0,0,0,0,3,2,2,1
121,0.0028646362639979258,15.444111273180823,15.262482741997747,inf,0,0,0,0,3,3,1,1
122,0.0026991694738836367,15.444111273180823,15.262494415256072,inf,0,0,0,0,4,4,1,1
123,0.0025124917509741313,15.444111273180823,15.262503966656455,inf,0,0,0,0,4,3,2,1
124,0.0023614337263443757,15.444111273180823,15.262511417342616,inf,0,0,0,0,3,3,1,1
125,0.002244205612311731,15.444111273180823,15.262515256091941,inf,0,0,0,0,3,3,1,1
126,0.002101839150150331,15.444111273180823,15.262516833338118,inf,0,0,0,0,2,2,1,1
127,0.001968643441948698,15.444111273180823,15.262517493610057,inf,0,0,0,0,3,2,2,1
128,0.0018193427494115565,15.444111273180823,15.262515749114415,inf,0,0,0,0,3,3,1,1
129,0.0016811354098954369,15.444111273180823,15.262513056336914,inf,0,0,0,0,3,3,1,1
130,0.0015933756892779639,15.444111273180823,15.262508722199886,inf,0,0,0,0,3,3,1,1
131,0.0014472299263371523,15.444111273180823,15.262502767510265,inf,0,0,0,0,3,3,1,1
132,0.0012924108650630103,15.444111273180823,15.26249817557301,inf,0,0,0,0,4,3,2,1
133,0.001173509878994649,15.444111273180823,15.262492404556117,inf,0,0,0,0,4,3,2,1
134,0.0010491810101255095,15.444111273180823,15.26248578436886,inf,0,0,0,0,3,3,1,1
135,0.0009084428029309068,15.444111273180823,15.262479951895184,inf,0,0,0,0,3,3,1,1
136,0.0008213456266470717,15.444111273180823,15.262474573836473,inf,0,0,0,0,3,2,2,1
137,0.0006991444840716281,15.444111273180823,15.262468396894267,inf,0,0,0,0,3,3,1,1
138,0.0006444475727397862,15.444111273180823,15.262464176390761,inf,0,0,0,0,4,4,1,1
139,0.000491455025480791,15.444111273180823,15.262458762181556,inf,0,0,0,0,4,3,2,1
140,0.0003998097469858514,15.444111273180823,15.262456754890957,inf,0,0,0,0,4,3,2,1
141,0.00027545369920954263,15.444111273180823,15.262452797991402,inf,0,0,0,0,3,3,1,1
142,0.0001448693879152283,15.444111273180823,15.262451026954915,inf,0,0,0,0,3,3,1,1
143,5.1994531734413164e-05,15.444111273180823,15.262449478332298,inf,0,0,0,0,3,2,2,1
144,-1.5154313628417342e-05,15.444111273180823,15.262447819358599,inf,0,0,0,0,4,4,1,1
145,-8.959151232689334e-05,15.444111273180823,15.262446800843806,inf,0,0,0,0,4,4,1,1
146,-5.9252789846612324e-05,15.444111273180823,15.262446721097641,inf,0,0,0,0,4,3,2,1
147,-5.643977594263354e-05,15.444111273180823,15.262445078351385,inf,0,0,0,0,4,3,2,1
148,-0.00012517310190749185,15.444111273180823,15.262445718000112,inf,0,0,0,0,3,3,1,1
149,-0.00016233947850975992,15.444111273180823,15.262447514569201,inf,0,0,0,0,3,3,1,1
150,-0.00015590184648038872,15.444111273180823,15.262447871563143,inf,0,0,0,0,3,2,2,1
151,-0.00017716731458763236,15.444111273180823,15.262448064602468,inf,0,0,0,0,4,4,1,1
152,-0.0002660417024994894,15.444111273180823,15.262449487335509,inf,0,0,0,0,5,4,2,1
153,-0.00036733606946928504,15.444111273180823,15.2624517621164,inf,0,0,0,0,6,4,2,2
154,-0.000437455491683354,15.444111273180823,15.262453230745914,inf,0,0,0,0,5,4,2,1
155,-0.00047171544129493684,15.444111273180823,15.262453982311834,inf,0,0,0,0,4,3,2,1
156,-0.00045018991905859733,15.444111273180823,15.26245451456156,inf,0,0,0,0,4,3,2,1
157,-0.00048733279461939084,15.444111273180823,15.262454446325238,inf,0,0,0,0,4,2,4,1
158,-0.0004892843089758857,15.444111273180823,15.262456121143416,inf,0,0,0,0,5,4,2,1
159,-0.0005570859622433358,15.444111273180823,15.262456166124318,inf,0,0,0,0,6,4,2,2
160,-0.0006056560221536949,15.444111273180823,15.262457847489292,inf,0,0,0,0,4,3,2,1
161,-0.0005838710665718708,15.444111273180823,15.26245808133797,inf,0,0,0,0,6,5,2,1
162,-0.0005656950017449171,15.444111273180823,15.26245724717948,inf,0,0,0,0,4,3,2,1
163,-0.0006053259384297934,15.444111273180823,15.262457349287617,inf,0,0,0,0,4,3,2,1
164,-0.0005885975206619608,15.444111273180823,15.262458338104834,inf,0,0,0,0,6,5,2,1
165,-0.0005748569480730962,15.444111273180823,15.26245734306639,inf,0,0,0,0,7,5,2,2
166,-0.0006184974066061923,15.444111273180823,15.262457179870086,inf,0,0,0,0,5,4,2,1
167,-0.0006433043633643682,15.444111273180823,15.2624579543101,inf,0,0,0,0,5,4,2,1
168,-0.0006271886941242913,15.444111273180823,15.262457466413158,inf,0,0,0,0,4,3,2,1
169,-0.0006282243645408421,15.444111273180823,15.26245649578472,inf,0,0,0,0,7,3,6,2
170,-0.0007034025247415293,15.444111273180823,15.262456408338368,inf,0,0,0,0,7,5,2,2
171,-0.0007540210168766731,15.444111273180823,15.262457406641316,22.57113791787643,1,409.95398,0,0.53035986,7,4,6,1
172,-0.0007458877936296943,15.444111273180823,15.262456870406288,inf,0,0,0,0,6,4,4,1
173,-0.0007931630621125978,15.444111273180823,15.262455706581571,inf,0,0,0,0,3,3,1,1
174,-0.0007687777042053368,15.444111273180823,15.262456388194385,inf,0,0,0,0,5,4,2,1
175,-0.0007861860615130321,15.444111273180823,15.262454986437934,inf,0,0,0,0,7,6,2,1
176,-0.0007744064444266574,15.444111273180823,15.262455424542201,inf,0,0,0,0,6,5,2,1
177,-0.0008020906550416603,15.444111273180823,15.262454730217572,inf,0,0,0,0,5,4,2,1
178,-0.0008304996620017124,15.444111273180823,15.262455235337946,inf,0,0,0,0,5,4,2,1
179,-0.0008399942584302154,15.444111273180823,15.262455201554022,inf,0,0,0,0,6,4,2,2
180,-0.0008916350138809411,15.444111273180823,15.262454869873247,inf,0,0,0,0,8,5,4,2
181,-0.0009338896189948568,15.444111273180823,15.262455600801601,18.734700893245964,2,563.0746,406.25998,0.5801911,6,5,2,1
182,-0.000849510157308177,15.444111273180823,15.26245558778529,17.812879686376274,1,613.61475,0,0.51840806,6,3,6,1
183,-0.0008762098002598172,15.444111273180823,15.262453488725667,18.874281287973613,2,555.9992,361.35822,0.51091903,5,4,2,1
184,-0.0008441677958927478,15.444111273180823,15.262455202635369,24.171008268444826,1,364.81146,0,0.5432547,7,3,6,2
185,-0.0008051355302565662,15.444111273180823,15.262454209667526,23.6750633504829,1,377.92606,0,0.51527554,9,5,4,2
186,-0.0007817201939636857,15.444111273180823,15.262453994736793,inf,0,0,0,0,5,4,2,1
187,-0.000746962440605905,15.444111273180823,15.262454153756465,23.561800901654944,1,381.02618,0,0.5533289,6,3,4,2
188,-0.0007533298436268156,15.444111273180823,15.262453853306484,18.804894128253103,1,559.4987,0,0.5313599,7,5,2,2
189,-0.0007827840122169919,15.444111273180823,15.26245451625353,inf,0,0,0,0,7,5,2,2
190,-0.0008322660533531391,15.444111273180823,15.26245497649091,inf,0,0,0,0,6,3,6,1
191,-0.000867725630063044,15.444111273180823,15.262455472398209,22.815046391773073,1,402.51584,0,0.5011978,8,4,6,2
192,-0.0008680958528432259,15.444111273180823,15.262455429778498,22.708040111157327,1,405.75247,0,0.5260635,7,5,2,2
193,-0.0008348596197618168,15.444111273180823,15.262454976971942,21.954623177880233,1,429.75885,0,0.5388563,10,7,2,2
194,-0.0008629448530235329,15.444111273180823,15.2624544025484,18.505206042125568,2,575.0226,438.95248,0.6064282,7,4,4,2
195,-0.000822887301425142,15.444111273180823,15.262455428009549,18.168260911904667,2,593.3083,454.68124,0.582345,6,3,6,1
196,-0.0008415472394915299,15.444111273180823,15.262454293623804,17.096770036718212,2,658.04205,466.04633,0.6241332,7,5,2,2
197,-0.000847711051730019,15.444111273180823,15.262455271222814,17.551938774325034,1,629.23676,0,0.61664176,8,5,2,2
198,-0.0008309388324554957,15.444111273180823,15.262455120064919,inf,0,0,0,0,7,4,6,1
199,-0.0008857187220777532,15.444111273180823,15.262454749926864,inf,0,0,0,0,8,3,6,2
200,-0.0008644139833963811,15.444111273180823,15.26245602445021,inf,0,0,0,0,7,5,2,2
201,-0.0008732945686639615,15.444111273180823,15.262454847686763,18.51400558318179,2,574.55707,427.12964,0.5074202,9,5,6,2
202,-0.0008454811592207895,15.444111273180823,15.262455357482889,21.777130997345807,1,435.74307,0,0.5472634,6,5,2,1
203,-0.0008762484731117877,15.444111273180823,15.26245471057345,19.110975724114553,2,544.3192,429.11725,0.5209227,9,4,6,4
204,-0.0008391034419881779,15.444111273180823,15.262455693439252,17.28800237301222,1,645.69006,0,0.50922096,9,4,6,2
205,-0.0008312912471056229,15.444111273180823,15.262454546352757,22.95715880224077,1,398.28027,0,0.51537013,9,4,12,1
206,-0.0008633121209092518,15.444111273180823,15.262454956218823,22.553389696414158,1,410.50372,0,0.5276897,9,4,6,2
207,-0.000869436502120253,15.444111273180823,15.262455641402724,18.952899512039256,2,552.0759,432.90213,0.549807,10,4,12,2
208,-0.0008575588087225692,15.444111273180823,15.262455274605259,17.756112481757576,4,616.9605,453.38168,0.62318635,8,4,6,2
209,-0.0008579632823681625,15.444111273180823,15.262454975828863,18.130169888648958,4,595.4334,459.2835,0.6637749,8,4,6,2
210,-0.0008175998477724595,15.444111273180823,15.262455148956196,18.995777935199065,3,549.95465,466.0569,0.5874219,10,6,4,2
211,-0.0008464852961581844,15.444111273180823,15.26245436813113,21.253519155932626,2,454.1894,410.36652,0.6724909,9,5,6,2
212,-0.0008284602549841313,15.444111273180823,15.262455489831364,18.309064067831898,2,585.55634,431.4562,0.52241766,8,4,6,2
213,-0.0008144836270250163,15.444111273180823,15.262454693338357,20.824979252739453,1,470.2267,0,0.58003175,10,6,4,2
214,-0.0008542335474778122,15.444111273180823,15.262454695415538,16.23369292265721,2,718.7512,475.21286,0.60368973,8,4,6,2
215,-0.0008609500483932647,15.444111273180823,15.262455616136346,17.781527089280328,2,615.45905,468.83878,0.6448491,9,5,6,2
216,-0.0008910696679982001,15.444111273180823,15.262455135072754,16.97083062118493,3,666.3828,514.1091,0.55056095,12,4,20,2
217,-0.0009166623669898358,15.444111273180823,15.262455601647808,16.490615630194196,2,699.7791,508.5465,0.61644065,11,5,12,2
218,-0.0008799927196524824,15.444111273180823,15.262455636932962,20.614625464157907,1,478.4302,0,0.59275556,9,5,6,2
219,-0.0008790250976394979,15.444111273180823,15.262454626058412,18.073538887057456,2,598.6153,507.94717,0.52392507,11,6,6,2
220,-0.0008631736347333765,15.444111273180823,15.262455157095705,19.747965274482016,1,514.7491,0,0.6763803,10,4,6,6
221,-0.0008609469726344139,15.444111273180823,15.26245487352894,18.36335770614883,1,582.61005,0,0.7018126,8,4,6,2
222,-0.0008426482847968296,15.444111273180823,15.262455080265456,15.614583878297765,2,767.9744,592.5256,0.57079875,9,5,6,2
223,-0.0008586987551123097,15.444111273180823,15.26245478053388,15.928082048711657,3,742.4029,568.5795,0.64984167,11,5,12,2
224,-0.0008275699219362886,15.444111273180823,15.262455360657553,16.121662662866765,2,727.28076,533.6577,0.59968364,13,5,20,2
225,-0.0008135705883061628,15.444111273180823,15.262454541611538,16.630674672404034,2,689.7691,553.11053,0.57490456,10,4,6,6
226,-0.0008184909373766885,15.444111273180823,15.262454745877438,16.09811536237919,2,729.094,567.8122,0.6445858,10,4,12,2
227,-0.0008731563954762704,15.444111273180823,15.262455025296122,14.747625481731504,2,846.46625,611.1527,0.54026204,10,4,12,2
228,-0.000886776966799539,15.444111273180823,15.262455951520502,18.09281579319536,1,597.5292,0,0.63744897,10,4,12,2
229,0.00343706588906965,15.444111273180823,15.262455405371634,13.945470514386733,2,931.08154,627.16315,0.60202885,12,6,12,2
230,0.006543829599838192,15.444111273180823,15.263213009288835,14.639640256703201,2,857.1305,686.20355,0.5417736,11,4,12,2
231,0.008944098382066383,15.444111273180823,15.262229100693185,15.477194564124073,2,779.6243,718.1173,0.6195851,13,7,12,2
232,0.010952377634470638,15.444111273180823,15.262025592555515,14.147684832405854,2,908.5244,717.8873,0.5064599,11,5,12,2
233,0.012758885404865798,15.444111273180823,15.262052805018099,15.043306658326635,2,818.3192,683.68353,0.6288971,11,5,12,2
234,0.01447925283147081,15.444111273180823,15.262125155676262,15.662322951945063,2,763.99097,726.0517,0.6377744,11,3,12,6
235,0.01618478386710827,15.444111273180823,15.262185060010415,13.555861033119298,3,977.12933,610.2871,0.5810691,11,5,12,2
236,0.0179205069765277,15.444111273180823,15.262220177486238,13.677240461604555,2,962.4028,604.5676,0.5367467,10,2,24,1
237,0.01971586912396764,15.444111273180823,15.26223245071819,13.776253541301578,3,950.6489,809.3673,0.54291683,13,5,24,1
238,0.021591052225205083,15.444111273180823,15.26222697227575,12.979988550184896,2,1052.1296,826.2839,0.59953827,13,3,35,1
239,0.02356069737854078,15.444111273180823,15.262208397626996,12.280312130802711,2,1156.2871,809.6492,0.6303414,12,5,12,2
240,0.025636096868424166,15.444111273180823,15.262180107176437,13.176451530925767,2,1025.5453,788.2486,0.6354189,12,4,12,6
241,0.027826481082644357,15.444111273180823,15.262144268982524,15.530669994166956,1,775.05676,0,0.69430226,15,6,24,1
242,0.03013977091186724,15.444111273180823,15.262102121951003,10.896843874835048,2,1417.4121,770.8302,0.60192794,12,4,24,1
243,0.032583014519088016,15.444111273180823,15.262054253771947,11.801023134515827,2,1237.4285,730.40295,0.54919124,12,2,30,2
244,0.035162637729919816,15.444111273180823,15.26200081647861,7.646352632053556,2,2591.704,864.85,0.6131156,13,4,24,1
245,0.03788458427499797,15.444111273180823,15.261941678943776,7.663648479728811,2,2581.7476,1099.1665,0.6430754,13,3,30,2
246,0.0407543907171337,15.444111273180823,15.261876530255927,7.3564421432332106,2,2768.1047,1120.0065,0.6782517,12,3,30,1
247,0.04377722229956538,15.444111273180823,15.261804948459613,7.360517330069238,2,2765.4944,1263.2656,0.6386493,13,4,12,6
248,0.046957884968519985,15.444111273180823,15.26172644599393,7.683900831959209,2,2570.166,1226.8257,0.66117245,13,3,30,2
249,0.05030082238700641,15.444111273180823,15.261640499804432,7.348282697509009,2,2773.343,1351.4963,0.63036907,14,3,30,2
250,0.05381010304076878,15.444111273180823,15.261546571552907,6.776546868426196,2,3183.692,1130.5627,0.64821386,12,2,35,1
251,0.05748940044258015,15.444111273180823,15.261444121522931,11.170154649695435,2,1358.8398,1230.0466,0.6108569,14,6,20,2
252,0.061341968299719864,15.444111273180823,15.261332618663458,7.024456794603844,2,2994.6626,1092.3264,0.68594897,13,3,30,2
253,0.06537061191363824,15.444111273180823,15.26121154838961,6.839344888084205,3,3134.0535,2408.1108,0.74236256,16,5,30,2
254,0.06957765678268299,15.444111273180823,15.261080419267735,6.974130250794151,3,3031.5703,2353.6567,0.69692284,14,6,20,2
255,0.07396491523088593,15.444111273180823,15.260938769299575,7.105972398348433,3,2936.376,2526.4863,0.7160493,9,3,12,2
256,0.07853365180444567,15.444111273180823,15.26078617227427,7.148846216719799,3,2906.4387,2526.547,0.6538057,11,7,6,2
257,0.08328454811894431,15.444111273180823,15.260622244425045,7.171177296064774,3,2891.037,2555.728,0.6424496,12,6,12,2
258,0.08821766778512849,15.444111273180823,15.260446651507978,6.9619022281456235,3,3040.647,2565.4949,0.6307529,10,5,9,2
259,0.09333242198381086,15.444111273180823,15.260259116275739,6.823844227530399,3,3146.1912,2508.225,0.65677375,10,5,12,1
260,0.09862647190440942,15.444111273180823,15.260059426291232,6.356752116118338,3,3550.1343,2516.5461,0.7242044,9,6,6,1
261,0.10409812425826495,15.444111273180823,15.259912379142973,6.623382729182212,3,3310.1309,3033.054,0.6308011,9,6,6,1
262,0.10974529601459082,15.444111273180823,15.259722386024087,6.602598254223023,3,3327.9019,2928.3801,0.5452803,10,7,6,1
263,0.11556627200191348,15.444111273180823,15.259495857224552,4.357328895657467,3,6755.491,2986.927,0.5798743,9,8,2,1
264,0.12155798353604817,15.444111273180823,15.259256594132639,6.822284656515279,3,3147.4165,2465.3643,0.6946262,6,5,2,1
265,0.12771498132715436,15.444111273180823,15.259002092651025,7.289621940324382,3,2811.4702,2656.9114,0.6340578,10,7,3,2
266,0.13403117084239935,15.444111273180823,15.258726054906791,6.941849750874159,3,3055.6252,2446.7935,0.6087173,7,4,3,2
267,0.14049930640953437,15.444111273180823,15.258434931803446,6.701720471329475,3,3244.486,1323.4613,0.63539135,9,6,2,2
