time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
89,0.015383185595612223,14.643563370644586,14.487773104475297,inf,0,0,0,0,0,0,0,0
90,0.01535566354992634,14.643563370644586,14.487769121858836,inf,0,0,0,0,0,0,0,0
91,0.01518017755974513,14.643563370644586,14.487732460538165,inf,0,0,0,0,0,0,0,0
92,0.014962617249601634,14.643563370644586,14.487670623846602,inf,0,0,0,0,0,0,0,0
93,0.014621487409898264,14.643563370644586,14.487584387832719,inf,0,0,0,0,0,0,0,0
94,0.014217611051669757,14.643563370644586,14.487489632897997,inf,0,0,0,0,0,0,0,0
95,0.013730209494873547,14.643563370644586,14.48738371444211,inf,0,0,0,0,0,0,0,0
96,0.013198132171217923,14.643563370644586,14.487275132912275,inf,0,0,0,0,0,0,0,0
97,0.012612812071151572,14.643563370644586,14.487165373852088,inf,0,0,0,0,1,1,1,0
98,0.011948629864432634,14.643563370644586,14.487059686958498,inf,0,0,0,0,1,1,1,0
99,0.011344179724884062,14.643563370644586,14.486961014588783,inf,0,0,0,0,0,0,0,0
100,0.010712673296941148,14.643563370644586,14.486867308548431,inf,0,0,0,0,0,0,0,0
101,0.010197723674876761,14.643563370644586,14.486786375619854,inf,0,0,0,0,0,0,0,0
102,0.009574082521041317,14.643563370644586,14.486713476111936,inf,0,0,0,0,0,0,0,0
103,0.009002922915961525,14.643563370644586,14.486657114400328,inf,0,0,0,0,0,0,0,0
104,0.008468992904262552,14.643563370644586,14.486608756444086,inf,0,0,0,0,1,1,1,0
105,0.007959287768968142,14.643563370644586,14.486572351843872,inf,0,0,0,0,0,0,0,0
106,0.007490863362506225,14.643563370644586,14.486546993832034,inf,0,0,0,0,0,0,0,0
107,0.007094811293142266,14.643563370644586,14.486531206507976,inf,0,0,0,0,0,0,0,0
108,0.006773380916935231,14.643563370644586,14.48652369367129,inf,0,0,0,0,0,0,0,0
109,0.006502547425446821,14.643563370644586,14.48652372117771,inf,0,0,0,0,0,0,0,0
110,0.006205859399528861,14.643563370644586,14.48653045022737,inf,0,0,0,0,0,0,0,0
111,0.005962624435237474,14.643563370644586,14.486543791656176,inf,0,0,0,0,0,0,0,0
112,0.005741582813325945,14.643563370644586,14.486559367522757,inf,0,0,0,0,0,0,0,0
113,0.005539312026810043,14.643563370644586,14.486578394978228,inf,0,0,0,0,0,0,0,0
114,0.005369975801308654,14.643563370644586,14.486599172129155,inf,0,0,0,0,0,0,0,0
115,0.0052216468374753485,14.643563370644586,14.486620331839816,inf,0,0,0,0,1,1,1,0
116,0.005010758935257223,14.643563370644586,14.486641614394538,inf,0,0,0,0,0,0,0,0
117,0.004827486278779968,14.643563370644586,14.486664081304067,inf,0,0,0,0,0,0,0,0
118,0.004673053217755609,14.643563370644586,14.486683074869932,inf,0,0,0,0,0,0,0,0
119,0.004467465883867407,14.643563370644586,14.486700242795596,inf,0,0,0,0,1,1,1,0
120,0.004339885172190708,14.643563370644586,14.486717131740862,inf,0,0,0,0,0,0,0,0
121,0.004224012588166091,14.643563370644586,14.486728646029734,inf,0,0,0,0,0,0,0,0
122,0.004032455740821802,14.643563370644586,14.486739167200396,inf,0,0,0,0,0,0,0,0
123,0.003870356575182281,14.643563370644586,14.486749198084219,inf,0,0,0,0,0,0,0,0
124,0.0037158195590519067,14.643563370644586,14.48675446557943,inf,0,0,0,0,0,0,0,0
125,0.0034775683490041497,14.643563370644586,14.48675800254257,inf,0,0,0,0,0,0,0,0
126,0.003230164985466883,14.643563370644586,14.486761472186002,inf,0,0,0,0,1,1,1,0
127,0.0029856755046261097,14.643563370644586,14.486761561173939,inf,0,0,0,0,0,0,0,0
128,0.002795194252363368,14.643563370644586,14.486759945154338,inf,0,0,0,0,0,0,0,0
129,0.002581776503139035,14.643563370644586,14.486756101820749,inf,0,0,0,0,0,0,0,0
130,0.002413759968693463,14.643563370644586,14.486752672220433,inf,0,0,0,0,0,0,0,0
131,0.0022979228121663294,14.643563370644586,14.486747197093921,inf,0,0,0,0,1,1,1,0
132,0.002132019222661721,14.643563370644586,14.486741006753329,inf,0,0,0,0,1,1,1,0
133,0.001947472070293316,14.643563370644586,14.486736304761266,inf,0,0,0,0,0,0,0,0
134,0.0018212631169186456,14.643563370644586,14.486730982346344,inf,0,0,0,0,1,1,1,0
135,0.0016958223116646741,14.643563370644586,14.486724411105707,inf,0,0,0,0,1,1,1,0
136,0.001558055866918701,14.643563370644586,14.486719027739849,inf,0,0,0,0,0,0,0,0
137,0.0014313843559273056,14.643563370644586,14.486714206011113,inf,0,0,0,0,0,0,0,0
138,0.0012798269329613397,14.643563370644586,14.486709434250253,inf,0,0,0,0,1,1,1,0
139,0.0011526250289517629,14.643563370644586,14.486705829249305,inf,0,0,0,0,0,0,0,0
140,0.001057054994715513,14.643563370644586,14.486701960497166,inf,0,0,0,0,0,0,0,0
141,0.0010117689128476591,14.643563370644586,14.486698504760948,inf,0,0,0,0,0,0,0,0
142,0.0008876424508335065,14.643563370644586,14.486695166777935,inf,0,0,0,0,0,0,0,0
143,0.0007913964459386805,14.643563370644586,14.48669460879605,inf,0,0,0,0,0,0,0,0
144,0.0006935795547458212,14.643563370644586,14.486692803416583,inf,0,0,0,0,0,0,0,0
145,0.0005900884281193803,14.643563370644586,14.486692000167805,inf,0,0,0,0,0,0,0,0
146,0.0004406485773499956,14.643563370644586,14.486691704350225,inf,0,0,0,0,0,0,0,0
147,0.00030498618292243884,14.643563370644586,14.486692534875745,inf,0,0,0,0,0,0,0,0
148,0.0002444443031787806,14.643563370644586,14.486692763188858,inf,0,0,0,0,1,1,1,0
149,0.00014808304867726054,14.643563370644586,14.486692202017357,inf,0,0,0,0,1,1,1,0
150,6.638663398955875e-05,14.643563370644586,14.486693568570573,inf,0,0,0,0,0,0,0,0
151,5.222709015354461e-05,14.643563370644586,14.486694274949151,inf,0,0,0,0,0,0,0,0
152,8.4333265298738e-05,14.643563370644586,14.486694108455014,inf,0,0,0,0,0,0,0,0
153,2.5387715548980222e-05,14.643563370644586,14.48669407342726,inf,0,0,0,0,0,0,0,0
154,-3.0584478645172424e-05,14.643563370644586,14.48669641187322,inf,0,0,0,0,0,0,0,0
155,-4.529252208696719e-05,14.643563370644586,14.486697255792029,inf,0,0,0,0,0,0,0,0
156,-6.980287215463324e-05,14.643563370644586,14.486697357045289,inf,0,0,0,0,1,1,1,0
157,-0.0001329407320330544,14.643563370644586,14.486698182817177,inf,0,0,0,0,0,0,0,0
158,-0.00015468508247435737,14.643563370644586,14.486699465492586,inf,0,0,0,0,0,0,0,0
159,-0.0002814878921973218,14.643563370644586,14.486699271792414,inf,0,0,0,0,1,1,1,0
160,-0.000333508830031046,14.643563370644586,14.486701578840004,inf,0,0,0,0,1,1,1,0
161,-0.00031914111676616824,14.643563370644586,14.486700810580412,inf,0,0,0,0,0,0,0,0
162,-0.0003907186670933794,14.643563370644586,14.486699906523826,inf,0,0,0,0,0,0,0,0
163,-0.00047203501883117565,14.643563370644586,14.486701425715095,inf,0,0,0,0,1,1,1,0
164,-0.0004945454896838914,14.643563370644586,14.486701734984868,inf,0,0,0,0,0,0,0,0
165,-0.0005595053699007392,14.643563370644586,14.486700839509806,inf,0,0,0,0,0,0,0,0
166,-0.000621431176790491,14.643563370644586,14.486701507078335,inf,0,0,0,0,0,0,0,0
167,-0.000602325359599559,14.643563370644586,14.486701438624971,inf,0,0,0,0,0,0,0,0
168,-0.0006149088208388299,14.643563370644586,14.486699963829395,inf,0,0,0,0,1,1,1,0
169,-0.0006282053432948095,14.643563370644586,14.486700173092428,inf,0,0,0,0,0,0,0,0
170,-0.0006180494694855263,14.643563370644586,14.486699892356372,inf,0,0,0,0,0,0,0,0
171,-0.0006019601050507158,14.643563370644586,14.486699175756767,inf,0,0,0,0,1,1,1,0
172,-0.0005954617134364048,14.643563370644586,14.48669868413791,inf,0,0,0,0,1,1,1,0
173,-0.0006390339649856402,14.643563370644586,14.486698449386376,inf,0,0,0,0,0,0,0,0
174,-0.0006258792465673073,14.643563370644586,14.48669902294173,inf,0,0,0,0,0,0,0,0
175,-0.0006102154848260373,14.643563370644586,14.486697798005974,inf,0,0,0,0,1,1,1,0
176,-0.0006144746862643149,14.643563370644586,14.486697409336532,inf,0,0,0,0,0,0,0,0
177,-0.0006521053963064473,14.643563370644586,14.486697429652422,inf,0,0,0,0,0,0,0,0
178,-0.0006940424610688555,14.643563370644586,14.486697804272344,inf,0,0,0,0,0,0,0,0
179,-0.0007213593410416747,14.643563370644586,14.486697793074168,inf,0,0,0,0,0,0,0,0
180,-0.0007359761588107,14.643563370644586,14.48669750063604,inf,0,0,0,0,1,1,1,0
181,-0.0007498046165016086,14.643563370644586,14.486697227715126,inf,0,0,0,0,1,1,1,0
182,-0.0007617941812373642,14.643563370644586,14.486697151616879,inf,0,0,0,0,0,0,0,0
183,-0.0007524835674475607,14.643563370644586,14.486697080077493,22.769951501326243,1,403.87482,0,0.504614,0,0,0,0
184,-0.0008163281029741471,14.643563370644586,14.486696669868813,23.700110846719422,1,377.24588,0,0.51909435,0,0,0,0
185,-0.0008318027600590357,14.643563370644586,14.486697947654124,23.34126162748923,1,387.17963,0,0.5712319,1,1,1,0
186,-0.0008656640404250365,14.643563370644586,14.486697285920856,23.05632723687727,1,395.36636,0,0.56328905,1,1,1,0
187,-0.0009003800943225514,14.643563370644586,14.4866977180193,22.98293145132741,1,397.5197,0,0.52414906,0,0,0,0
188,-0.000932269268592609,14.643563370644586,14.486697896860521,23.084946874608566,1,394.5317,0,0.5180563,0,0,0,0
189,-0.0008682003393503781,14.643563370644586,14.486698040014787,22.72794426373317,1,405.1473,0,0.5566532,1,1,1,0
190,-0.000899842460653132,14.643563370644586,14.486696495978084,23.418969317107493,1,384.99356,0,0.5295794,0,0,0,0
191,-0.0008672660893018438,14.643563370644586,14.486698069489043,23.100583227874495,1,394.07687,0,0.537763,0,0,0,0
192,-0.0008781658790088351,14.643563370644586,14.486697042763286,23.0210654014107,1,396.3986,0,0.5236024,0,0,0,0
193,-0.0008328328358648791,14.643563370644586,14.486697797804027,inf,0,0,0,0,1,1,1,0
194,-0.0008377226329992081,14.643563370644586,14.486696825942524,22.69782030788518,1,406.06375,0,0.54856634,0,0,0,0
195,-0.0008338172644711457,14.643563370644586,14.486697635438235,inf,0,0,0,0,1,1,1,0
196,-0.0008215388504832298,14.643563370644586,14.486697494781488,inf,0,0,0,0,1,1,1,0
197,-0.0008441411433206352,14.643563370644586,14.486697336966031,22.513069256636598,1,411.757,0,0.55064785,1,1,1,0
198,-0.0008740070002918414,14.643563370644586,14.486697947531246,23.012964892113715,1,396.63632,0,0.540332,1,1,1,0
199,-0.0008668240402413332,14.643563370644586,14.486698156556159,21.47413506928635,1,446.269,0,0.57409275,0,0,0,0
200,-0.0008197384809189433,14.643563370644586,14.486697585707146,22.091506741610388,1,425.23233,0,0.5638139,1,1,1,0
201,-0.000847892521578319,14.643563370644586,14.486696801418317,22.075434384684176,1,425.7599,0,0.5299758,1,1,1,0
202,-0.000812434080216276,14.643563370644586,14.486698005005127,20.293625882626188,1,491.39398,0,0.55982786,1,1,1,0
203,-0.0008832153616511228,14.643563370644586,14.486696868135917,20.50215979763541,1,482.9098,0,0.57991654,0,0,0,0
204,-0.000914182208913972,14.643563370644586,14.486698710442429,20.42807861797454,1,485.89697,0,0.56012785,1,1,1,0
205,-0.0008945399770091047,14.643563370644586,14.486698199654953,20.62377685864231,1,478.0686,0,0.54024893,0,0,0,0
206,-0.0008778113817746034,14.643563370644586,14.486697409041906,20.011201367688177,1,503.2672,0,0.56413853,0,0,0,0
207,-0.0009251276926099056,14.643563370644586,14.486697378599024,20.304124411910234,2,490.9612,446.37747,0.56473345,1,1,1,0
208,-0.0008767614439431158,14.643563370644586,14.486698473586806,20.397444650778525,1,487.1408,0,0.5608766,0,0,0,0
209,-0.0008862025855410239,14.643563370644586,14.486696876583355,21.533498813998676,1,444.17517,0,0.5404268,0,0,0,0
210,-0.0008253958172831014,14.643563370644586,14.486697777662435,19.37000547410964,1,531.97723,0,0.5752234,1,1,1,0
211,-0.0008475618042610872,14.643563370644586,14.486696459505456,20.623836364341635,1,478.06625,0,0.5881595,0,0,0,0
212,-0.0008384662937294165,14.643563370644586,14.48669778171156,21.059403172493923,1,461.34454,0,0.5883444,0,0,0,0
213,-0.0008803658370936333,14.643563370644586,14.486697235051174,21.515624327915233,1,444.804,0,0.53498137,0,0,0,0
214,-0.0008055354862780864,14.643563370644586,14.486698152002985,21.303940316557547,1,452.35965,0,0.5700005,1,1,1,0
215,-0.0008323358053814161,14.643563370644586,14.486696094674555,21.34011298844174,1,451.05417,0,0.5720439,1,1,1,0
216,-0.0009216142838886554,14.643563370644586,14.486697714446267,20.967870965214484,1,464.7807,0,0.5936387,0,0,0,0
217,-0.0009109535753111877,14.643563370644586,14.486698907801141,19.548348598055117,2,523.7358,475.7804,0.5624321,0,0,0,0
218,-0.0009372833941144183,14.643563370644586,14.486697413694934,19.11394500010772,3,544.1752,487.1688,0.5714033,1,1,1,0
219,-0.000859700593273184,14.643563370644586,14.486698088545253,19.22996468637143,3,538.59393,492.74683,0.5478598,0,0,0,0
220,-0.0008129493967021313,14.643563370644586,14.486696260584376,19.993396085265392,1,504.03098,0,0.6242453,0,0,0,0
221,-0.000843803491539748,14.643563370644586,14.48669651064241,20.13571351204368,1,497.97717,0,0.6275963,0,0,0,0
222,-0.0008359415876554794,14.643563370644586,14.486697764196641,19.870852261486085,1,509.3378,0,0.6179484,0,0,0,0
223,-0.0008553074088169966,14.643563370644586,14.486697127897026,17.391338339739274,2,639.16785,511.67386,0.5191991,1,1,1,0
224,-0.0008563359192427346,14.643563370644586,14.48669762289638,19.410856964132105,1,530.07135,0,0.676898,0,0,0,0
225,-0.0008797716360262015,14.643563370644586,14.486697341850157,19.108787310662546,1,544.4254,0,0.66168797,1,1,1,0
226,-0.0009027241316236121,14.643563370644586,14.486697760477568,18.756985325402248,1,561.9354,0,0.6837082,0,0,0,0
227,-0.0008642284377459645,14.643563370644586,14.486697833000989,18.973756371961624,1,551.0425,0,0.68583626,1,1,1,0
228,-0.0008160507836862097,14.643563370644586,14.486696788923249,18.592289032915286,1,570.4419,0,0.62532014,0,0,0,0
229,-0.000832430069470546,14.643563370644586,14.4866964430082,19.39602195805664,1,530.7622,0,0.6426109,1,1,1,0
230,-0.0008256721240132553,14.643563370644586,14.486697447780058,18.183114658802573,1,592.48285,0,0.6540247,0,0,0,0
231,-0.0008368379622973168,14.643563370644586,14.486697041336198,18.19447809132925,1,591.8526,0,0.68434596,0,0,0,0
232,-0.0008471521703078751,14.643563370644586,14.486697351350234,17.584115309802367,1,627.2765,0,0.66560674,1,1,1,0
233,-0.0008233358345414755,14.643563370644586,14.486697361601902,18.280375929664643,1,587.1227,0,0.6346046,1,1,1,0
234,-0.0008368022651539261,14.643563370644586,14.486696746128496,18.13548360840431,1,595.1362,0,0.64001226,1,1,1,0
235,-0.0008543188285396426,14.643563370644586,14.486697337685632,17.661346953157615,1,622.6107,0,0.6184629,0,0,0,0
236,-0.0008481236268311036,14.643563370644586,14.486697433753413,17.224728089454935,1,649.736,0,0.6410553,1,1,1,0
237,-0.0008855220946727468,14.643563370644586,14.48669704873488,17.745613779224566,1,617.58246,0,0.6413731,1,1,1,0
238,-0.0008952222225874276,14.643563370644586,14.48669783024666,18.10314600172049,1,596.9484,0,0.62398237,2,2,1,1
239,-0.0008994672966728846,14.643563370644586,14.48669745163815,14.684506094409068,2,852.67395,645.1426,0.53762686,0,0,0,0
240,-0.0009368061692361762,14.643563370644586,14.48669740486692,15.21844078888559,2,802.34125,668.0552,0.5271134,0,0,0,0
241,0.0037674617313814243,14.643563370644586,14.48669803749051,17.011211783470177,1,663.69025,0,0.7017612,1,1,1,0
242,0.007170721789083965,14.643563370644586,14.48757598486766,16.378920090342262,1,707.9283,0,0.70683485,1,1,1,0
243,0.00980987981122601,14.643563370644586,14.486476337873249,17.056401804629164,1,660.69745,0,0.6845728,0,0,0,0
244,0.01201951987425548,14.643563370644586,14.486235388665428,15.967122036468929,1,739.31323,0,0.73594534,1,1,1,0
245,0.014004449015247618,14.643563370644586,14.48625512281413,14.98028779782933,2,824.19244,713.3766,0.5133468,1,1,1,0
246,0.015890638313680306,14.643563370644586,14.4863302796023,17.133128939374853,1,655.66486,0,0.727852,1,1,1,0
247,0.017756624723010504,14.643563370644586,14.486395363794724,15.663402753430763,1,763.90125,0,0.73422647,1,1,1,0
248,0.019652479577281924,14.643563370644586,14.486435137220552,12.587455491031339,2,1108.6355,766.12354,0.5595312,1,1,1,0
249,0.021611185432964888,14.643563370644586,14.48645069537998,15.498907594499341,1,777.7646,0,0.71806073,2,2,1,1
250,0.023655438790550546,14.643563370644586,14.486447060494008,15.226734154999136,1,801.5969,0,0.7235235,1,1,1,0
251,0.025801710787780922,14.643563370644586,14.48642906560629,14.672765926154547,2,853.83655,687.61694,0.73950523,1,1,1,0
252,0.028062667560393002,14.643563370644586,14.486400310635137,15.991457097708883,2,737.39764,577.09717,0.7300404,1,1,1,0
253,0.030448610023139956,14.643563370644586,14.486363154868712,11.952568915040652,2,1210.82,757.958,0.58156574,1,1,1,0
254,0.032968327441690745,14.643563370644586,14.48631898389073,7.968047970080267,2,2415.9917,751.3674,0.53911644,1,1,1,0
255,0.03562960036393609,14.643563370644586,14.486268490428174,11.264848765787605,2,1339.4381,992.94006,0.55760485,2,2,1,1
256,0.038439493582200904,14.643563370644586,14.486211897905251,11.065966727826536,2,1380.707,928.8918,0.5222281,1,1,1,0
257,0.04140452309256117,14.643563370644586,14.486149120895995,7.670443485287408,2,2577.8525,1109.6376,0.638506,0,0,0,0
258,0.0445307471161493,14.643563370644586,14.486079875012393,7.999441513925319,3,2399.8616,1075.1547,0.619277,2,2,1,1
259,0.047823810975487095,14.643563370644586,14.486003750632932,7.882415390718504,2,2460.8757,1089.5194,0.62716717,2,2,1,1
260,0.05128896351214886,14.643563370644586,14.485920262179107,7.7453739891653814,3,2535.5122,1387.4219,0.6343095,3,3,1,1
261,0.05493105553059664,14.643563370644586,14.485828881256145,7.676929535173843,3,2574.1433,1139.7441,0.63280296,2,2,1,1
262,0.05875452650394842,14.643563370644586,14.485729059362054,6.985417630920957,2,3023.23,1251.942,0.6626465,3,2,2,1
263,0.06276338330339765,14.643563370644586,14.485620243917024,6.754235652480038,3,3201.6287,1153.0288,0.5624251,3,3,1,1
264,0.06696117329954258,14.643563370644586,14.485501890126477,6.964956262243391,3,3038.376,1316.8044,0.7226364,5,4,2,1
265,0.07135095339505852,14.643563370644586,14.485373470338857,7.124629429698541,3,2923.2886,1236.4257,0.70464796,3,3,1,1
266,0.07593525611818319,14.643563370644586,14.485234482035638,7.158376143778421,3,2899.85,2427.9097,0.69767535,5,3,3,1
267,0.08071605367459452,14.643563370644586,14.485084455181301,7.113791022740157,3,2930.8801,2394.1833,0.6496507,3,3,1,1
268,0.08569472072645411,14.643563370644586,14.484922959437835,4.276674038141825,4,6973.97,2704.1816,0.53302526,7,4,3,2
269,0.09087199658786996,14.643563370644586,14.484749611515296,7.267596304803485,3,2826.0012,2458.283,0.62796116,7,5,2,2
270,0.09624794746735425,14.643563370644586,14.484564082815348,6.445140155957803,3,3467.5942,2433.365,0.67435306,6,3,3,2
