time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
120,0.0041239982437416105,14.09032344476249,13.949144304400615,inf,0,0,0,0,3,2,2,1
121,0.00399451727306005,14.09032344476249,13.94915785871347,inf,0,0,0,0,1,1,1,0
122,0.0038017723890139713,14.09032344476249,13.949167544442798,inf,0,0,0,0,5,3,3,1
123,0.0036325644395558306,14.09032344476249,13.949176789253746,inf,0,0,0,0,3,2,2,1
124,0.003454242598023616,14.09032344476249,13.949181796483801,inf,0,0,0,0,2,2,1,1
125,0.0033497203302810495,14.09032344476249,13.949185358303591,inf,0,0,0,0,4,3,2,1
126,0.00308595596609009,14.09032344476249,13.949185129800783,inf,0,0,0,0,3,3,1,1
127,0.0028777345684926833,14.09032344476249,13.949187992572211,inf,0,0,0,0,3,2,2,1
128,0.002705570477119738,14.09032344476249,13.949185034203865,inf,0,0,0,0,2,1,2,0
129,0.002520448865412238,14.09032344476249,13.949181328749377,inf,0,0,0,0,4,2,3,1
130,0.0023767789511560554,14.09032344476249,13.949177548489505,inf,0,0,0,0,3,2,2,1
131,0.0021670826710360703,14.09032344476249,13.949172006975889,inf,0,0,0,0,2,2,1,1
132,0.0020028349911182693,14.09032344476249,13.949167964285637,inf,0,0,0,0,4,3,2,1
133,0.0017689777197301417,14.09032344476249,13.949161702213726,inf,0,0,0,0,3,3,1,1
134,0.0016987058343228786,14.09032344476249,13.94915745567821,inf,0,0,0,0,3,2,2,1
135,0.0015653173680000576,14.09032344476249,13.949149302393078,inf,0,0,0,0,3,2,2,1
136,0.0014473006779871906,14.09032344476249,13.949145131627096,inf,0,0,0,0,3,2,2,1
137,0.0013650071807697955,14.09032344476249,13.949139981763565,inf,0,0,0,0,4,3,2,1
138,0.0012496022487944285,14.09032344476249,13.949134902687984,inf,0,0,0,0,4,3,2,1
139,0.0011808602736382797,14.09032344476249,13.949131511059285,inf,0,0,0,0,5,3,3,1
140,0.0010282184674629007,14.09032344476249,13.949127262317138,inf,0,0,0,0,5,3,3,1
141,0.000922181107947998,14.09032344476249,13.94912590049274,inf,0,0,0,0,2,2,1,1
142,0.0007538176706401748,14.09032344476249,13.949122904597779,inf,0,0,0,0,4,2,2,2
143,0.0006947745554008499,14.09032344476249,13.949122372500671,inf,0,0,0,0,5,2,4,2
144,0.0006216621079324089,14.09032344476249,13.949119434916382,inf,0,0,0,0,4,3,2,1
145,0.0005194746042220218,14.09032344476249,13.949118900092001,inf,0,0,0,0,4,3,2,1
146,0.00047530211415996055,14.09032344476249,13.949119052900611,inf,0,0,0,0,3,2,2,1
147,0.0003307536515498018,14.09032344476249,13.949118071108227,inf,0,0,0,0,5,3,3,1
148,0.0002593188579907384,14.09032344476249,13.949120135247732,inf,0,0,0,0,4,3,2,1
149,0.0001981784040092195,14.09032344476249,13.949119575578212,inf,0,0,0,0,2,2,1,1
150,0.00011497669837800411,14.09032344476249,13.94912017240214,inf,0,0,0,0,4,2,2,2
151,1.9743292531486858e-05,14.09032344476249,13.949121424827045,inf,0,0,0,0,4,3,2,1
152,-5.464700031862856e-05,14.09032344476249,13.949122647637635,inf,0,0,0,0,3,3,1,1
153,-1.5732945755934848e-05,14.09032344476249,13.949123382690898,inf,0,0,0,0,4,3,2,1
154,-0.00010558242731656071,14.09032344476249,13.94912236155975,inf,0,0,0,0,3,2,2,1
155,-7.508995963788405e-05,14.09032344476249,13.949125341985429,inf,0,0,0,0,5,3,3,1
156,-5.3421711093377556e-05,14.09032344476249,13.94912403757108,inf,0,0,0,0,4,3,2,1
157,-0.00012089628520705839,14.09032344476249,13.949124659380512,inf,0,0,0,0,2,2,1,1
158,-0.0001867029465976845,14.09032344476249,13.949126725847426,inf,0,0,0,0,4,2,2,2
159,-0.00017957513441086472,14.09032344476249,13.949127252219586,inf,0,0,0,0,4,3,2,1
160,-0.00020208272090425659,14.09032344476249,13.949126364309281,inf,0,0,0,0,4,3,2,1
161,-0.0003036366580573872,14.09032344476249,13.949127041505548,inf,0,0,0,0,5,4,2,1
162,-0.0003580584324271411,14.09032344476249,13.94912861505492,inf,0,0,0,0,5,3,3,1
163,-0.00041454244744560157,14.09032344476249,13.949128020546594,inf,0,0,0,0,4,3,2,1
164,-0.0004607786076352245,14.09032344476249,13.949128150812959,inf,0,0,0,0,3,2,2,1
165,-0.0004514846763812185,14.09032344476249,13.94912797914201,inf,0,0,0,0,4,2,2,2
166,-0.0005241022438112121,14.09032344476249,13.94912688642633,inf,0,0,0,0,5,2,4,2
167,-0.0005758831844409793,14.09032344476249,13.949128068966893,inf,0,0,0,0,4,3,2,1
168,-0.0005679971917251264,14.09032344476249,13.949127613595248,inf,0,0,0,0,5,4,2,1
169,-0.0006308223238649323,14.09032344476249,13.949126404379454,inf,0,0,0,0,5,3,3,1
170,-0.0006725428138236791,14.09032344476249,13.949127332811509,inf,0,0,0,0,4,3,2,1
171,-0.0006980318680599735,14.09032344476249,13.949126821828512,inf,0,0,0,0,4,3,2,1
172,-0.0007160196013588796,14.09032344476249,13.949126371832632,inf,0,0,0,0,4,2,2,2
173,-0.0007683301593128873,14.09032344476249,13.949126026954078,inf,0,0,0,0,6,3,4,2
174,-0.0007063254139147087,14.09032344476249,13.949126426131546,inf,0,0,0,0,5,4,2,1
175,-0.0007133993280701176,14.09032344476249,13.94912426693101,inf,0,0,0,0,5,4,2,1
176,-0.0006690660584977894,14.09032344476249,13.949125062839848,inf,0,0,0,0,5,3,3,1
177,-0.0007263912489752584,14.09032344476249,13.949123854637831,inf,0,0,0,0,4,3,2,1
178,-0.000713572430315903,14.09032344476249,13.94912539866153,inf,0,0,0,0,5,3,2,2
179,-0.0007180106136112606,14.09032344476249,13.949124094560046,inf,0,0,0,0,6,3,4,2
180,-0.000664770137384051,14.09032344476249,13.949124231022374,inf,0,0,0,0,6,5,2,1
181,-0.0007060534587384941,14.09032344476249,13.949122990391624,inf,0,0,0,0,5,4,2,1
182,-0.0007219171735303521,14.09032344476249,13.949124459338478,inf,0,0,0,0,6,2,4,3
183,-0.0007147254470918397,14.09032344476249,13.949123998349659,inf,0,0,0,0,4,3,2,1
184,-0.0007754355827749725,14.09032344476249,13.9491235519437,inf,0,0,0,0,5,3,2,2
185,-0.0007813824886458559,14.09032344476249,13.949124736088189,inf,0,0,0,0,7,2,12,1
186,-0.0007930212174961265,14.09032344476249,13.94912388842235,inf,0,0,0,0,6,5,2,1
187,-0.0007823187107887571,14.09032344476249,13.949124009544995,21.668322354529792,2,439.47726,369.84213,0.50668836,6,2,8,1
188,-0.0007543571200402694,14.09032344476249,13.949123619051592,24.882389178017167,1,347.2226,0,0.5010515,7,3,4,3
189,-0.0008143686054927529,14.09032344476249,13.949123239970422,inf,0,0,0,0,5,2,6,1
190,-0.0008284818660453593,14.09032344476249,13.949124779974298,24.433407604343202,1,358.16235,0,0.54419965,5,3,2,2
191,-0.0008526287408717613,14.09032344476249,13.9491241474374,24.256313685194737,1,362.6285,0,0.51284206,8,3,12,1
192,-0.0008992896470527946,14.09032344476249,13.949124430260202,19.44897394939942,2,528.3028,352.23663,0.55383426,6,5,2,1
193,-0.0009415636970846477,14.09032344476249,13.949124960908545,20.366843426038344,1,488.38837,0,0.56396323,7,1,15,0
194,-0.0008869570713290916,14.09032344476249,13.949125094088581,inf,0,0,0,0,6,3,4,2
195,-0.0009113554060338116,14.09032344476249,13.94912354425622,24.91061274136004,1,346.55267,0,0.50287056,5,3,2,2
196,-0.0008707160699410266,14.09032344476249,13.949124830784637,inf,0,0,0,0,10,1,24,0
197,-0.0008776957480747952,14.09032344476249,13.949123724148741,inf,0,0,0,0,6,5,2,1
198,-0.0008261480487279225,14.09032344476249,13.949124491577372,inf,0,0,0,0,8,2,15,1
199,-0.0008555926530636349,14.09032344476249,13.949123411711028,24.225516227448637,1,363.4142,0,0.51822406,6,3,4,2
200,-0.0008428568621841334,14.09032344476249,13.9491247560655,23.244558396193952,1,389.9277,0,0.54113805,5,3,2,2
201,-0.0008814840162349992,14.09032344476249,13.94912404594333,inf,0,0,0,0,10,1,24,0
202,-0.0008642496068082268,14.09032344476249,13.94912496482897,inf,0,0,0,0,6,5,2,1
203,-0.0008780813929127986,14.09032344476249,13.949124042300193,24.318781262359863,1,361.0431,0,0.51062304,8,2,15,1
204,-0.0009261124317054244,14.09032344476249,13.949124547830744,inf,0,0,0,0,7,2,12,1
205,-0.0009172793149806672,14.09032344476249,13.949125201884002,inf,0,0,0,0,8,4,6,2
206,-0.0009104358615803581,14.09032344476249,13.949124322440117,18.9345060794058,2,552.98987,424.65247,0.57432336,10,3,20,1
207,-0.000909412678289282,14.09032344476249,13.949124326428405,18.90793615973683,2,554.31433,438.99823,0.58210963,8,2,15,1
208,-0.0008372445089477238,14.09032344476249,13.94912438648994,18.760313116542687,2,561.7656,436.67578,0.587301,8,2,9,3
209,-0.0008733863996935537,14.09032344476249,13.949123011654168,18.37752542962697,2,581.8451,460.2649,0.62575585,9,2,15,1
210,-0.000881427378141038,14.09032344476249,13.949124761993744,18.971559613308923,2,551.1512,445.37753,0.5857622,10,2,18,1
211,-0.0009191785027932225,14.09032344476249,13.949124320511672,18.401075413966353,1,580.5771,0,0.50560445,8,5,4,2
212,-0.0009354460555748871,14.09032344476249,13.949124907148807,20.70361078089813,2,474.9324,449.57062,0.5214962,7,2,10,1
213,-0.000980543901854563,14.09032344476249,13.949124644057573,22.105234210119324,1,424.78256,0,0.5256927,10,1,24,0
214,-0.000915508772931433,14.09032344476249,13.949125241674643,22.16507420291525,1,422.83075,0,0.53790724,10,2,18,1
215,-0.0009185851471570107,14.09032344476249,13.949123392154204,21.882626231185583,1,432.17044,0,0.5182962,8,5,4,2
216,-0.0008538137473357856,14.09032344476249,13.94912441172164,22.53285999180211,1,411.14108,0,0.5204567,7,2,10,1
217,-0.0008705737691748257,14.09032344476249,13.949123106633731,21.400683781804773,1,448.8815,0,0.5726162,12,2,28,1
218,-0.0008491958992994758,14.09032344476249,13.949124400110298,18.218828821487502,2,590.5056,427.33054,0.6247272,10,2,18,1
219,-0.0009004053631603273,14.09032344476249,13.949123708559727,17.983742307465278,1,603.71625,0,0.6090248,10,2,24,1
220,-0.0009058571074980809,14.09032344476249,13.949125001429401,18.448023239457182,3,578.0623,435.94662,0.6233761,12,2,18,1
221,-0.0008943830619861083,14.09032344476249,13.949124322052215,22.725332859010024,1,405.22662,0,0.5443815,12,2,28,1
222,-0.0008795960546957544,14.09032344476249,13.949124038667819,18.144613734781522,2,594.62616,405.65372,0.6028671,12,1,35,0
223,-0.000923597815791286,14.09032344476249,13.949123918835637,18.158552998744803,2,593.84875,447.564,0.56158113,9,2,18,1
224,-0.0009168732401864629,14.09032344476249,13.949124947351269,18.566762202341017,3,571.7786,452.245,0.6036518,13,1,40,0
225,-0.0008956410197872456,14.09032344476249,13.949124165300164,18.516799988178732,3,574.40936,450.73358,0.6344602,12,2,28,1
226,-0.0008958156331376249,14.09032344476249,13.949123886474322,18.3119773488238,3,585.39764,446.46472,0.5356366,11,4,20,1
227,-0.0008692548440890439,14.09032344476249,13.949124200742869,21.24481773979096,1,454.50635,0,0.6550308,14,2,21,1
228,-0.0008390349517835255,14.09032344476249,13.949123685448855,20.823080997413964,1,470.29974,0,0.62458825,13,2,28,1
229,-0.0008745175367422706,14.09032344476249,13.949123502257303,18.139988669466657,2,594.88446,470.84036,0.60945255,12,2,30,1
230,-0.0009037433667519849,14.09032344476249,13.949124616553473,17.693611915046233,2,620.6778,480.31158,0.60139924,14,1,32,0
231,-0.0009240441563644628,14.09032344476249,13.949124612353073,16.817604889739624,2,676.7591,497.6975,0.62245375,13,1,40,0
232,-0.0009495749273606229,14.09032344476249,13.94912457024025,20.263766875212756,1,492.62814,0,0.6775518,13,2,28,1
233,-0.0009897288110864602,14.09032344476249,13.949124756338003,17.439516660612686,2,636.16266,481.6447,0.59013116,15,2,32,1
234,-0.0009215590666169296,14.09032344476249,13.94912513394081,18.474034480990586,2,576.67645,478.34146,0.5195956,13,1,40,0
235,-0.0009597089056615298,14.09032344476249,13.949123319540499,19.391363761461733,1,530.97943,0,0.65095115,14,2,28,1
236,-0.0009416430576679547,14.09032344476249,13.94912505062939,19.46985567054844,1,527.3379,0,0.6498753,15,2,32,1
237,-0.0009009606616727053,14.09032344476249,13.949124148124563,19.03851374033343,1,547.8533,0,0.6844234,15,2,40,1
238,-0.0008831440747076671,14.09032344476249,13.949123685375012,17.361044331950016,2,641.06903,573.9657,0.5711217,14,2,28,1
239,-0.0008742374469919505,14.09032344476249,13.949123960221685,17.03473956602839,2,662.1294,605.8778,0.6335274,16,2,32,1
240,-0.0008750207331756109,14.09032344476249,13.949124049868388,17.010917013771518,2,663.70984,536.8545,0.57746845,16,2,40,1
241,-0.0008730939430153181,14.09032344476249,13.949124195398646,16.739206590049072,2,682.16766,533.6427,0.61577123,18,1,54,0
242,-0.0008794872450880601,14.09032344476249,13.949124140381777,17.24662919179333,2,648.33105,578.55786,0.6100045,16,2,32,1
243,-0.0008824008655949449,14.09032344476249,13.949124280818639,14.905212351085183,2,831.2771,614.9769,0.58990943,15,2,40,1
244,-0.0009053373679767758,14.09032344476249,13.949124224655254,15.725675894395646,2,758.75507,620.6301,0.54006195,18,2,45,1
245,0.0040660337110452,14.09032344476249,13.949124599374883,15.342097892372724,2,791.3557,522.97705,0.5456756,18,1,54,0
246,0.007681700637300582,14.09032344476249,13.950087073961496,15.736378456818674,2,757.87616,650.2205,0.57312685,18,1,54,0
247,0.010495131172112506,14.09032344476249,13.948907598483839,14.746787856430362,2,846.54816,703.5772,0.60686713,18,1,54,0
248,0.012853926618120647,14.09032344476249,13.94863988933045,14.72374502894855,2,848.8064,749.9908,0.5754143,21,1,54,0
249,0.014972604991190604,14.09032344476249,13.948653653204548,16.118681214779752,2,727.50995,715.513,0.7063194,17,1,45,0
250,0.016984176050702952,14.09032344476249,13.948730225018695,15.810185033635326,2,751.8588,651.84705,0.6652775,19,1,54,0
251,0.01897219783452351,14.09032344476249,13.948798591917019,16.746123190677366,2,681.68774,672.82117,0.7164617,18,2,45,1
252,0.020990304397109142,14.09032344476249,13.948841427091558,14.952907815944684,3,826.7651,690.98444,0.614314,19,1,54,0
253,0.023074016327164812,14.09032344476249,13.948859171522727,12.781424305587873,3,1080.127,594.4307,0.57595503,19,1,50,0
254,0.025247861573974604,14.09032344476249,13.94885675293508,12.76698095993512,3,1082.2095,734.3362,0.51992327,21,1,60,0
255,0.0275296614562514,14.09032344476249,13.948839099266037,12.303277293858958,3,1152.6127,771.25165,0.6170312,24,1,77,0
256,0.02993310692834287,14.09032344476249,13.948809946155556,13.498590586643648,3,984.20233,857.08203,0.68980396,19,1,54,0
257,0.03246930445237259,14.09032344476249,13.948771776172201,12.129184593665679,2,1180.9382,780.4111,0.6369197,24,1,77,0
258,0.03514770080075255,14.09032344476249,13.948726071429958,12.849932115442721,2,1070.3352,764.8185,0.58047014,22,2,60,1
259,0.03797663318502253,14.09032344476249,13.948673594630588,15.072169874897195,1,815.65137,0,0.6869639,22,2,60,1
260,0.040963652983848624,14.09032344476249,13.948614617148634,10.96014259519102,2,1403.4949,736.57385,0.52560055,24,1,60,0
261,0.04411571228417754,14.09032344476249,13.948549084470676,11.712914086494587,2,1253.328,816.4758,0.68440723,26,2,77,1
262,0.047439266899683225,14.09032344476249,13.948476730298228,12.44036659848929,2,1131.0587,877.94086,0.6058388,25,1,77,0
263,0.05094032812924114,14.09032344476249,13.948397153569623,13.494048322021339,1,984.7668,0,0.7218206,28,3,84,1
264,0.05462448264268241,14.09032344476249,13.948309870243616,7.448982953653408,2,2709.7769,917.1005,0.5903289,29,2,72,1
265,0.05849689215334947,14.09032344476249,13.94821434843566,7.7138669324423415,2,2553.1802,1093.1653,0.725641,28,3,84,1
266,0.06256227992197061,14.09032344476249,13.948110032744049,7.652766340665114,3,2588.005,1147.4554,0.65042245,30,2,84,1
267,0.0668249084036223,14.09032344476249,13.947996361679337,7.556708260566907,2,2644.299,1181.8809,0.64001924,29,3,66,1
268,0.07128855075082907,14.09032344476249,13.947872780747765,7.5844642584574675,3,2627.8347,1324.2269,0.69340825,33,4,84,1
269,0.07595645796469676,14.09032344476249,13.947738752890368,7.340148430459697,2,2778.5808,1247.3641,0.67441857,33,3,84,1
270,0.08083132296323285,14.09032344476249,13.947593767426698,6.945764536807206,3,3052.692,1231.0228,0.6819138,33,4,84,1
