time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1074053375809445,15.152640107045096,14.977688386995165,6.688036703763104,3,3255.803,2954.0212,0.63057685,11,7,3,2
275,0.11323056340862596,15.152640107045096,14.977504205611941,7.287529655079889,3,2812.8455,2714.8706,0.56102157,10,4,10,2
276,0.11923571034349377,15.152640107045096,14.977284295944774,6.933215346745218,3,3062.1108,2566.1296,0.56516683,15,5,21,3
277,0.12541679970246855,15.152640107045096,14.977050131921153,7.224138428867576,3,2855.0237,2679.6174,0.6552032,16,6,12,4
278,0.13176826723865978,15.152640107045096,14.976790318921296,7.19584306531085,2,2874.1753,2578.7744,0.616937,18,6,12,8
279,0.13828378805356467,15.152640107045096,14.976509513760103,6.941314558614853,2,3056.0266,1355.5634,0.69526255,7,2,8,1
280,0.1449559564598623,15.152640107045096,14.976214212056954,6.804785810421698,3,3161.2173,1210.9333,0.70738214,3,3,1,1
281,0.15177660361159737,15.152640107045096,14.975909153676877,7.231245838602203,3,2850.2449,1015.16235,0.6612468,1,1,1,0
282,0.1587374888170574,15.152640107045096,14.975596640522799,7.127606243116829,2,2921.209,897.4686,0.6190082,5,5,1,1
283,0.16582922654514842,15.152640107045096,14.97521502849942,7.294538304751807,2,2808.243,872.3747,0.59527063,6,6,1,1
284,0.17304137059100777,15.152640107045096,14.974805038460445,6.674018367588295,3,3267.4617,916.9382,0.5975566,8,8,1,1
285,0.1803624558304036,15.152640107045096,14.974390591360859,7.598788534093625,3,2619.4014,750.0718,0.60577244,2,2,1,1
286,0.18778013663458287,15.152640107045096,14.973975127015267,7.478709694505442,2,2691.4534,785.83124,0.6436656,5,5,1,1
287,0.19528131904395918,15.152640107045096,14.973561225690846,11.285475912967522,1,1335.2701,0,0.6239247,3,3,1,1
288,0.20285212358893817,15.152640107045096,14.973150049202395,12.158667955601066,1,1176.064,0,0.63478106,3,3,1,1
289,0.21047861280234936,15.152640107045096,14.972742893009787,12.643351447978896,1,1100.2988,0,0.6657809,9,7,3,1
290,0.2181435263230611,15.152640107045096,14.972356123291894,14.081033824638839,1,915.8627,0,0.66528386,13,5,9,1
291,0.22582718811952418,15.152640107045096,14.97207765101464,12.188190032894969,3,1171.2152,739.7437,0.5665491,13,5,9,1
292,0.23351311120194856,15.152640107045096,14.971976268332616,14.596326110702257,2,861.4681,836.2769,0.64588255,12,5,8,1
293,0.24118411411693524,15.152640107045096,14.971801874593286,15.805792170778718,2,752.21484,728.9254,0.6488896,14,7,8,1
294,0.24882232598129833,15.152640107045096,14.97158845088757,18.158418250131493,2,593.85626,561.2775,0.5066358,15,8,8,1
295,0.2564096128819155,15.152640107045096,14.971356311546451,inf,0,0,0,0,16,8,9,1
296,0.2639265238721487,15.152640107045096,14.971122084661225,inf,0,0,0,0,8,7,2,1
297,0.2713532969816971,15.152640107045096,14.970893376872333,inf,0,0,0,0,7,7,1,1
298,0.27867002608112607,15.152640107045096,14.970676924554727,inf,0,0,0,0,7,6,2,1
299,0.2858567014478848,15.152640107045096,14.970477952599456,inf,0,0,0,0,11,8,2,2
300,0.2928938657277467,15.152640107045096,14.970300254768059,inf,0,0,0,0,12,8,2,2
301,0.2997609872729001,15.152640107045096,14.970148912079965,inf,0,0,0,0,2,2,1,1
302,0.3064375985950467,15.152640107045096,14.970023424384722,inf,0,0,0,0,0,0,0,0
303,0.3129035896599818,15.152640107045096,14.969924101498158,inf,0,0,0,0,0,0,0,0
304,0.3191392708334017,15.152640107045096,14.969851509650034,12.86741888304153,1,1067.8584,0,0.5657002,0,0,0,0
305,0.32512541714282833,15.152640107045096,14.969805958986237,inf,0,0,0,0,0,0,0,0
306,0.33084332847616504,15.152640107045096,14.969787385296847,inf,0,0,0,0,0,0,0,0
307,0.3362749051765023,15.152640107045096,14.969795360375448,inf,0,0,0,0,0,0,0,0
308,0.34140273340211175,15.152640107045096,14.969829134597127,inf,0,0,0,0,0,0,0,0
309,0.34621017526798137,15.152640107045096,14.969887683074438,inf,0,0,0,0,0,0,0,0
310,0.3506814600766357,15.152640107045096,14.969969747771131,inf,0,0,0,0,0,0,0,0
311,0.3548017739822105,15.152640107045096,14.970073874491082,inf,0,0,0,0,0,0,0,0
312,0.35855734616440227,15.152640107045096,14.970198445573535,inf,0,0,0,0,0,0,0,0
313,0.36193553009829904,15.152640107045096,14.970341709558111,inf,0,0,0,0,0,0,0,0
314,0.3649248788634989,15.152640107045096,14.970501808975007,inf,0,0,0,0,0,0,0,0
315,0.36751521368969353,15.152640107045096,14.970676807111843,inf,0,0,0,0,0,0,0,0
316,0.36969768511790563,15.152640107045096,14.970864714326721,inf,0,0,0,0,0,0,0,0
317,0.3714648262887117,15.152640107045096,14.97106351414153,inf,0,0,0,0,0,0,0,0
318,0.12890471416112836,15.152640107045096,14.971271189140603,inf,0,0,0,0,0,0,0,0
319,-0.02519712908855674,15.152640107045096,14.952229674647585,inf,0,0,0,0,0,0,0,0
320,-0.1248424230019623,15.152640107045096,14.751000022682794,inf,0,0,0,0,0,0,0,0
321,-0.19053450553619172,15.152640107045096,14.775029892449062,inf,0,0,0,0,0,0,0,0
322,-0.23474066970973184,15.152640107045096,14.837634632994087,inf,0,0,0,0,0,0,0,0
323,-0.2651112657682983,15.152640107045096,14.884655893402297,inf,0,0,0,0,0,0,0,0
324,-0.28634656548844967,15.152640107045096,14.915041044662681,inf,0,0,0,0,0,0,0,0
325,-0.30138784145109354,15.152640107045096,14.93602573667069,inf,0,0,0,0,0,0,0,0
326,-0.31206394944186244,15.152640107045096,14.948466643869455,inf,0,0,0,0,0,0,0,0
327,-0.3195090053524153,15.152640107045096,14.956905727893515,inf,0,0,0,0,0,0,0,0
328,-0.3244950731125243,15.152640107045096,14.963036463930587,inf,0,0,0,0,0,0,0,0
329,-0.32757711847500925,15.152640107045096,14.966538669648035,inf,0,0,0,0,0,0,0,0
330,-0.3291421763959026,15.152640107045096,14.968683471730708,inf,0,0,0,0,0,0,0,0
331,-0.32945732790249815,15.152640107045096,14.970333888400406,inf,0,0,0,0,0,0,0,0
332,-0.32871573021054634,15.152640107045096,14.971517183828876,inf,0,0,0,0,0,0,0,0
333,-0.327065435972679,15.152640107045096,14.97232257880848,inf,0,0,0,0,0,0,0,0
334,-0.32462235934603784,15.152640107045096,14.972829455438028,inf,0,0,0,0,0,0,0,0
335,-0.32148094590262244,15.152640107045096,14.97312888493587,inf,0,0,0,0,0,0,0,0
336,-0.3177207102259857,15.152640107045096,14.973274244298523,inf,0,0,0,0,0,0,0,0
337,-0.31341021300389216,15.152640107045096,14.973306264775458,inf,0,0,0,0,0,0,0,0
338,-0.30860965918604644,15.152640107045096,14.973258233291723,inf,0,0,0,0,0,0,0,0
339,-0.3033712615829838,15.152640107045096,14.973156829402019,inf,0,0,0,0,0,0,0,0
340,-0.29773892052787565,15.152640107045096,14.973042323883746,inf,0,0,0,0,0,0,0,0
341,-0.29175054274411805,15.152640107045096,14.973167520795908,inf,0,0,0,0,0,0,0,0
342,-0.2854629045238265,15.152640107045096,14.974403732818784,inf,0,0,0,0,0,0,0,0
343,-0.27891847142811466,15.152640107045096,14.975018195238961,inf,0,0,0,0,0,0,0,0
344,-0.27214660785656924,15.152640107045096,14.975317666168891,inf,0,0,0,0,0,0,0,0
345,-0.26519765862988987,15.152640107045096,14.975439496725906,inf,0,0,0,0,0,0,0,0
346,-0.25810895491542923,15.152640107045096,14.975542936132156,inf,0,0,0,0,0,0,0,0
347,-0.2509008155932314,15.152640107045096,14.975670166710895,inf,0,0,0,0,0,0,0,0
348,-0.24359274068105818,15.152640107045096,14.975798076255744,inf,0,0,0,0,0,0,0,0
349,-0.2361994560231534,15.152640107045096,14.97593978154093,inf,0,0,0,0,0,0,0,0
350,-0.22874707615474943,15.152640107045096,14.97616127535175,inf,0,0,0,0,0,0,0,0
351,-0.2212575505348055,15.152640107045096,14.976371300959551,inf,0,0,0,0,0,0,0,0
352,-0.2137515268838602,15.152640107045096,14.976598822605103,inf,0,0,0,0,0,0,0,0
353,-0.20625452295958335,15.152640107045096,14.976838942793872,inf,0,0,0,0,0,0,0,0
354,-0.19878501036888382,15.152640107045096,14.97716450442397,inf,0,0,0,0,0,0,0,0
355,-0.19136048683004647,15.152640107045096,14.97744351334134,inf,0,0,0,0,0,0,0,0
356,-0.1839979269350207,15.152640107045096,14.977677372799787,inf,0,0,0,0,0,0,0,0
357,-0.17671346724187267,15.152640107045096,14.977876625309195,inf,0,0,0,0,0,0,0,0
358,-0.16952222498383246,15.152640107045096,14.978046986878555,inf,0,0,0,0,0,0,0,0
359,-0.16243819740006807,15.152640107045096,14.978192069108383,inf,0,0,0,0,0,0,0,0
360,-0.15547420950422774,15.152640107045096,14.978314591708957,inf,0,0,0,0,0,0,0,0
361,-0.14864189228797997,15.152640107045096,14.978416967670185,inf,0,0,0,0,0,0,0,0
362,-0.14195168145014797,15.152640107045096,14.978501559178952,inf,0,0,0,0,0,0,0,0
363,-0.13541283110420277,15.152640107045096,14.978570757106244,inf,0,0,0,0,0,0,0,0
364,-0.12903343916572796,15.152640107045096,14.978626970468472,inf,0,0,0,0,0,0,0,0
365,-0.12282042252707309,15.152640107045096,14.978672575705183,inf,0,0,0,0,0,0,0,0
366,-0.1167795949262038,15.152640107045096,14.978710668369187,inf,0,0,0,0,0,0,0,0
367,-0.11091601401107444,15.152640107045096,14.978744760983579,inf,0,0,0,0,0,0,0,0
368,-0.10523376408729582,15.152640107045096,14.978774828968092,inf,0,0,0,0,0,0,0,0
369,-0.09973593873292633,15.152640107045096,14.978801837892744,inf,0,0,0,0,0,0,0,0
370,-0.09442471702132851,15.152640107045096,14.978827159319392,inf,0,0,0,0,0,0,0,0
