time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.011211272352797893,13.82008650137443,13.685234399947147,inf,0,0,0,0,2,2,1,1
80,0.012336321887485683,13.82008650137443,13.685475395756015,inf,0,0,0,0,2,1,2,0
81,0.013435666253808758,13.82008650137443,13.685783758446918,inf,0,0,0,0,2,2,1,1
82,0.014496571230764331,13.82008650137443,13.68609639926042,inf,0,0,0,0,1,1,1,0
83,0.015372223309275313,13.82008650137443,13.68637286596049,inf,0,0,0,0,2,2,1,1
84,0.016106749320071875,13.82008650137443,13.686617784499699,inf,0,0,0,0,3,3,1,1
85,0.016807973438376894,13.82008650137443,13.686812883348248,inf,0,0,0,0,1,1,1,0
86,0.01734726556316818,13.82008650137443,13.686952504000386,inf,0,0,0,0,1,1,1,0
87,0.017671497976438452,13.82008650137443,13.687057594834117,inf,0,0,0,0,2,1,2,0
88,0.017770228894966017,13.82008650137443,13.687124790375108,inf,0,0,0,0,3,3,1,1
89,0.017773999629187538,13.82008650137443,13.687154331747472,inf,0,0,0,0,2,2,1,1
90,0.017666153521890875,13.82008650137443,13.687141481813601,inf,0,0,0,0,2,2,1,1
91,0.01737249703530407,13.82008650137443,13.687102125215144,inf,0,0,0,0,3,2,2,1
92,0.017074807092121135,13.82008650137443,13.687044232977541,inf,0,0,0,0,3,2,2,1
93,0.01668450993744063,13.82008650137443,13.686959366637346,inf,0,0,0,0,2,2,1,1
94,0.0161803156958035,13.82008650137443,13.68686739328032,inf,0,0,0,0,2,2,1,1
95,0.015634598218407618,13.82008650137443,13.686768633663663,inf,0,0,0,0,3,3,1,1
96,0.01497586060731836,13.82008650137443,13.686663685720811,inf,0,0,0,0,2,2,1,1
97,0.014307109392808263,13.82008650137443,13.686561830652762,inf,0,0,0,0,2,1,2,0
98,0.013659239920420185,13.82008650137443,13.686460270875896,inf,0,0,0,0,3,2,2,1
99,0.013006062453823446,13.82008650137443,13.686364759897424,inf,0,0,0,0,4,3,2,1
100,0.012370812016958922,13.82008650137443,13.686278613079557,inf,0,0,0,0,3,2,2,1
101,0.011671982226232218,13.82008650137443,13.686201746434477,inf,0,0,0,0,3,2,2,1
102,0.011026409844855548,13.82008650137443,13.686137245197406,inf,0,0,0,0,3,3,1,1
103,0.010444867857480448,13.82008650137443,13.686081342346236,inf,0,0,0,0,2,2,1,1
104,0.009862632803237393,13.82008650137443,13.686036730826487,inf,0,0,0,0,2,2,1,1
105,0.009305948917353358,13.82008650137443,13.686004187436371,inf,0,0,0,0,2,2,1,1
106,0.008870722307486013,13.82008650137443,13.685981228474196,inf,0,0,0,0,3,2,2,1
107,0.008466014176860858,13.82008650137443,13.68596589756321,inf,0,0,0,0,3,3,1,1
108,0.008041863223907066,13.82008650137443,13.685960517890786,inf,0,0,0,0,2,2,1,1
109,0.007642217072821473,13.82008650137443,13.685963086061253,inf,0,0,0,0,3,2,2,1
110,0.0072868741372245915,13.82008650137443,13.685970720296899,inf,0,0,0,0,3,3,1,1
111,0.007032403535689162,13.82008650137443,13.68598279959197,inf,0,0,0,0,2,2,1,1
112,0.006803373165739348,13.82008650137443,13.685997297871936,inf,0,0,0,0,3,2,2,1
113,0.0065571342807119026,13.82008650137443,13.686015731500254,inf,0,0,0,0,2,2,1,1
114,0.0063170068984277645,13.82008650137443,13.686036481675874,inf,0,0,0,0,3,3,1,1
115,0.006143209864473859,13.82008650137443,13.68605728031118,inf,0,0,0,0,3,2,2,1
116,0.005935122044861298,13.82008650137443,13.686076470202092,inf,0,0,0,0,3,2,2,1
117,0.005726086766039475,13.82008650137443,13.686097073244053,inf,0,0,0,0,2,2,1,1
118,0.005536908751446591,13.82008650137443,13.68611546580442,inf,0,0,0,0,4,3,2,1
119,0.0054206146527386,13.82008650137443,13.68613156033191,inf,0,0,0,0,3,2,2,1
120,0.005200823951943016,13.82008650137443,13.68614422578257,inf,0,0,0,0,3,3,1,1
121,0.005037481160011938,13.82008650137443,13.686158698637406,inf,0,0,0,0,3,2,2,1
122,0.004877417174640087,13.82008650137443,13.686167040940688,inf,0,0,0,0,3,3,1,1
123,0.0046772084799228085,13.82008650137443,13.686174264523626,inf,0,0,0,0,3,3,1,1
124,0.00447309018252259,13.82008650137443,13.686180175868113,inf,0,0,0,0,4,3,2,1
125,0.004303821367952413,13.82008650137443,13.686183147522282,inf,0,0,0,0,2,2,1,1
126,0.004080789512009729,13.82008650137443,13.686183354285255,inf,0,0,0,0,3,2,2,1
127,0.0039045873554211796,13.82008650137443,13.686183768743955,inf,0,0,0,0,3,3,1,1
128,0.0036833254721948044,13.82008650137443,13.686180597898897,inf,0,0,0,0,4,3,2,1
129,0.0034219415461944577,13.82008650137443,13.68617815371243,inf,0,0,0,0,3,2,2,1
130,0.003143679103807336,13.82008650137443,13.686174683175704,inf,0,0,0,0,3,3,1,1
131,0.002904878300493953,13.82008650137443,13.686170149999807,inf,0,0,0,0,4,3,2,1
132,0.0026742622345117695,13.82008650137443,13.686164230224474,inf,0,0,0,0,3,3,1,1
133,0.002470753398850941,13.82008650137443,13.686158696238545,inf,0,0,0,0,3,3,1,1
134,0.002287620527019663,13.82008650137443,13.686152796335739,inf,0,0,0,0,3,3,1,1
135,0.0021280270649218676,13.82008650137443,13.686147125063545,inf,0,0,0,0,3,2,2,1
136,0.0019758971143567466,13.82008650137443,13.686141627055761,inf,0,0,0,0,4,2,4,1
137,0.0018431433307964395,13.82008650137443,13.686136737381448,inf,0,0,0,0,3,3,1,1
138,0.0017163966082749966,13.82008650137443,13.68613206616172,inf,0,0,0,0,4,3,2,1
139,0.0015794854125116098,13.82008650137443,13.686128100417264,inf,0,0,0,0,5,4,2,1
140,0.0014740146715975294,13.82008650137443,13.68612495502095,inf,0,0,0,0,2,2,1,1
141,0.001375206169783451,13.82008650137443,13.686121636328986,inf,0,0,0,0,4,3,2,1
142,0.0012569854299904308,13.82008650137443,13.686119244144667,inf,0,0,0,0,2,2,1,1
143,0.00115052595187526,13.82008650137443,13.686117832978871,inf,0,0,0,0,3,2,2,1
144,0.001050381555652449,13.82008650137443,13.686116394927675,inf,0,0,0,0,4,3,2,1
145,0.0009627108369525023,13.82008650137443,13.686115495375386,inf,0,0,0,0,3,3,1,1
146,0.0008608289588082301,13.82008650137443,13.686114864352875,inf,0,0,0,0,4,3,2,1
147,0.0007935494370629961,13.82008650137443,13.686115042050876,inf,0,0,0,0,6,3,4,2
148,0.0007065517197827818,13.82008650137443,13.68611463966182,inf,0,0,0,0,5,5,1,1
149,0.0005949440319396296,13.82008650137443,13.686115391888142,inf,0,0,0,0,4,3,2,1
150,0.0005018993440535624,13.82008650137443,13.686116461964863,inf,0,0,0,0,3,3,1,1
151,0.0003912714436238511,13.82008650137443,13.686116951765737,inf,0,0,0,0,3,2,2,1
152,0.00028051722011807935,13.82008650137443,13.686118158505089,inf,0,0,0,0,5,4,2,1
153,0.00017862758623837796,13.82008650137443,13.686119141828451,inf,0,0,0,0,4,3,2,1
154,0.00012209282644960149,13.82008650137443,13.686119994242985,inf,0,0,0,0,4,3,2,1
155,0.00011699638310373308,13.82008650137443,13.68612015698711,inf,0,0,0,0,5,2,4,2
156,1.1856671151495548e-05,13.82008650137443,13.686119985383579,inf,0,0,0,0,6,5,2,1
157,2.394899103641032e-05,13.82008650137443,13.686122324629704,inf,0,0,0,0,4,3,2,1
158,2.01969442866227e-05,13.82008650137443,13.68612090205885,inf,0,0,0,0,4,3,2,1
159,-1.5599674547507394e-05,13.82008650137443,13.686121457320343,inf,0,0,0,0,5,2,4,2
160,-7.434713035525549e-05,13.82008650137443,13.686122231050769,inf,0,0,0,0,4,3,2,1
161,-7.917796153763985e-05,13.82008650137443,13.6861228479269,inf,0,0,0,0,4,3,2,1
162,-0.00010396210906385424,13.82008650137443,13.686122001174684,inf,0,0,0,0,4,2,2,2
163,-0.00021161962750077792,13.82008650137443,13.686122277662804,inf,0,0,0,0,4,4,1,1
164,-0.0002693969904589542,13.82008650137443,13.686123704503714,inf,0,0,0,0,6,5,2,1
165,-0.00035032674154782627,13.82008650137443,13.686122862493468,inf,0,0,0,0,4,3,2,1
166,-0.0004196074313592873,13.82008650137443,13.686123201847822,inf,0,0,0,0,3,2,2,1
167,-0.00041010015931686606,13.82008650137443,13.686122929810782,inf,0,0,0,0,5,4,2,1
168,-0.0004823946810373714,13.82008650137443,13.686121392013687,inf,0,0,0,0,4,3,2,1
169,-0.0005319671761093976,13.82008650137443,13.686122472532961,inf,0,0,0,0,4,3,2,1
170,-0.0005024538274038882,13.82008650137443,13.686121911989579,inf,0,0,0,0,6,3,4,2
171,-0.0005621225448527541,13.82008650137443,13.686120283916772,inf,0,0,0,0,6,5,2,1
172,-0.0006349534462697607,13.82008650137443,13.686121446838326,inf,0,0,0,0,4,3,2,1
173,-0.0005924315526153734,13.82008650137443,13.686121519631557,inf,0,0,0,0,4,2,4,1
174,-0.0006155373320613822,13.82008650137443,13.686119367884565,inf,0,0,0,0,5,2,4,2
175,-0.0006831477579917835,13.82008650137443,13.68612012111061,inf,0,0,0,0,4,3,2,1
176,-0.0006785210552319085,13.82008650137443,13.686120713383607,inf,0,0,0,0,6,2,6,2
177,-0.000683175765415862,13.82008650137443,13.686119389825,inf,0,0,0,0,5,5,1,1
178,-0.0006443009029852588,13.82008650137443,13.68611934037284,inf,0,0,0,0,6,5,2,1
179,-0.0006603831247980916,13.82008650137443,13.686118326459056,inf,0,0,0,0,5,2,6,1
180,-0.0006654388035585348,13.82008650137443,13.686119028571616,inf,0,0,0,0,5,2,4,2
181,-0.0006848845236674529,13.82008650137443,13.68611870630407,inf,0,0,0,0,5,2,6,1
182,-0.0006419682760956829,13.82008650137443,13.686118870078865,inf,0,0,0,0,4,3,2,1
183,-0.0006697909338273965,13.82008650137443,13.686117639854492,inf,0,0,0,0,7,3,6,2
184,-0.0006813532183552015,13.82008650137443,13.686118725004969,inf,0,0,0,0,7,6,2,1
185,-0.0006996785677027813,13.82008650137443,13.686118409969138,inf,0,0,0,0,5,2,6,1
186,-0.000778887355196559,13.82008650137443,13.686118517682342,inf,0,0,0,0,5,2,4,2
187,-0.0007797001665773982,13.82008650137443,13.686119666619556,inf,0,0,0,0,9,4,12,1
188,-0.000749229656946547,13.82008650137443,13.686118477925481,inf,0,0,0,0,4,3,2,1
189,-0.000758848992854081,13.82008650137443,13.686117895074835,inf,0,0,0,0,7,3,6,2
190,-0.000808964651362225,13.82008650137443,13.686118500006877,inf,0,0,0,0,7,6,2,1
191,-0.0008232844698201236,13.82008650137443,13.68611926538987,inf,0,0,0,0,5,2,6,1
192,-0.0008345436456402282,13.82008650137443,13.6861187939715,inf,0,0,0,0,5,2,4,2
193,-0.0008540765376836683,13.82008650137443,13.686118818589433,inf,0,0,0,0,9,4,12,1
194,-0.0009173605557737542,13.82008650137443,13.68611902610489,22.699525749493695,1,406.01178,0,0.5086004,7,3,6,2
195,-0.0009481045570071968,13.82008650137443,13.68611991592092,22.131147006857905,1,423.9356,0,0.50761944,7,4,4,2
196,-0.0009514273217615572,13.82008650137443,13.686119591913423,inf,0,0,0,0,6,3,6,1
197,-0.0009027816792911924,13.82008650137443,13.686119268544354,inf,0,0,0,0,6,2,6,2
198,-0.00092187715790918,13.82008650137443,13.686118358326489,inf,0,0,0,0,7,2,12,1
199,-0.0008860238012290379,13.82008650137443,13.686119441048357,inf,0,0,0,0,6,5,2,1
200,-0.0008932322878382295,13.82008650137443,13.686118489458792,inf,0,0,0,0,9,2,20,1
201,-0.000865820016276604,13.82008650137443,13.686119179702606,inf,0,0,0,0,9,4,12,1
202,-0.0008451543637981371,13.82008650137443,13.686118544739644,inf,0,0,0,0,4,3,2,1
203,-0.0008373263557167713,13.82008650137443,13.686118556065477,inf,0,0,0,0,9,2,20,1
204,-0.0008634379913028899,13.82008650137443,13.6861186869338,inf,0,0,0,0,7,5,2,2
205,-0.000934618528157818,13.82008650137443,13.68611926481706,inf,0,0,0,0,10,2,24,1
206,-0.0009524509729409537,13.82008650137443,13.686120166672394,inf,0,0,0,0,8,3,12,1
207,-0.0009621165970341297,13.82008650137443,13.68611943315908,inf,0,0,0,0,6,2,6,2
208,-0.000962159252252824,13.82008650137443,13.686119359071347,inf,0,0,0,0,11,3,20,2
209,-0.0009492424650413517,13.82008650137443,13.686119207150053,20.66916815253612,1,476.28143,0,0.5805473,8,4,6,2
210,-0.0009631123075975195,13.82008650137443,13.68611895784824,19.575735314433157,1,522.48816,0,0.56815106,8,4,6,2
211,-0.0008614428964906184,13.82008650137443,13.686119401172359,19.40998717142716,1,530.1118,0,0.5668886,8,3,12,1
212,-0.0008878312648687584,13.82008650137443,13.686117264903167,18.683758829218604,1,565.6925,0,0.52195567,9,3,9,2
213,-0.0008916352047659074,13.82008650137443,13.686119293609085,18.96148381542977,1,551.6502,0,0.51377034,9,6,4,2
214,-0.0009149950980528706,13.82008650137443,13.686118917205409,18.88711087638234,1,555.35596,0,0.5438321,10,2,24,1
215,-0.0009086259069620763,13.82008650137443,13.686119306542132,19.169107616092692,1,541.51013,0,0.54942197,8,3,12,1
216,-0.0009615946726556964,13.82008650137443,13.6861188314736,18.510743807442957,1,574.72955,0,0.548958,9,4,6,2
217,-0.0009013083391720439,13.82008650137443,13.686119911643987,18.314288696037615,1,585.2718,0,0.52377367,11,4,20,1
218,-0.000907142736972425,13.82008650137443,13.68611799249078,21.22302360210166,1,455.30176,0,0.52188927,10,2,24,1
219,-0.0009000890270415281,13.82008650137443,13.686119003895984,20.791547934202036,1,471.5155,0,0.5193375,9,2,20,1
220,-0.0008711513137288446,13.82008650137443,13.686118750271048,18.075231988132995,1,598.5198,0,0.5569126,9,4,6,2
221,-0.000855804800167841,13.82008650137443,13.686118301443505,20.688383300352147,1,475.52808,0,0.57395643,10,3,20,1
222,-0.0008848492682317349,13.82008650137443,13.68611843238298,21.09026802279586,1,460.19495,0,0.51160014,10,2,24,1
223,-0.0008505408557261937,13.82008650137443,13.686119194471871,20.821256162504582,1,470.36996,0,0.5290667,8,1,20,0
224,-0.0008700872164058013,13.82008650137443,13.686118083446033,inf,0,0,0,0,10,3,12,2
225,-0.000897531883983503,13.82008650137443,13.686118967877778,20.376657764947023,1,487.9877,0,0.5778653,11,5,12,2
226,-0.0009265478325073246,13.82008650137443,13.686119157982802,20.497277945386852,1,483.10574,0,0.59632415,10,3,20,1
227,-0.0009498110002165495,13.82008650137443,13.686119285639087,20.11664203874432,1,498.7817,0,0.5825754,13,4,20,2
228,-0.000951544289375507,13.82008650137443,13.686119295036622,20.1138067972992,1,498.9015,0,0.5962151,10,2,24,1
229,-0.0008960101862916379,13.82008650137443,13.686118999307832,20.028350593777365,1,502.53333,0,0.61570185,12,6,12,2
230,-0.0008794616185651546,13.82008650137443,13.686117942762229,19.585566509074173,1,522.04144,0,0.64635366,9,2,20,1
231,-0.0008710917753330879,13.82008650137443,13.68611845010538,19.752282481852284,1,514.55743,0,0.6366076,10,3,12,2
232,-0.0009242301877891957,13.82008650137443,13.686118518141097,19.431737336349748,1,529.1014,0,0.63312864,13,3,35,1
233,-0.0009318692484966749,13.82008650137443,13.686119645588555,19.090637047406,1,545.3075,0,0.60312885,12,2,30,1
234,-0.0009334094753800852,13.82008650137443,13.686119001519844,19.143360263451303,2,542.75146,538.86334,0.509805,14,4,24,2
235,-0.0009621871244822541,13.82008650137443,13.686118945053911,18.69320106472341,2,565.2058,551.5818,0.5536259,12,2,30,1
236,-0.0009859873491032563,13.82008650137443,13.686119463078036,18.404654433361806,1,580.38477,0,0.66420877,13,3,20,4
237,-0.0009502445531558125,13.82008650137443,13.686119490722348,18.263255549297163,1,588.0606,0,0.6653596,13,3,24,2
238,-0.0009164786054092865,13.82008650137443,13.686118509451202,18.1181675950156,1,596.1055,0,0.6176304,12,2,30,1
239,-0.0009210817539922256,13.82008650137443,13.686118417308178,17.734542923453652,1,618.2394,0,0.65184546,13,4,20,2
240,-0.0008704640398563858,13.82008650137443,13.68611900271778,17.735819495558058,1,618.1636,0,0.6416254,15,3,35,2
241,-0.000900382497227665,13.82008650137443,13.686117964722698,17.291052605703204,1,645.49603,0,0.68623096,15,3,40,1
242,-0.0008783269098086091,13.82008650137443,13.686119307734986,17.630549347922074,1,624.46466,0,0.67587185,15,4,24,4
243,-0.000861307765506435,13.82008650137443,13.68611841476133,17.058862564742398,1,660.5351,0,0.67206097,14,3,35,2
244,-0.0009031484730744287,13.82008650137443,13.686118424788477,17.70332077819851,1,620.098,0,0.6296053,13,3,35,1
245,-0.0008818259170691439,13.82008650137443,13.686119452090027,17.618784819043555,1,625.1752,0,0.6074974,12,3,24,2
246,-0.0009638760576956585,13.82008650137443,13.68611839700754,16.909688805462228,1,670.4928,0,0.58443797,15,4,35,1
247,-0.0009675463903209388,13.82008650137443,13.686120249222213,18.091854695039466,1,597.58325,0,0.64136904,18,3,42,6
248,-0.0009808412412661933,13.82008650137443,13.686119097198379,16.374504369757954,2,708.25354,584.10724,0.5204,14,2,35,2
249,-0.0009504335175315291,13.82008650137443,13.686119323616982,18.272328951694533,1,587.56323,0,0.62501544,15,3,35,1
250,-0.0009079945098134498,13.82008650137443,13.686118573802228,17.390732013779164,1,639.2058,0,0.646859,17,5,24,4
251,-0.0009282049094760118,13.82008650137443,13.686118228598703,16.9884340648843,1,665.2069,0,0.68242794,15,4,35,1
252,-0.0008878114416786891,13.82008650137443,13.68611923945681,16.938865075426683,1,668.52655,0,0.688947,16,2,35,6
253,-0.0009005792597502715,13.82008650137443,13.68611816668092,13.717907508852683,2,957.5474,673.82794,0.5202447,16,2,48,2
254,-0.0009217380114646047,13.82008650137443,13.686119033183685,15.808497687537288,2,751.99554,674.2075,0.5287357,18,3,48,6
255,0.004200977162536364,13.82008650137443,13.686119228269694,16.279216618101376,1,715.3305,0,0.72453296,15,2,35,2
256,0.00793493873758171,13.82008650137443,13.687129594956716,16.000318862769625,1,736.702,0,0.7378479,19,3,48,6
257,0.010844032767751576,13.82008650137443,13.685904174977383,16.542580416046267,1,696.03845,0,0.70502555,17,2,40,3
258,0.013283722601385835,13.82008650137443,13.685621535420777,14.288496928857906,2,893.32446,782.10144,0.53456104,20,3,48,6
259,0.015474230420981776,13.82008650137443,13.68563224129304,15.010831974967061,1,821.33746,0,0.7215298,17,3,35,3
260,0.01755262239908135,13.82008650137443,13.685709843815696,14.481423563635596,1,873.145,0,0.73322874,20,2,48,8
261,0.01960531117470506,13.82008650137443,13.685780201926958,12.324033287325413,2,1149.3076,786.63696,0.50319546,19,4,40,3
262,0.021687935727412178,13.82008650137443,13.685824840916501,15.067716072652635,1,816.06213,0,0.7209569,22,4,48,6
263,0.023837433369935844,13.82008650137443,13.685843863199345,15.719380248933124,1,759.2728,0,0.70599383,21,3,48,6
264,0.026079347328726646,13.82008650137443,13.685842164820361,13.020146337963387,2,1046.6074,783.6058,0.6163277,21,3,54,6
265,0.028432242727520006,13.82008650137443,13.685824740536805,15.888520975695748,1,745.55475,0,0.66615963,20,4,48,2
266,0.030910371691535272,13.82008650137443,13.685795410037006,14.613095087583337,1,859.78467,0,0.66208905,23,5,54,6
267,0.033525279136844915,13.82008650137443,13.68575672928082,10.978034482949353,2,1399.6003,937.7412,0.55319524,19,3,48,2
268,0.036286767545295175,13.82008650137443,13.685710236524995,13.94220034017757,1,931.4536,0,0.68400383,22,4,48,6
269,0.03920347347345801,13.82008650137443,13.685656734399908,11.62706143235588,2,1269.1345,986.33484,0.6314747,23,3,54,6
270,0.04228320845943602,13.82008650137443,13.685596521131266,11.348864293610207,2,1322.5897,1119.8713,0.58589894,23,3,56,6
271,0.045533156535147515,13.82008650137443,13.68552955915464,7.6962962626724005,2,2563.1182,1162.0963,0.63634026,22,3,63,4
272,0.04895998403664816,13.82008650137443,13.68545559182798,7.372727880224882,2,2757.6963,1367.8959,0.59874994,23,5,54,2
273,0.05256989534904309,13.82008650137443,13.68537422245833,7.245274483468316,2,2840.8496,1322.3706,0.6032396,24,3,70,4
274,0.05636865490652031,13.82008650137443,13.685284967586227,7.450634494851489,3,2708.7537,1230.0992,0.56421995,23,3,63,6
