time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
139,0.0008367090561930868,15.424516197460775,15.243502466624212,inf,0,0,0,0,3,3,1,1
140,0.0006695584628275183,15.424516197460775,15.24349849529308,inf,0,0,0,0,4,4,1,1
141,0.0005462909904302114,15.424516197460775,15.243496818412964,inf,0,0,0,0,2,2,1,1
142,0.0003959298676956518,15.424516197460775,15.243493753848046,inf,0,0,0,0,3,3,1,1
143,0.00025905952510640005,15.424516197460775,15.243492507000703,inf,0,0,0,0,3,2,2,1
144,0.00016863904769702395,15.424516197460775,15.243491219833553,inf,0,0,0,0,2,2,1,1
145,0.00013991811898279453,15.424516197460775,15.243489923786223,inf,0,0,0,0,4,4,1,1
146,0.00010764065852562514,15.424516197460775,15.243488691133843,inf,0,0,0,0,5,4,2,1
147,9.93992612098369e-05,15.424516197460775,15.243488745598231,inf,0,0,0,0,4,3,2,1
148,3.031779040057507e-05,15.424516197460775,15.243488612718654,inf,0,0,0,0,3,3,1,1
149,2.558665007254096e-06,15.424516197460775,15.243490227198008,inf,0,0,0,0,4,4,1,1
150,-1.7421601857250542e-05,15.424516197460775,15.243490364921204,inf,0,0,0,0,3,2,2,1
151,-7.526606292358016e-05,15.424516197460775,15.24349114303724,inf,0,0,0,0,2,2,1,1
152,-0.00018357630365681813,15.424516197460775,15.2434928061076,inf,0,0,0,0,4,4,1,1
153,-0.00022525603959447864,15.424516197460775,15.243494846044731,inf,0,0,0,0,5,4,2,1
154,-0.00028613679273380225,15.424516197460775,15.243494945011232,inf,0,0,0,0,4,4,1,1
155,-0.0003720370660643423,15.424516197460775,15.243496378129276,inf,0,0,0,0,3,3,1,1
156,-0.000385279390044146,15.424516197460775,15.243497878752086,inf,0,0,0,0,4,4,1,1
157,-0.00041639902976847243,15.424516197460775,15.243497661138479,inf,0,0,0,0,3,3,1,1
158,-0.00045200860035698483,15.424516197460775,15.243498719127466,inf,0,0,0,0,4,4,1,1
159,-0.0005082653954436762,15.424516197460775,15.243499455129925,inf,0,0,0,0,6,4,2,2
160,-0.0005879719254592819,15.424516197460775,15.243500394860012,inf,0,0,0,0,5,4,2,1
161,-0.0006112786459044822,15.424516197460775,15.2435013446316,inf,0,0,0,0,4,4,1,1
162,-0.0006255818759819666,15.424516197460775,15.24350088012311,inf,0,0,0,0,4,4,1,1
163,-0.0005789311047237117,15.424516197460775,15.243500955920597,inf,0,0,0,0,3,3,1,1
164,-0.0005605404655108245,15.424516197460775,15.243499914472968,inf,0,0,0,0,4,4,1,1
165,-0.0005722871426541833,15.424516197460775,15.243500154895495,inf,0,0,0,0,6,4,2,2
166,-0.0005521066626085808,15.424516197460775,15.243500450409332,inf,0,0,0,0,4,3,2,1
167,-0.0006176951255182375,15.424516197460775,15.243499640011056,inf,0,0,0,0,4,4,1,1
168,-0.0005922694354898122,15.424516197460775,15.243500880694423,inf,0,0,0,0,3,3,1,1
169,-0.0005999889708423487,15.424516197460775,15.243499074011636,inf,0,0,0,0,4,4,1,1
170,-0.0006142843756256923,15.424516197460775,15.24349925302566,inf,0,0,0,0,5,5,1,1
171,-0.0006353973210771631,15.424516197460775,15.2434989985581,inf,0,0,0,0,3,3,1,1
172,-0.0006386490928178149,15.424516197460775,15.243498787429552,inf,0,0,0,0,4,3,2,1
173,-0.0006970375689533537,15.424516197460775,15.243498157705133,inf,0,0,0,0,4,4,1,1
174,-0.0007161592846947574,15.424516197460775,15.243498835650449,inf,0,0,0,0,4,3,2,1
175,-0.0007176181461508137,15.424516197460775,15.243498000912423,inf,0,0,0,0,4,4,1,1
176,-0.0007590140790787088,15.424516197460775,15.243497482820286,inf,0,0,0,0,5,5,1,1
177,-0.0007620861507953713,15.424516197460775,15.24349796645748,inf,0,0,0,0,4,3,2,1
178,-0.0008074349169919151,15.424516197460775,15.24349720847482,inf,0,0,0,0,4,4,1,1
179,-0.0008396890839446248,15.424516197460775,15.243497832611213,inf,0,0,0,0,5,4,2,1
180,-0.0008613233999779943,15.424516197460775,15.243497638328657,inf,0,0,0,0,4,4,1,1
181,-0.0009392984620086235,15.424516197460775,15.243497507099644,inf,0,0,0,0,5,5,1,1
182,-0.0008951313305936769,15.424516197460775,15.243498551670367,inf,0,0,0,0,5,4,2,1
183,-0.0008731163283706976,15.424516197460775,15.243496702989862,inf,0,0,0,0,4,4,1,1
184,-0.0007986542119657642,15.424516197460775,15.243496970284188,inf,0,0,0,0,4,4,1,1
185,-0.0008196084116633962,15.424516197460775,15.243495907538136,inf,0,0,0,0,5,5,1,1
186,-0.0007899493080437748,15.424516197460775,15.243497425359706,inf,0,0,0,0,5,4,2,1
187,-0.000763464098679647,15.424516197460775,15.243496569895774,inf,0,0,0,0,4,4,1,1
188,-0.0007846800662750869,15.424516197460775,15.24349656479162,inf,0,0,0,0,5,4,2,1
189,-0.0007639316468622098,15.424516197460775,15.243497386395394,inf,0,0,0,0,6,5,2,1
190,-0.0008188447049242852,15.424516197460775,15.243496685910827,18.316987760329333,2,585.1249,466.54422,0.5445224,4,4,1,1
191,-0.0008313051073375074,15.424516197460775,15.243498054227008,inf,0,0,0,0,5,4,2,1
192,-0.0008068085242676945,15.424516197460775,15.24349748038704,20.719583811827565,1,474.30884,0,0.5741284,4,4,1,1
193,-0.0008373609650814454,15.424516197460775,15.24349688927745,20.430550803803914,1,485.7968,0,0.55120736,4,3,2,1
194,-0.0008562342759911622,15.424516197460775,15.243497834094656,18.51727930854284,1,574.38403,0,0.523238,4,4,1,1
195,-0.000840878975942647,15.424516197460775,15.243497739663685,18.031544788937982,1,600.99225,0,0.514959,6,5,2,1
196,-0.0008698798324628639,15.424516197460775,15.243497222379785,17.804518788072276,1,614.1057,0,0.5529747,5,4,2,1
197,-0.000888108712173235,15.424516197460775,15.243498009775417,18.10270380504423,1,596.97327,0,0.5291552,7,6,2,1
198,-0.0009079304418456145,15.424516197460775,15.243497940518441,18.225634812081164,1,590.13,0,0.5235986,5,5,1,1
199,-0.0009040657679278555,15.424516197460775,15.243498083223818,18.247286199761085,1,588.9376,0,0.5371081,5,4,2,1
200,-0.0008719542426784755,15.424516197460775,15.243497772277621,inf,0,0,0,0,5,4,2,1
201,-0.0008738228483528166,15.424516197460775,15.24349727523218,inf,0,0,0,0,5,4,2,1
202,-0.0008268629283179785,15.424516197460775,15.243497794591763,inf,0,0,0,0,5,4,2,1
203,-0.0008376193096127126,15.424516197460775,15.243496890970317,15.986419813698644,2,737.7935,584.35223,0.5759988,5,4,2,1
204,-0.0008391239234334549,15.424516197460775,15.243497796722755,15.730756413811905,2,758.33765,577.24554,0.6228242,6,5,2,1
205,-0.0008464090488309447,15.424516197460775,15.243497643298436,inf,0,0,0,0,4,4,1,1
206,-0.0008094724512224213,15.424516197460775,15.243497756396224,inf,0,0,0,0,7,4,6,1
207,-0.0007917481870654422,15.424516197460775,15.243496942176632,inf,0,0,0,0,5,4,2,1
208,-0.0008039677695191192,15.424516197460775,15.243497130863982,inf,0,0,0,0,7,4,6,1
209,-0.0008364105566867486,15.424516197460775,15.243497574917416,19.319128611827264,1,534.3661,0,0.59058994,5,4,2,1
210,-0.0008397922608434465,15.424516197460775,15.243497955095476,19.45200028233628,1,528.1628,0,0.5971783,7,4,4,2
211,-0.0007978969014429771,15.424516197460775,15.243497516284318,19.475060095716202,1,527.09784,0,0.6278085,6,3,6,1
212,-0.0008373444719231002,15.424516197460775,15.243496668099484,19.90545721765939,1,507.83026,0,0.6213146,5,4,2,1
213,-0.0008220913699615751,15.424516197460775,15.243497990802762,19.57948004520801,1,522.31793,0,0.59056383,7,4,4,2
214,-0.0008678690790862475,15.424516197460775,15.243497076622019,19.430196696076,1,529.17285,0,0.5964482,7,4,6,1
215,-0.0008780915388456561,15.424516197460775,15.243498144954453,18.94853447294537,1,552.2926,0,0.619833,5,4,2,1
216,-0.0009130702813855748,15.424516197460775,15.24349764969829,17.646368516858008,1,623.5113,0,0.63056856,6,3,4,2
217,-0.0009182274507016108,15.424516197460775,15.243498159387684,19.182049482420684,1,540.8879,0,0.66978794,7,4,6,1
218,-0.0009274148794849127,15.424516197460775,15.243497771367288,19.35332559219488,1,532.75854,0,0.63069326,6,5,2,1
219,-0.0009028537288453548,15.424516197460775,15.243497902057127,19.877810046471065,1,509.03412,0,0.5977718,5,5,1,1
220,-0.0009153304148874527,15.424516197460775,15.24349735523231,18.812656963765342,1,559.10547,0,0.63914245,6,4,4,1
221,-0.0008906337734122027,15.424516197460775,15.243497972498284,17.58437443403677,1,627.26074,0,0.66571885,7,4,6,1
222,-0.0008402037960681873,15.424516197460775,15.243497364483055,17.49009835033064,1,633.0316,0,0.6835509,6,5,2,1
223,-0.0008256355847228202,15.424516197460775,15.243496817754504,16.94179155524712,1,668.32983,0,0.68064165,7,4,4,2
224,-0.0008021418315719813,15.424516197460775,15.2434972983287,18.4294604735724,1,579.05457,0,0.6373184,7,5,4,1
225,-0.0008259460706651369,15.424516197460775,15.24349705704995,17.101484675003437,1,657.73303,0,0.6381171,7,4,6,1
226,-0.0008187295964495007,15.424516197460775,15.24349785686232,16.36532361952764,1,708.93054,0,0.65851194,8,5,6,1
227,-0.00080960191454487,15.424516197460775,15.243497348183112,17.426081879810184,1,636.9984,0,0.6314464,6,3,6,1
228,-0.0008789009523067233,15.424516197460775,15.243497281317527,16.381165229627157,1,707.763,0,0.6402075,6,5,2,1
229,-0.0008317998662760064,15.424516197460775,15.243498678761616,17.64384723683812,1,623.6631,0,0.636697,7,4,4,2
230,-0.0008259977257015636,15.424516197460775,15.24349677782858,16.682900195171737,1,686.0946,0,0.6922471,6,5,2,1
231,-0.0008476255908275139,15.424516197460775,15.243497374463566,15.95035180168156,1,740.63794,0,0.7144725,7,4,4,2
232,-0.0008873262800582972,15.424516197460775,15.24349782397244,16.03908373328676,1,733.6713,0,0.7024103,9,4,9,2
233,-0.0009235951103827875,15.424516197460775,15.24349822597703,16.117659687259966,1,727.5885,0,0.6907491,7,4,6,1
234,-0.0009145646564974244,15.424516197460775,15.243498328859328,16.379421609482748,1,707.89136,0,0.72553736,8,4,6,2
235,-0.0008958618237945998,15.424516197460775,15.24349768837396,16.34588661420311,1,710.36725,0,0.7265467,7,4,6,1
236,-0.0009544068357600535,15.424516197460775,15.243497511534128,16.354687005571908,1,709.7162,0,0.7243776,10,4,12,2
237,-0.0008855481082977186,15.424516197460775,15.243498861606376,14.322453699521823,1,889.71936,0,0.73511386,7,4,6,1
238,-0.0009038361179823989,15.424516197460775,15.243496799740019,15.540366474949163,1,774.2331,0,0.7283484,9,5,6,2
239,0.003432720199953956,15.424516197460775,15.24349818931546,15.104867390263546,1,812.64575,0,0.7294565,9,4,9,2
240,0.006548998364309817,15.424516197460775,15.244258749478986,14.07916572387786,1,916.0697,0,0.73115045,9,6,4,2
241,0.008956653670565895,15.424516197460775,15.243271406553758,15.14204684450243,1,809.24945,0,0.7292253,8,5,6,1
242,0.01097094041289708,15.424516197460775,15.243066925929309,15.767719058639825,1,755.3117,0,0.69515234,10,7,4,2
243,0.012782588435989064,15.424516197460775,15.243094056035952,15.737956519485683,1,757.7467,0,0.6953918,9,5,6,2
244,0.014507575748604961,15.424516197460775,15.24316659451358,14.362288079824028,1,885.5196,0,0.6784684,9,6,6,1
245,0.016217441029517783,15.424516197460775,15.243226722453711,13.175009095075005,1,1025.7366,0,0.7099392,10,5,12,1
246,0.017957372527448646,15.424516197460775,15.243262022779973,13.223028943150853,1,1019.39886,0,0.71524733,8,5,4,2
247,0.019756927471049845,15.424516197460775,15.243274422300466,12.08975960526809,1,1187.5063,0,0.7298173,9,4,6,4
248,0.021636365501976135,15.424516197460775,15.243269018484336,11.700758917956994,1,1255.5469,0,0.7175748,9,6,6,1
249,0.02361038406478797,15.424516197460775,15.24325047672008,11.90752317693377,1,1218.6335,0,0.6907015,10,7,6,1
250,0.025690317662992096,15.424516197460775,15.243222186796888,11.411839395704357,1,1310.1802,0,0.6686778,10,4,12,2
251,0.027885429460353703,15.424516197460775,15.243186324106123,11.916881628211884,2,1217.0037,731.9847,0.69184387,10,7,4,2
252,0.030203666700691627,15.424516197460775,15.243144132780857,6.85394347803648,2,3122.69,1221.3779,0.5306785,7,4,6,1
253,0.03265209942948845,15.424516197460775,15.243096204059238,8.025382848365009,2,2386.6614,882.7357,0.6730543,9,6,6,1
254,0.03523717215271624,15.424516197460775,15.243042692309704,7.044554455769421,3,2980.1226,1420.6895,0.5562282,10,5,12,1
255,0.037964844908323206,15.424516197460775,15.242983467925843,8.148055431741966,1,2325.7727,0,0.7039537,9,6,4,2
256,0.04084066873668017,15.424516197460775,15.24291822099288,7.94938906401518,2,2425.6604,1251.3009,0.70448744,8,5,6,1
257,0.043869821882772914,15.424516197460775,15.242846530230116,7.955991409464129,2,2422.2322,1184.3442,0.6985142,9,3,12,2
258,0.04705712204447367,15.424516197460775,15.24276790854542,6.88399216426046,2,3099.505,2444.4438,0.58493686,8,7,2,1
259,0.050407023523284224,15.424516197460775,15.242681833213503,6.585093869745933,2,3342.986,2609.3853,0.59399265,7,5,4,1
260,0.053923604404712513,15.424516197460775,15.242587766110807,10.708903133441842,1,1460.0507,0,0.65331155,7,5,4,1
261,0.05761054679251047,15.424516197460775,15.242485167623146,7.242990365075941,3,2842.376,2833.449,0.52668536,7,4,4,2
262,0.061471111974353315,15.424516197460775,15.242373506675564,7.110641813600627,2,2933.0918,1295.0508,0.74289095,7,6,2,1
263,0.06550811179717947,15.424516197460775,15.242252268525629,3.48727996146731,3,9873.02,3032.8972,0.5123365,7,4,4,2
264,0.06972387722981649,15.424516197460775,15.242120961444913,7.0638303986930735,2,2966.282,1345.4995,0.6953439,6,4,2,2
265,0.07412022494086645,15.424516197460775,15.241979123013621,7.295531293246418,1,2807.5918,0,0.65261394,9,6,3,2
266,0.07869842263719559,15.424516197460775,15.24182632650639,6.9676136749200275,3,3036.402,2736.7812,0.62078696,8,5,4,1
267,0.08345915384886725,15.424516197460775,15.241662187602458,4.154222627793488,3,7327.791,2854.6558,0.5315003,9,6,3,2
268,0.08840248279050152,15.424516197460775,15.241486371535924,6.844752342224915,4,3129.8367,2677.0354,0.68282276,11,6,3,3
269,0.09352781987130677,15.424516197460775,15.24129860066244,6.665976660052592,3,3274.1797,2602.914,0.6512999,8,5,3,2
270,0.09883284551103541,15.424516197460775,15.241098662361344,6.975044302421251,3,3030.8936,2879.3533,0.6065727,13,7,10,2
271,0.10431583473641642,15.424516197460775,15.24095006267498,7.649963634304995,2,2589.6204,810.10986,0.5904045,11,4,10,3
272,0.10997473213440204,15.424516197460775,15.240760423380156,7.346640157061869,2,2774.3994,688.8482,0.57112145,16,7,10,3
