time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.02354073378495732,15.787349167511977,15.585831870060346,inf,0,0,0,0,1,1,1,0
52,0.02498833072539141,15.787349167511977,15.589129782210799,inf,0,0,0,0,3,3,1,1
53,0.026435924685532533,15.787349167511977,15.59207642688853,inf,0,0,0,0,2,2,1,1
54,0.027729022344225425,15.787349167511977,15.59461283593315,inf,0,0,0,0,2,2,1,1
55,0.02887230232282819,15.787349167511977,15.596742843262879,inf,0,0,0,0,2,2,1,1
56,0.029806110023512567,15.787349167511977,15.598598028197394,inf,0,0,0,0,1,1,1,0
57,0.030430153140091246,15.787349167511977,15.600087482726336,inf,0,0,0,0,1,1,1,0
58,0.030586681383121466,15.787349167511977,15.599642546505493,inf,0,0,0,0,1,1,1,0
59,0.03020227001502264,15.787349167511977,15.599026915116157,inf,0,0,0,0,2,1,2,0
60,0.029286021205292688,15.787349167511977,15.59830244759781,inf,0,0,0,0,2,2,1,1
61,0.027971142797390092,15.787349167511977,15.59734052903011,inf,0,0,0,0,2,2,1,1
62,0.026256811141273068,15.787349167511977,15.596191639113096,inf,0,0,0,0,1,1,1,0
63,0.024362780930206482,15.787349167511977,15.5949252695028,inf,0,0,0,0,2,2,1,1
64,0.022332342347599517,15.787349167511977,15.593604845213388,inf,0,0,0,0,2,2,1,1
65,0.020182645381779916,15.787349167511977,15.592288865755672,inf,0,0,0,0,2,2,1,1
66,0.0181217792589915,15.787349167511977,15.591025301257275,inf,0,0,0,0,1,1,1,0
67,0.0161723049507546,15.787349167511977,15.589567954526617,inf,0,0,0,0,2,2,1,1
68,0.014428681253883005,15.787349167511977,15.58839525202307,inf,0,0,0,0,4,4,1,1
69,0.012938896210150465,15.787349167511977,15.58747759347025,inf,0,0,0,0,2,2,1,1
70,0.011816055910490677,15.787349167511977,15.586759810975245,inf,0,0,0,0,4,4,1,1
71,0.011072971694999833,15.787349167511977,15.587105007070706,inf,0,0,0,0,2,2,1,1
72,0.01071912832377825,15.787349167511977,15.58868308178835,inf,0,0,0,0,2,2,1,1
73,0.01075076398836779,15.787349167511977,15.589885122683736,inf,0,0,0,0,2,2,1,1
74,0.011107981642614253,15.787349167511977,15.590515717846078,inf,0,0,0,0,3,3,1,1
75,0.01159752644636328,15.787349167511977,15.59095965777493,inf,0,0,0,0,2,2,1,1
76,0.01235327430329467,15.787349167511977,15.591362444844618,inf,0,0,0,0,1,1,1,0
77,0.013388367284019556,15.787349167511977,15.591757475787906,inf,0,0,0,0,2,2,1,1
78,0.014389862810432603,15.787349167511977,15.592154827557295,inf,0,0,0,0,2,2,1,1
79,0.015527356638233897,15.787349167511977,15.592575694315471,inf,0,0,0,0,2,2,1,1
80,0.016719562168667188,15.787349167511977,15.592895724320083,inf,0,0,0,0,2,2,1,1
81,0.017814965397289925,15.787349167511977,15.593316647789786,inf,0,0,0,0,1,1,1,0
82,0.018797064384333075,15.787349167511977,15.59373481025389,inf,0,0,0,0,2,2,1,1
83,0.01974505502972341,15.787349167511977,15.59412421187846,inf,0,0,0,0,1,1,1,0
84,0.02044955650809699,15.787349167511977,15.594461658283407,inf,0,0,0,0,1,1,1,0
85,0.021024195110940308,15.787349167511977,15.594758179982053,inf,0,0,0,0,3,3,1,1
86,0.021439174109675694,15.787349167511977,15.594994008483173,inf,0,0,0,0,2,2,1,1
87,0.021650933693962766,15.787349167511977,15.595177192755331,inf,0,0,0,0,4,3,2,1
88,0.021711906329439378,15.787349167511977,15.595311430885875,inf,0,0,0,0,3,3,1,1
89,0.02157315236924138,15.787349167511977,15.595391165642724,inf,0,0,0,0,2,2,1,1
90,0.021327835448311266,15.787349167511977,15.595430325018798,inf,0,0,0,0,2,2,1,1
91,0.02088309498472532,15.787349167511977,15.59542248487715,inf,0,0,0,0,4,3,2,1
92,0.020336306384379232,15.787349167511977,15.59538838130771,inf,0,0,0,0,3,3,1,1
93,0.019745036029470336,15.787349167511977,15.595319972369659,inf,0,0,0,0,3,2,2,1
94,0.018983634876220592,15.787349167511977,15.595227957455283,inf,0,0,0,0,2,2,1,1
95,0.01820546479973078,15.787349167511977,15.595128251978048,inf,0,0,0,0,2,2,1,1
96,0.01740500818797893,15.787349167511977,15.59501108890113,inf,0,0,0,0,2,2,1,1
97,0.01651748655069956,15.787349167511977,15.59489100192979,inf,0,0,0,0,1,1,1,0
98,0.015655728716541487,15.787349167511977,15.594773749934365,inf,0,0,0,0,3,2,2,1
99,0.014801491465126534,15.787349167511977,15.594656390926277,inf,0,0,0,0,3,2,2,1
100,0.013976184713468696,15.787349167511977,15.59454734378449,inf,0,0,0,0,2,2,1,1
101,0.0132194466709679,15.787349167511977,15.594447349081983,inf,0,0,0,0,3,3,1,1
102,0.012450764855546113,15.787349167511977,15.594357762298307,inf,0,0,0,0,3,2,2,1
103,0.011648361823611099,15.787349167511977,15.594282335802303,inf,0,0,0,0,5,5,1,1
104,0.010970603046868269,15.787349167511977,15.594219604172391,inf,0,0,0,0,1,1,1,0
105,0.010294363887503353,15.787349167511977,15.59416633207541,inf,0,0,0,0,4,3,2,1
106,0.009661420941925389,15.787349167511977,15.594128331247989,inf,0,0,0,0,3,3,1,1
107,0.009076199090776501,15.787349167511977,15.594100972123876,inf,0,0,0,0,4,3,2,1
108,0.00857175649133974,15.787349167511977,15.59408428442546,inf,0,0,0,0,3,3,1,1
109,0.008126247175600766,15.787349167511977,15.594076538892741,inf,0,0,0,0,2,2,1,1
110,0.007732679803227483,15.787349167511977,15.594077451443251,inf,0,0,0,0,2,2,1,1
111,0.007363545954916664,15.787349167511977,15.594085253727707,inf,0,0,0,0,3,3,1,1
112,0.007074841538840297,15.787349167511977,15.594099027400553,inf,0,0,0,0,2,2,1,1
113,0.006768373035570369,15.787349167511977,15.59411564059867,inf,0,0,0,0,4,3,2,1
114,0.006430954362849748,15.787349167511977,15.594137303795883,inf,0,0,0,0,3,3,1,1
115,0.006150414210453168,15.787349167511977,15.594160984114431,inf,0,0,0,0,2,2,1,1
116,0.005887834200845161,15.787349167511977,15.594183401771506,inf,0,0,0,0,3,2,2,1
117,0.0056711667493410094,15.787349167511977,15.594206609938782,inf,0,0,0,0,3,3,1,1
118,0.005398347028344987,15.787349167511977,15.594228168795519,inf,0,0,0,0,3,3,1,1
119,0.005104595542304883,15.787349167511977,15.594250559017404,inf,0,0,0,0,3,2,2,1
120,0.004866947700211214,15.787349167511977,15.594270084435678,inf,0,0,0,0,3,3,1,1
121,0.004564728764463069,15.787349167511977,15.5942855795468,inf,0,0,0,0,5,4,2,1
122,0.004350434962805945,15.787349167511977,15.594301284856408,inf,0,0,0,0,3,3,1,1
123,0.0041099661310933094,15.787349167511977,15.594310983110852,inf,0,0,0,0,3,3,1,1
124,0.003866918441030908,15.787349167511977,15.594320538078444,inf,0,0,0,0,3,3,1,1
125,0.0036586073102122456,15.787349167511977,15.594326984651504,inf,0,0,0,0,3,3,1,1
126,0.0034133339499407295,15.787349167511977,15.594330280851445,inf,0,0,0,0,3,3,1,1
127,0.003157439453622907,15.787349167511977,15.594332850967852,inf,0,0,0,0,3,2,2,1
128,0.0029473191549560396,15.787349167511977,15.594332961789652,inf,0,0,0,0,3,3,1,1
129,0.0026918976433145878,15.787349167511977,15.59433039330243,inf,0,0,0,0,3,3,1,1
130,0.002526538036637707,15.787349167511977,15.594328177240735,inf,0,0,0,0,5,4,2,1
131,0.002303454093514327,15.787349167511977,15.594322413765726,inf,0,0,0,0,3,3,1,1
132,0.0021191788041621438,15.787349167511977,15.59431848595178,inf,0,0,0,0,4,3,2,1
133,0.0019098482944814958,15.787349167511977,15.594312307110721,inf,0,0,0,0,4,3,2,1
134,0.0017349613579288842,15.787349167511977,15.594306972150507,inf,0,0,0,0,5,5,1,1
135,0.0016311299185755856,15.787349167511977,15.594300560658414,inf,0,0,0,0,3,3,1,1
136,0.0014511930553489935,15.787349167511977,15.594293578547804,inf,0,0,0,0,4,3,2,1
137,0.0012695083183511136,15.787349167511977,15.594289285778437,inf,0,0,0,0,4,4,1,1
138,0.0011109711896182166,15.787349167511977,15.594284196229806,inf,0,0,0,0,4,3,2,1
139,0.0009197015101442284,15.787349167511977,15.594279255077875,inf,0,0,0,0,4,3,2,1
140,0.000755109221100928,15.787349167511977,15.594275806538093,inf,0,0,0,0,3,3,1,1
141,0.0006233144440243392,15.787349167511977,15.59427205623275,inf,0,0,0,0,3,3,1,1
142,0.0005187906872448633,15.787349167511977,15.594268826340677,inf,0,0,0,0,4,3,2,1
143,0.0005014708317921367,15.787349167511977,15.59426622123614,inf,0,0,0,0,3,3,1,1
144,0.0003623792403817913,15.787349167511977,15.594263065249736,inf,0,0,0,0,5,5,1,1
145,0.0003002480277462022,15.787349167511977,15.594263783596762,inf,0,0,0,0,4,3,2,1
146,0.00022944955702266083,15.787349167511977,15.594261879414471,inf,0,0,0,0,4,3,2,1
147,0.0001546606100618301,15.787349167511977,15.594261752898873,inf,0,0,0,0,4,3,2,1
148,9.659898388443181e-05,15.787349167511977,15.59426191570877,inf,0,0,0,0,3,3,1,1
149,5.273658109372306e-05,15.787349167511977,15.59426204391783,inf,0,0,0,0,4,3,2,1
150,-1.2518953537788311e-05,15.787349167511977,15.594262418133113,inf,0,0,0,0,5,5,1,1
151,-7.181403209258392e-05,15.787349167511977,15.594263571714539,inf,0,0,0,0,5,4,2,1
152,-0.00019314583629607193,15.787349167511977,15.59426443349297,inf,0,0,0,0,3,2,2,1
153,-0.00024037151672462014,15.787349167511977,15.594266590806168,inf,0,0,0,0,4,4,1,1
154,-0.0002632081114671479,15.787349167511977,15.594266593961999,inf,0,0,0,0,3,3,1,1
155,-0.0003220503364277105,15.787349167511977,15.594267267342925,inf,0,0,0,0,4,3,2,1
156,-0.00038655995796032855,15.787349167511977,15.594268856644248,inf,0,0,0,0,6,5,2,1
157,-0.0004036866837855321,15.787349167511977,15.59426995917063,inf,0,0,0,0,7,5,2,2
158,-0.00047470047938435973,15.787349167511977,15.594270088397655,inf,0,0,0,0,4,3,2,1
159,-0.0004984302053650586,15.787349167511977,15.594271761474685,inf,0,0,0,0,5,3,4,1
160,-0.0005002071342861895,15.787349167511977,15.594271699029084,inf,0,0,0,0,4,3,2,1
161,-0.0005317605733191625,15.787349167511977,15.594271828754927,inf,0,0,0,0,4,3,2,1
162,-0.0005496378323261392,15.787349167511977,15.594272670067697,inf,0,0,0,0,7,5,2,2
163,-0.0005553012265873333,15.787349167511977,15.59427271438192,inf,0,0,0,0,7,5,2,2
164,-0.0005408735091681205,15.787349167511977,15.594272645579965,inf,0,0,0,0,4,3,2,1
165,-0.0006013171245621198,15.787349167511977,15.594272273649494,inf,0,0,0,0,7,4,4,2
166,-0.0005798089057310946,15.787349167511977,15.594273484770415,inf,0,0,0,0,4,3,2,1
167,-0.0005847676584722003,15.787349167511977,15.594272006548445,inf,0,0,0,0,7,4,6,1
168,-0.0006338938473286462,15.787349167511977,15.594272190950788,inf,0,0,0,0,7,6,2,1
169,-0.000661256341462247,15.787349167511977,15.59427271322061,inf,0,0,0,0,6,5,2,1
170,-0.0007321999396431232,15.787349167511977,15.594272167225702,inf,0,0,0,0,4,3,2,1
171,-0.000762356916770479,15.787349167511977,15.594272737137624,inf,0,0,0,0,5,4,2,1
172,-0.000750650294072982,15.787349167511977,15.59427194831655,inf,0,0,0,0,5,4,2,1
173,-0.000764256041313201,15.787349167511977,15.59427102826556,inf,0,0,0,0,7,6,2,1
174,-0.0007616891498253327,15.787349167511977,15.594271142142292,inf,0,0,0,0,6,5,2,1
175,-0.000784458501941288,15.787349167511977,15.594270607857387,inf,0,0,0,0,4,3,2,1
176,-0.0008097233324758211,15.787349167511977,15.594270807300905,inf,0,0,0,0,5,4,2,1
177,-0.0008456748934684336,15.787349167511977,15.59427071273704,inf,0,0,0,0,7,3,6,2
178,-0.0008599283772904778,15.787349167511977,15.5942708203776,inf,0,0,0,0,8,5,4,2
179,-0.0008258715461685261,15.787349167511977,15.59427042764334,inf,0,0,0,0,7,4,6,1
180,-0.0008113604394840885,15.787349167511977,15.594269504593472,inf,0,0,0,0,6,3,4,2
181,-0.0008257907156378804,15.787349167511977,15.594269628158777,inf,0,0,0,0,6,5,2,1
182,-0.0008188556829670059,15.787349167511977,15.594270012475647,inf,0,0,0,0,8,3,6,2
183,-0.0007942663327713728,15.787349167511977,15.594269621497478,inf,0,0,0,0,8,6,2,2
184,-0.0007396233089139788,15.787349167511977,15.594269244902618,inf,0,0,0,0,5,4,2,1
185,-0.0007328155193283463,15.787349167511977,15.594268547356386,inf,0,0,0,0,6,5,2,1
186,-0.0007928858476032067,15.787349167511977,15.594269203966807,inf,0,0,0,0,8,4,6,2
187,-0.0008797824777667181,15.787349167511977,15.594270394767358,inf,0,0,0,0,8,4,4,2
188,-0.0008932893870582028,15.787349167511977,15.59427108306703,inf,0,0,0,0,5,4,2,1
189,-0.0008834425324416313,15.787349167511977,15.594270145680495,inf,0,0,0,0,7,3,6,2
190,-0.0008532421738555705,15.787349167511977,15.59426986375697,20.989768885218954,1,463.95496,0,0.5072024,7,5,2,2
191,-0.0008611476793359643,15.787349167511977,15.594269501716571,20.868045018990333,1,468.57474,0,0.51336926,8,4,4,2
192,-0.0008311321239825477,15.787349167511977,15.594270125602138,19.963095587848247,1,505.33496,0,0.5076372,6,5,2,1
193,-0.0008776999002494622,15.787349167511977,15.59426950382036,18.745817441089955,1,562.50586,0,0.5049769,9,4,6,2
194,-0.0008883538908861554,15.787349167511977,15.594270866177805,inf,0,0,0,0,8,4,6,2
195,-0.0009365832893102521,15.787349167511977,15.594270437913389,inf,0,0,0,0,8,5,4,2
196,-0.0008891185522538755,15.787349167511977,15.594271244329207,inf,0,0,0,0,5,4,2,1
197,-0.000903838682145245,15.787349167511977,15.59426977720631,inf,0,0,0,0,10,4,6,4
198,-0.0008306225309831633,15.787349167511977,15.594270799164233,inf,0,0,0,0,9,4,6,2
199,-0.0008225077408935005,15.787349167511977,15.594269254945909,inf,0,0,0,0,9,4,12,1
200,-0.0008211578764385339,15.787349167511977,15.59427021691435,22.171109848966022,1,422.63467,0,0.5120262,10,5,6,2
201,-0.0008251404786350994,15.787349167511977,15.594270301412346,inf,0,0,0,0,9,5,6,2
202,-0.0008363278235868864,15.787349167511977,15.594270406597538,inf,0,0,0,0,8,4,6,2
203,-0.0007878782606409925,15.787349167511977,15.594270559472367,inf,0,0,0,0,8,4,6,2
204,-0.0008152182753822607,15.787349167511977,15.594269476981147,21.16488933608048,1,457.4343,0,0.5189438,9,5,4,2
205,-0.0008220599787233903,15.787349167511977,15.594270691838481,20.849727077683447,1,469.27628,0,0.55705714,8,4,6,2
206,-0.0008512040163720772,15.787349167511977,15.59427036030913,20.16975279843907,1,496.54633,0,0.6291128,7,5,2,2
207,-0.0008473828015941907,15.787349167511977,15.594270786275432,20.187623698353615,1,495.79773,0,0.60734844,10,3,6,6
208,-0.0008244093798534407,15.787349167511977,15.594270275161492,20.165717555655775,1,496.7156,0,0.6177023,10,5,6,2
209,-0.000822887607956886,15.787349167511977,15.594269898053163,20.27636683112325,1,492.10675,0,0.62345964,9,7,2,2
210,-0.0008088592089536416,15.787349167511977,15.59427017997953,20.261496195014153,1,492.7222,0,0.5225952,10,5,6,2
211,-0.0008577091469197213,15.787349167511977,15.594269907972684,19.743796229730435,1,514.93427,0,0.5888287,10,6,6,2
212,-0.0008749696729234109,15.787349167511977,15.594270999913459,19.10644997829508,1,544.5389,0,0.64346135,11,5,12,2
213,-0.0008663854428129136,15.787349167511977,15.59427059000554,19.478970188253754,1,526.9176,0,0.6565927,11,5,9,2
214,-0.0009098070833448273,15.787349167511977,15.594270210669952,19.446161155630815,1,528.433,0,0.65146095,9,5,6,2
215,-0.0008665930446562328,15.787349167511977,15.594271132884073,18.542738343592863,1,573.0412,0,0.6459252,9,5,6,2
216,-0.0008067215314290625,15.787349167511977,15.594269735166135,19.48753531282173,1,526.52313,0,0.60921746,13,4,20,2
217,-0.0007994647171729876,15.787349167511977,15.594269267559966,19.408128555917376,1,530.1983,0,0.6575139,10,4,6,6
218,-0.0008227340803834398,15.787349167511977,15.594269995009459,18.182286756860513,1,592.5288,0,0.66308826,10,4,6,6
219,-0.0008062292467467377,15.787349167511977,15.594270511028453,17.627371914157795,1,624.65643,0,0.676449,8,4,6,2
220,-0.0008260024900968292,15.787349167511977,15.594269856455151,18.375893839928036,1,581.9331,0,0.6356544,11,5,12,2
221,-0.0008205522062792404,15.787349167511977,15.594270477637515,18.505082672840047,1,575.0291,0,0.61350614,14,5,20,2
222,-0.0008331964312929789,15.787349167511977,15.594270067096991,18.7486142962022,1,562.3629,0,0.58798736,11,4,9,6
223,-0.0008328953280341647,15.787349167511977,15.594270379688668,18.292216298081694,1,586.4754,0,0.58922505,12,6,12,2
224,-0.0008896493088567849,15.787349167511977,15.594270177455105,17.861760998284566,1,610.7568,0,0.61825293,10,2,24,1
225,-0.0008655202141995273,15.787349167511977,15.594271219994688,18.694021089677694,1,565.1636,0,0.6035135,10,4,6,6
226,-0.0008512702303308164,15.787349167511977,15.594269975239776,17.60757266509899,1,625.8535,0,0.6540725,11,4,12,2
227,-0.0008765950699239741,15.787349167511977,15.59427009616705,15.77980465119753,1,754.3265,0,0.69786596,11,5,12,2
228,-0.000821015309394151,15.787349167511977,15.594270765690782,16.246721437334546,1,717.7696,0,0.70427746,9,3,12,2
229,-0.0008487622580365711,15.787349167511977,15.594269379175806,17.11242857174281,1,657.0166,0,0.6707971,14,5,20,2
230,-0.0008608512603882123,15.787349167511977,15.594270732982972,16.644471546264242,1,688.79535,0,0.6748477,10,4,12,2
231,-0.0008569262937961606,15.787349167511977,15.594270535342638,16.162528457015508,2,724.1509,521.20703,0.71860033,14,6,20,2
232,-0.0008749789718518578,15.787349167511977,15.594270318010356,16.010189169947413,2,735.92847,571.0767,0.7132687,13,5,20,2
233,-0.0008564101057228897,15.787349167511977,15.59427072776401,15.47110946135221,1,780.1468,0,0.7112009,13,3,35,1
234,-0.0008798000170940839,15.787349167511977,15.594270137398832,16.157763659790792,1,724.5147,0,0.7047665,15,6,20,2
235,-0.0008647066045333589,15.787349167511977,15.594270858009297,14.560167385652173,1,865.11584,0,0.71345985,12,5,12,2
236,-0.0008712070800383084,15.787349167511977,15.59427025021261,14.858252080648633,1,835.7579,0,0.7080779,13,5,12,6
237,0.0033039769308323436,15.787349167511977,15.594270616294063,15.28427164175277,1,796.463,0,0.6992858,12,2,35,1
238,0.006294913909371813,15.787349167511977,15.594980775243888,12.145826699216185,2,1178.183,790.70544,0.5587348,15,4,30,2
239,0.008601933871258027,15.787349167511977,15.594042305025328,15.5454522571985,1,773.80164,0,0.65994716,11,3,24,1
240,0.010531651692174938,15.787349167511977,15.59385348866809,15.04777459286696,1,817.90533,0,0.64741653,14,4,20,6
241,0.012268539439980759,15.787349167511977,15.593883622367187,11.673625763553284,2,1260.5225,1058.0842,0.53647095,12,2,35,1
242,0.013924160130024604,15.787349167511977,15.593954853557456,8.106587808132346,2,2346.0767,1022.6419,0.50390995,15,4,35,1
243,0.015566979941550008,15.787349167511977,15.594012708553507,7.636185823153369,2,2597.5852,1001.63,0.5773432,16,5,35,1
244,0.017240056159937844,15.787349167511977,15.594045987318717,12.184372293126785,1,1171.8405,0,0.7265098,13,6,12,2
245,0.01897145937573466,15.787349167511977,15.594056965831921,7.973037171878725,2,2413.4167,1312.0409,0.61685723,14,3,35,1
246,0.020780396527458795,15.787349167511977,15.594050763925136,6.9647516056083685,2,3038.528,1169.8597,0.5456027,15,4,35,1
247,0.022680801621592077,15.787349167511977,15.594031966548153,7.005855086702681,3,3008.221,1086.4692,0.59928286,15,3,42,2
248,0.02468343739041426,15.787349167511977,15.5940038670125,7.008229515685293,3,3006.4849,1120.4171,0.64887774,15,6,20,2
249,0.02679712192606788,15.787349167511977,15.593968557396328,6.952327962523932,2,3047.784,1402.0615,0.70252305,14,2,35,2
250,0.02902944133166828,15.787349167511977,15.59392721816003,7.033772597182006,3,2987.909,2333.8086,0.62567204,16,5,35,1
251,0.031387160632395245,15.787349167511977,15.593880394995656,7.192836267093404,2,2876.2224,2345.5906,0.64420116,16,4,35,1
252,0.03387645766506019,15.787349167511977,15.593828211318437,4.265023567599146,3,7006.455,2709.372,0.5008776,17,4,48,1
253,0.03650305310892288,15.787349167511977,15.593770517702655,7.179556373592074,3,2885.2915,2503.215,0.58050495,16,4,35,1
254,0.03927227940651998,15.787349167511977,15.593706992736685,6.879201600461427,3,3103.1829,2524.1453,0.65271074,17,5,35,2
255,0.04218911338331996,15.787349167511977,15.593637209798905,6.708898340832506,2,3238.5747,1481.6035,0.5907936,17,6,30,2
256,0.04525818683449198,15.787349167511977,15.59356068092929,6.462359979498082,3,3451.8682,2951.6602,0.59359604,16,4,42,2
257,0.04848378321728593,15.787349167511977,15.593476885665394,6.676493106581751,3,3265.3987,2883.5837,0.596328,16,5,35,1
258,0.051869825090475,15.787349167511977,15.593385290166562,4.408104789114904,3,6623.4653,2920.1982,0.53149575,14,4,30,2
259,0.05541985500736411,15.787349167511977,15.593285360190052,6.625948820058202,3,3307.9473,2848.6445,0.5928404,18,7,30,2
260,0.05913701154398146,15.787349167511977,15.593176570344443,7.294711036899101,3,2808.1296,2588.4668,0.6184166,17,8,20,2
261,0.06302400163073962,15.787349167511977,15.593058411243184,7.096949035981189,3,2942.739,2499.573,0.650056,15,7,12,2
262,0.06708307011252154,15.787349167511977,15.592930395683227,6.691019169422584,3,3253.331,2411.0627,0.6623792,18,8,12,3
263,0.07131596734694721,15.787349167511977,15.592792064543506,6.69820094588957,3,3247.3909,1243.9647,0.67766225,16,7,30,1
264,0.075723915584862,15.787349167511977,15.592642992869104,6.5773458790388295,3,3349.6975,2787.2124,0.66313475,13,6,12,2
265,0.08030757482235548,15.787349167511977,15.592482796332085,6.827012323377377,3,3143.7043,2704.5073,0.6657218,15,8,12,3
266,0.0850670087551195,15.787349167511977,15.592311138164112,4.470504201455933,3,6466.743,2799.2397,0.5698918,17,7,12,3
267,0.09000140409393215,15.787349167511977,15.592127736511756,4.523339631593395,4,6338.592,2474.9526,0.5843389,18,7,14,6
268,0.09510866050326136,15.787349167511977,15.591947581575198,7.095902363572038,3,2943.4785,2588.8076,0.5760299,16,6,10,6
269,0.1003873077258855,15.787349167511977,15.591805609213928,7.140233302722614,2,2912.4138,2523.1062,0.56795144,19,9,12,4
270,0.10583497557208218,15.787349167511977,15.591611579533337,7.141579308439207,2,2911.4788,1433.5305,0.66925055,18,6,12,8
271,0.11144951090742256,15.787349167511977,15.59138140986622,6.915878274364787,3,3075.1995,1145.0773,0.6710639,10,3,10,1
